time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
261,0.00,11.45,5.73,11.45,0.00,0.00,30.18,10.06,12.93,30.18,34.94
263,0.00,11.45,5.73,11.45,0.00,0.00,32.18,10.73,13.79,32.18,36.19
265,0.00,11.45,5.73,11.45,0.00,0.00,34.18,11.39,14.65,34.18,29.61
267,0.00,11.45,5.73,11.45,0.00,0.00,36.18,12.06,15.50,36.18,20.82
269,0.00,11.45,5.73,11.45,0.62,0.00,38.18,12.93,16.62,38.18,11.06
271,3.18,16.67,9.93,16.67,2.62,0.00,40.18,14.26,18.34,40.18,9.87
273,9.15,18.08,13.62,18.08,4.62,0.00,42.18,15.60,20.05,42.18,14.28
275,14.68,18.08,16.38,18.08,6.62,0.00,44.18,16.93,21.77,44.18,15.91
277,18.33,18.08,18.21,18.33,8.62,0.00,46.18,18.26,23.48,46.18,19.81
279,9.51,18.08,13.80,18.08,8.06,0.00,48.18,18.75,24.10,48.18,19.57
281,0.00,18.08,9.04,18.08,6.71,0.00,50.18,18.96,24.38,50.18,23.67
283,0.00,18.08,9.04,18.08,0.00,0.00,52.18,17.39,22.36,52.18,23.49
285,0.00,19.86,9.93,19.86,0.91,0.00,54.18,18.36,23.61,54.18,26.88
287,0.00,24.61,12.30,24.61,0.00,0.00,56.18,18.73,24.08,56.18,35.00
289,0.00,21.72,10.86,21.72,0.00,0.00,55.72,18.57,23.88,55.72,39.39
291,0.00,0.00,0.00,0.00,0.00,0.00,22.21,7.40,9.52,22.21,34.33
293,0.00,0.00,0.00,0.00,0.41,0.00,8.23,2.88,3.70,8.23,27.77
295,0.00,0.00,0.00,0.00,1.11,0.00,0.00,0.37,0.47,1.11,22.58
297,0.00,0.00,0.00,0.00,1.14,0.00,0.00,0.38,0.49,1.14,37.52
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.34
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.22
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.51
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.06
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.90
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.03
311,0.00,0.00,0.00,0.00,1.44,0.00,0.00,0.48,0.62,1.44,41.54
313,0.00,0.00,0.00,0.00,1.01,0.00,0.00,0.34,0.43,1.01,48.41
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.59
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.47
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.73
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.56
323,0.00,0.00,0.00,0.00,0.00,0.00,0.39,0.13,0.17,0.39,16.36
325,0.00,3.91,1.95,3.91,0.46,0.00,2.39,0.95,1.22,2.39,4.62
327,0.00,7.01,3.51,7.01,2.46,0.00,4.39,2.28,2.93,4.39,0.37
329,0.00,11.94,5.97,11.94,0.00,0.00,6.39,2.13,2.74,6.39,0.00
331,0.00,11.83,5.91,11.83,0.00,0.00,8.39,2.80,3.60,8.39,0.00
333,0.00,11.83,5.91,11.83,0.00,0.00,10.39,3.46,4.45,10.39,0.00
335,0.00,11.83,5.91,11.83,0.00,0.00,12.39,4.13,5.31,12.39,3.40
337,0.00,9.71,4.86,9.71,0.00,0.00,14.39,4.80,6.17,14.39,30.99
339,0.00,0.00,0.00,0.00,0.00,0.00,13.97,4.66,5.99,13.97,43.29
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.36
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.43
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.13
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.51
349,0.00,0.00,0.00,0.00,0.01,0.00,1.78,0.60,0.77,1.78,28.25
351,0.00,0.00,0.00,0.00,2.01,0.00,3.78,1.93,2.48,3.78,25.55
353,0.00,0.00,0.00,0.00,4.01,0.00,5.78,3.26,4.20,5.78,31.33
355,1.12,15.92,8.52,15.92,6.01,0.00,7.78,4.60,5.91,7.78,36.64
357,0.00,18.11,9.05,18.11,0.00,0.00,9.78,3.26,4.19,9.78,29.76
359,0.00,18.08,9.04,18.08,0.00,0.00,11.78,3.93,5.05,11.78,27.13
361,0.00,18.08,9.04,18.08,0.00,0.00,13.78,4.59,5.91,13.78,18.35
363,0.00,20.60,10.30,20.60,0.00,0.00,15.78,5.26,6.76,15.78,18.49
365,0.00,30.02,15.01,30.02,0.00,0.00,17.78,5.93,7.62,17.78,19.58
367,0.00,29.77,14.88,29.77,1.16,0.00,19.78,6.98,8.98,19.78,22.95
369,0.23,29.50,14.87,29.50,3.16,0.00,16.95,6.70,8.62,16.95,26.44
371,3.92,1.41,2.67,3.92,5.16,0.00,18.95,8.04,10.33,18.95,31.11
373,3.75,0.00,1.87,3.75,7.16,0.00,10.41,5.86,7.53,10.41,35.66
375,2.06,0.00,1.03,2.06,9.16,1.83,4.64,5.21,6.18,9.16,33.32
377,0.00,3.81,1.91,3.81,11.16,3.83,6.64,7.21,8.18,11.16,30.55
379,0.00,4.81,2.41,4.81,0.00,5.83,8.64,4.82,4.53,8.64,26.69
381,0.00,4.81,2.41,4.81,1.81,0.00,10.64,4.15,5.33,10.64,16.88
383,0.00,4.81,2.41,4.81,1.56,0.00,12.64,4.73,6.09,12.64,6.78
385,0.00,4.81,2.41,4.81,0.00,0.00,14.64,4.88,6.27,14.64,0.80
387,0.00,10.37,5.18,10.37,0.00,0.00,16.64,5.55,7.13,16.64,0.00
389,0.00,10.39,5.20,10.39,0.00,0.00,18.64,6.21,7.99,18.64,0.00
391,0.00,10.39,5.20,10.39,0.00,0.00,20.64,6.88,8.84,20.64,0.00
393,0.00,10.39,5.20,10.39,0.00,0.00,22.64,7.55,9.70,22.64,11.54
395,0.00,10.39,5.20,10.39,0.00,0.00,24.64,8.21,10.56,24.64,22.24
397,0.00,10.39,5.20,10.39,0.00,0.00,26.64,8.88,11.42,26.64,26.12
399,0.00,10.39,5.20,10.39,0.00,0.00,28.64,9.55,12.27,28.64,34.83
401,0.00,10.39,5.20,10.39,0.00,0.00,30.64,10.21,13.13,30.64,32.92
403,0.00,10.39,5.20,10.39,0.00,0.00,32.64,10.88,13.99,32.64,27.13
405,0.00,10.39,5.20,10.39,0.00,0.00,34.64,11.55,14.84,34.64,29.69
407,0.00,7.01,3.50,7.01,0.69,0.00,36.64,12.44,16.00,36.64,31.31
409,7.02,0.00,3.51,7.02,2.69,0.00,24.45,9.05,11.63,24.45,25.55
411,13.24,0.00,6.62,13.24,4.69,0.00,0.00,1.56,2.01,4.69,23.98
413,18.45,0.00,9.23,18.45,6.69,0.00,0.00,2.23,2.87,6.69,18.45
415,18.36,0.00,9.18,18.36,8.69,0.00,0.00,2.90,3.73,8.69,26.14
417,23.43,0.00,11.71,23.43,10.69,0.00,0.00,3.56,4.58,10.69,28.66
419,31.78,0.00,15.89,31.78,14.60,0.00,0.00,4.87,6.26,14.60,33.92
421,31.07,0.00,15.53,31.07,9.14,0.00,0.00,3.05,3.92,9.14,34.09
423,27.44,0.00,13.72,27.44,11.14,1.79,0.00,4.31,5.03,11.14,23.99
425,6.86,0.00,3.43,6.86,9.39,3.79,0.00,4.39,4.56,9.39,17.18
427,1.56,0.00,0.78,1.56,11.39,5.79,0.00,5.73,5.71,11.39,9.26
429,14.28,0.00,7.14,14.28,13.39,7.79,0.00,7.06,6.85,13.39,3.48
431,35.27,0.00,17.63,35.27,15.39,9.79,0.00,8.39,7.99,15.39,3.57
433,52.76,0.00,26.38,52.76,17.39,11.79,1.54,10.24,9.80,17.39,5.06
435,53.05,0.00,26.52,53.05,19.39,13.79,3.54,12.24,11.80,19.39,5.88
437,51.56,0.00,25.78,51.56,21.39,15.79,5.54,14.24,13.80,21.39,10.57
439,51.03,0.00,25.52,51.03,23.39,17.79,7.54,16.24,15.80,23.39,12.68
441,51.03,0.00,25.52,51.03,25.39,19.79,9.54,18.24,17.80,25.39,12.36
443,53.14,0.00,26.57,53.14,27.39,21.79,11.54,20.24,19.80,27.39,11.86
445,57.54,0.00,28.77,57.54,29.39,23.79,13.54,22.24,21.80,29.39,7.57
447,65.27,0.00,32.63,65.27,31.39,25.79,15.54,24.24,23.80,31.39,5.37
449,70.38,0.00,35.19,70.38,30.84,27.79,17.54,25.39,24.71,30.84,5.45
451,79.56,0.00,39.78,79.56,22.27,29.79,19.54,23.87,22.18,29.79,10.61
453,81.99,0.00,41.00,81.99,24.27,26.72,21.54,24.18,23.45,26.72,13.93
455,81.98,0.00,40.99,81.98,26.27,28.72,23.54,26.18,25.45,28.72,14.49
457,81.98,0.00,40.99,81.98,28.27,29.50,25.54,27.77,27.28,29.50,14.36
459,86.47,0.00,43.24,86.47,27.74,31.50,27.54,28.93,28.19,31.50,16.56
461,94.84,0.00,47.42,94.84,29.74,0.00,29.54,19.76,25.41,29.74,20.52
463,70.62,4.06,37.34,70.62,18.16,0.00,31.54,16.57,21.30,31.54,24.05
465,0.00,5.90,2.95,5.90,20.16,0.00,33.54,17.90,23.02,33.54,27.27
467,0.00,5.89,2.95,5.89,17.74,0.00,35.54,17.76,22.84,35.54,28.20
469,0.00,5.89,2.95,5.89,17.07,0.00,37.54,18.20,23.40,37.54,29.03
471,0.00,5.89,2.95,5.89,17.00,0.00,39.54,18.85,24.23,39.54,26.84
473,0.00,5.89,2.95,5.89,12.07,0.00,41.54,17.87,22.98,41.54,25.44
475,0.00,9.93,4.96,9.93,3.63,0.00,43.54,15.72,20.22,43.54,26.82
477,0.00,11.79,5.90,11.79,5.63,0.00,45.54,17.06,21.93,45.54,23.42
479,0.00,11.79,5.89,11.79,7.63,0.00,47.54,18.39,23.64,47.54,15.98
481,0.00,12.96,6.48,12.96,5.96,0.00,49.54,18.50,23.79,49.54,23.91
483,0.00,18.95,9.47,18.95,0.00,0.00,51.54,17.18,22.09,51.54,22.03
485,0.00,18.80,9.40,18.80,0.00,0.00,53.54,17.85,22.95,53.54,23.76
487,0.00,18.80,9.40,18.80,0.00,0.00,55.54,18.51,23.80,55.54,23.40
489,1.21,18.80,10.01,18.80,0.00,1.84,57.54,19.79,24.92,57.54,24.04
491,4.31,18.80,11.56,18.80,0.00,3.84,59.54,21.13,26.07,59.54,21.03
493,4.23,24.52,14.37,24.52,0.00,5.84,61.54,22.46,27.21,61.54,16.56
495,3.57,25.61,14.59,25.61,0.00,7.84,63.54,23.79,28.35,63.54,20.82
497,0.00,25.60,12.80,25.60,0.00,9.84,65.54,25.13,29.50,65.54,28.15
499,0.00,24.00,12.00,24.00,1.12,2.24,36.19,13.18,16.31,36.19,31.16
501,0.00,0.00,0.00,0.00,0.00,0.00,23.82,7.94,10.21,23.82,40.22
503,0.00,0.00,0.00,0.00,0.00,0.00,11.22,3.74,4.81,11.22,43.31
505,0.00,0.33,0.16,0.33,0.00,0.00,6.42,2.14,2.75,6.42,36.63
507,0.00,6.00,3.00,6.00,0.00,0.00,8.42,2.81,3.61,8.42,27.01
509,0.00,5.84,2.92,5.84,1.48,1.27,10.42,4.39,5.28,10.42,13.24
511,8.52,5.84,7.18,8.52,3.48,3.27,12.42,6.39,7.28,12.42,11.96
513,10.77,10.02,10.40,10.77,5.48,5.27,14.42,8.39,9.28,14.42,9.99
515,10.75,17.18,13.97,17.18,7.48,7.27,16.42,10.39,11.28,16.42,12.63
517,10.75,18.82,14.79,18.82,9.48,9.27,18.42,12.39,13.28,18.42,15.92
519,10.75,4.52,7.63,10.75,11.48,11.27,8.82,10.52,10.31,11.48,20.14
521,10.75,0.00,5.38,10.75,13.48,13.27,7.54,11.43,10.90,13.48,17.93
523,11.08,0.00,5.54,11.08,15.48,15.27,0.00,10.25,8.81,15.48,15.98
525,16.66,0.00,8.33,16.66,17.48,17.27,0.00,11.58,9.96,17.48,20.46
527,16.43,0.00,8.22,16.43,19.48,19.27,0.00,12.91,11.10,19.48,26.56
529,15.35,0.00,7.68,15.35,5.54,21.27,0.00,8.94,5.41,21.27,21.71
531,12.55,0.00,6.27,12.55,7.54,23.27,0.80,10.53,6.90,23.27,24.01
533,10.28,4.30,7.29,10.28,9.54,25.27,2.80,12.53,8.90,25.27,21.16
535,10.10,4.75,7.42,10.10,11.54,27.27,4.80,14.53,10.90,27.27,24.15
537,10.10,4.75,7.42,10.10,13.54,29.27,6.80,16.53,12.90,29.27,22.32
539,10.10,6.93,8.52,10.10,15.54,31.27,8.80,18.53,14.90,31.27,22.87
541,10.10,11.52,10.81,11.52,17.54,33.27,10.80,20.53,16.90,33.27,18.78
543,10.10,11.45,10.78,11.45,19.54,35.27,12.80,22.53,18.90,35.27,13.33
545,15.74,11.45,13.60,15.74,21.54,37.27,14.80,24.53,20.90,37.27,12.59
547,16.79,9.82,13.30,16.79,23.54,39.27,16.80,26.53,22.90,39.27,20.99
549,5.48,0.00,2.74,5.48,25.54,6.72,11.38,14.55,16.78,25.54,31.77
551,0.00,0.00,0.00,0.00,0.00,8.72,4.34,4.35,3.11,8.72,57.82
553,0.00,0.00,0.00,0.00,0.00,0.00,3.10,1.03,1.33,3.10,58.99
555,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.66
557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.01
559,0.00,0.00,0.00,0.00,0.35,0.00,0.00,0.12,0.15,0.35,27.24
561,0.00,0.00,0.00,0.00,2.35,0.00,0.00,0.78,1.01,2.35,27.08
563,2.96,0.00,1.48,2.96,4.35,0.00,0.00,1.45,1.87,4.35,38.96
565,0.00,0.00,0.00,0.00,6.35,0.00,0.00,2.12,2.72,6.35,54.89
567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.41
569,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.12
571,0.00,0.00,0.00,0.00,1.47,0.00,0.00,0.49,0.63,1.47,37.36
573,0.00,0.00,0.00,0.00,3.47,0.00,0.00,1.16,1.49,3.47,20.26
575,0.00,0.00,0.00,0.00,0.85,0.00,0.00,0.28,0.37,0.85,3.98
577,2.01,0.00,1.01,2.01,2.85,0.00,0.00,0.95,1.22,2.85,0.00
579,0.00,0.00,0.00,0.00,4.85,0.00,0.00,1.62,2.08,4.85,0.00
581,0.00,0.00,0.00,0.00,6.85,0.00,0.00,2.28,2.94,6.85,0.00
583,0.00,0.00,0.00,0.00,8.85,0.00,0.00,2.95,3.79,8.85,0.00
585,0.00,0.00,0.00,0.00,10.85,0.00,0.00,3.62,4.65,10.85,0.00
587,0.00,0.00,0.00,0.00,12.85,0.00,0.00,4.28,5.51,12.85,0.00
589,0.00,0.00,0.00,0.00,14.85,0.00,0.00,4.95,6.37,14.85,28.68
591,0.00,0.00,0.00,0.00,16.85,0.00,0.00,5.62,7.22,16.85,30.49
593,0.00,0.00,0.00,0.00,18.85,0.00,0.00,6.28,8.08,18.85,29.91
595,0.00,0.00,0.00,0.00,20.85,0.00,0.00,6.95,8.94,20.85,56.57
597,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.56
599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.30
601,0.00,0.00,0.00,0.00,0.00,0.00,0.67,0.22,0.29,0.67,26.12
