time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.09,2.55,5.09,0.00,0.00,5.23,1.74,1.74,5.23,0.00
75,0.00,5.09,2.55,5.09,0.00,0.00,7.23,2.41,2.41,7.23,19.68
77,0.00,5.09,2.55,5.09,0.00,0.00,9.23,3.08,3.08,9.23,30.22
79,0.00,5.09,2.55,5.09,0.00,0.00,11.23,3.74,3.74,11.23,35.78
81,0.00,5.09,2.55,5.09,0.00,0.00,13.23,4.41,4.41,13.23,40.91
83,0.00,5.09,2.55,5.09,0.00,0.00,15.23,5.08,5.08,15.23,44.28
85,0.00,4.99,2.50,4.99,0.00,0.00,17.23,5.74,5.74,17.23,47.06
87,0.00,0.21,0.11,0.21,0.00,0.00,19.23,6.41,6.41,19.23,33.69
89,0.32,0.00,0.16,0.32,0.00,1.55,0.00,0.52,0.52,1.55,23.09
91,7.99,0.00,4.00,7.99,1.74,3.55,0.00,1.77,1.77,3.55,19.10
93,11.35,0.00,5.68,11.35,3.74,5.55,1.11,3.47,3.47,5.55,19.21
95,17.35,0.00,8.68,17.35,5.74,7.55,3.11,5.47,5.47,7.55,19.71
97,17.71,0.00,8.86,17.71,7.74,9.55,0.00,5.77,5.77,9.55,22.25
99,17.71,0.00,8.86,17.71,9.74,11.55,0.00,7.10,7.10,11.55,20.71
101,17.71,0.00,8.86,17.71,11.74,13.55,0.00,8.43,8.43,13.55,18.87
103,17.71,0.00,8.86,17.71,13.74,15.55,0.00,9.77,9.77,15.55,17.18
105,17.71,2.35,10.03,17.71,15.74,17.55,0.84,11.38,11.38,17.55,17.27
107,17.71,5.37,11.54,17.71,17.74,19.55,2.84,13.38,13.38,19.55,18.49
109,17.71,11.43,14.57,17.71,19.74,21.55,4.84,15.38,15.38,21.55,20.80
111,17.71,11.82,14.77,17.71,21.74,23.55,6.84,17.38,17.38,23.55,21.93
113,17.71,11.82,14.77,17.71,23.74,25.55,8.84,19.38,19.38,25.55,17.64
115,17.71,16.56,17.14,17.71,25.74,27.55,10.84,21.38,21.38,27.55,16.47
117,20.42,18.74,19.58,20.42,27.74,29.55,12.84,23.38,23.38,29.55,16.40
119,26.05,18.73,22.39,26.05,29.74,31.55,14.84,25.38,25.38,31.55,14.34
121,30.28,18.73,24.51,30.28,31.74,33.55,16.84,27.38,27.38,33.55,11.06
123,32.33,23.98,28.15,32.33,33.74,35.55,18.84,29.38,29.38,35.55,10.96
125,38.41,23.98,31.20,38.41,35.74,7.35,20.84,21.31,21.31,35.74,10.58
127,42.59,23.98,33.28,42.59,35.96,9.35,22.84,22.72,22.72,35.96,8.46
129,18.81,28.24,23.52,28.24,13.96,11.35,24.84,16.72,16.72,24.84,11.99
131,0.00,30.70,15.35,30.70,10.38,13.35,26.84,16.85,16.85,26.84,15.26
133,0.00,30.69,15.35,30.69,12.38,3.21,28.84,14.81,14.81,28.84,17.36
135,0.00,30.69,15.35,30.69,10.11,5.21,30.84,15.39,15.39,30.84,19.70
137,0.00,30.69,15.35,30.69,0.00,7.21,32.84,13.35,13.35,32.84,22.52
139,0.00,30.69,15.35,30.69,0.00,0.00,34.84,11.61,11.61,34.84,25.14
141,0.00,30.69,15.35,30.69,0.00,1.09,36.84,12.64,12.64,36.84,18.42
143,0.00,30.68,15.34,30.68,0.00,3.09,37.71,13.60,13.60,37.71,16.28
145,2.21,22.11,12.16,22.11,0.00,5.09,31.78,12.29,12.29,31.78,13.50
147,5.78,0.00,2.89,5.78,0.00,7.09,27.32,11.47,11.47,27.32,11.52
149,5.72,0.00,2.86,5.72,0.00,9.09,20.30,9.80,9.80,20.30,10.95
151,5.72,0.00,2.86,5.72,0.00,11.09,22.30,11.13,11.13,22.30,19.08
153,5.72,0.00,2.86,5.72,0.00,13.09,11.21,8.10,8.10,13.09,21.58
155,5.72,0.00,2.86,5.72,0.00,15.09,9.77,8.29,8.29,15.09,16.91
157,5.72,3.69,4.71,5.72,0.00,17.09,11.77,9.62,9.62,17.09,11.84
159,5.72,10.08,7.90,10.08,0.00,19.09,13.77,10.95,10.95,19.09,10.73
161,5.72,17.73,11.72,17.73,0.00,21.09,15.77,12.29,12.29,21.09,14.83
163,5.72,18.12,11.92,18.12,0.00,23.09,17.77,13.62,13.62,23.09,16.61
165,5.72,18.12,11.92,18.12,0.00,25.09,19.77,14.95,14.95,25.09,16.57
167,5.72,18.12,11.92,18.12,0.00,27.09,21.77,16.29,16.29,27.09,16.26
169,6.90,18.12,12.51,18.12,0.35,29.09,23.77,17.74,17.74,29.09,17.22
171,12.99,18.12,15.55,18.12,2.35,31.09,25.77,19.74,19.74,31.09,18.02
173,12.85,18.12,15.49,18.12,4.35,33.09,27.77,21.74,21.74,33.09,15.86
175,12.85,20.45,16.65,20.45,6.35,35.09,29.77,23.74,23.74,35.09,16.01
177,12.85,24.29,18.57,24.29,8.35,37.09,31.77,25.74,25.74,37.09,18.70
179,17.34,24.23,20.79,24.23,10.35,39.09,33.77,27.74,27.74,39.09,17.97
181,12.70,24.23,18.47,24.23,12.35,0.00,35.77,16.04,16.04,35.77,15.21
183,0.00,24.23,12.12,24.23,7.87,1.41,37.77,15.68,15.68,37.77,10.59
185,0.00,27.93,13.96,27.93,0.00,3.41,39.77,14.39,14.39,39.77,10.70
187,0.00,34.69,17.35,34.69,0.00,5.41,41.77,15.72,15.72,41.77,16.62
189,0.00,38.50,19.25,38.50,0.82,0.00,43.77,14.86,14.86,43.77,21.54
191,0.00,38.46,19.23,38.46,2.82,0.00,45.77,16.20,16.20,45.77,22.34
193,0.00,38.46,19.23,38.46,4.82,0.00,47.77,17.53,17.53,47.77,22.11
195,4.63,38.46,21.55,38.46,6.82,0.00,48.74,18.52,18.52,48.74,18.44
197,5.88,38.34,22.11,38.34,8.82,0.00,41.82,16.88,16.88,41.82,15.84
199,12.03,21.99,17.01,21.99,10.82,0.00,25.25,12.02,12.02,25.25,12.74
201,19.05,0.00,9.53,19.05,12.82,0.00,17.23,10.02,10.02,17.23,13.01
203,18.97,4.42,11.69,18.97,14.82,0.00,19.23,11.35,11.35,19.23,12.67
205,18.97,13.18,16.07,18.97,16.82,0.00,21.23,12.68,12.68,21.23,10.67
207,18.97,19.82,19.39,19.82,18.82,0.00,23.23,14.02,14.02,23.23,7.37
209,18.97,22.29,20.63,22.29,20.82,0.00,25.23,15.35,15.35,25.23,3.84
211,18.97,25.63,22.30,25.63,22.82,0.00,27.23,16.68,16.68,27.23,1.43
213,19.30,25.59,22.45,25.59,24.82,0.00,29.23,18.02,18.02,29.23,3.43
215,24.93,25.59,25.26,25.59,26.82,0.00,31.23,19.35,19.35,31.23,7.56
217,24.72,25.59,25.16,25.59,28.82,0.00,33.23,20.68,20.68,33.23,11.33
219,21.96,25.59,23.77,25.59,22.18,0.00,35.23,19.14,19.14,35.23,14.13
221,0.00,25.59,12.80,25.59,22.61,0.00,37.23,19.95,19.95,37.23,14.39
223,0.00,25.59,12.80,25.59,11.17,0.00,39.23,16.80,16.80,39.23,12.69
225,0.00,25.59,12.80,25.59,0.36,0.00,41.23,13.86,13.86,41.23,12.45
227,0.00,25.59,12.80,25.59,2.36,0.07,43.23,15.22,15.22,43.23,12.07
229,0.00,25.59,12.80,25.59,4.36,2.07,45.23,17.22,17.22,45.23,6.19
231,0.00,25.59,12.80,25.59,6.36,4.07,47.23,19.22,19.22,47.23,4.41
233,0.00,25.59,12.80,25.59,0.00,6.07,49.23,18.43,18.43,49.23,0.00
235,0.00,25.59,12.80,25.59,0.00,0.00,51.23,17.08,17.08,51.23,16.57
237,0.00,25.59,12.80,25.59,0.00,0.00,53.23,17.74,17.74,53.23,18.00
239,0.00,25.59,12.80,25.59,0.00,0.00,55.23,18.41,18.41,55.23,18.49
241,0.00,25.59,12.80,25.59,0.00,0.00,57.23,19.08,19.08,57.23,21.73
243,0.00,25.59,12.80,25.59,0.00,0.00,59.23,19.74,19.74,59.23,23.75
245,0.00,22.55,11.28,22.55,0.00,0.00,58.89,19.63,19.63,58.89,19.00
247,0.00,0.00,0.00,0.00,0.08,1.49,47.17,16.24,16.24,47.17,13.62
249,6.27,0.00,3.14,6.27,2.08,3.49,43.91,16.49,16.49,43.91,9.96
251,12.40,3.41,7.91,12.40,4.08,5.49,45.91,18.49,18.49,45.91,10.93
253,12.27,4.86,8.56,12.27,6.08,7.49,47.91,20.49,20.49,47.91,12.84
255,12.27,4.85,8.56,12.27,8.08,9.49,49.91,22.49,22.49,49.91,13.76
257,12.27,4.85,8.56,12.27,10.08,11.49,51.91,24.49,24.49,51.91,8.90
259,12.27,4.85,8.56,12.27,12.08,13.49,53.91,26.49,26.49,53.91,3.75
261,12.27,4.85,8.56,12.27,14.08,15.49,55.91,28.49,28.49,55.91,0.51
263,17.81,4.85,11.33,17.81,16.08,17.49,57.91,30.49,30.49,57.91,0.00
265,18.51,4.85,11.68,18.51,18.08,19.49,59.91,32.49,32.49,59.91,6.24
267,18.51,4.85,11.68,18.51,20.08,21.49,61.91,34.49,34.49,61.91,8.40
269,18.51,4.85,11.68,18.51,22.08,23.49,63.91,36.49,36.49,63.91,12.54
271,18.51,4.85,11.68,18.51,24.08,25.49,65.91,38.49,38.49,65.91,15.44
273,18.51,4.85,11.68,18.51,26.08,27.49,67.91,40.49,40.49,67.91,14.41
275,18.51,4.85,11.68,18.51,28.08,29.49,69.91,42.49,42.49,69.91,15.56
277,18.51,4.85,11.68,18.51,30.08,31.49,71.91,44.49,44.49,71.91,18.15
279,23.03,4.85,13.94,23.03,32.08,33.49,73.91,46.49,46.49,73.91,20.28
281,25.07,4.85,14.96,25.07,34.08,35.49,75.91,48.49,48.49,75.91,20.60
283,22.13,4.85,13.49,22.13,36.08,0.00,77.91,37.99,37.99,77.91,20.60
285,0.00,7.89,3.94,7.89,23.38,0.00,79.91,34.43,34.43,79.91,19.54
287,0.00,10.47,5.24,10.47,10.47,0.00,81.91,30.79,30.79,81.91,18.17
289,0.00,10.45,5.22,10.45,1.39,0.00,83.91,28.43,28.43,83.91,23.98
291,0.31,7.94,4.13,7.94,3.39,1.45,85.91,30.25,30.25,85.91,22.55
293,6.49,0.00,3.25,6.49,5.39,3.45,9.38,6.07,6.07,9.38,21.18
295,11.55,0.00,5.77,11.55,7.39,5.45,0.00,4.28,4.28,7.39,18.67
297,11.43,0.00,5.71,11.43,9.39,7.45,0.00,5.61,5.61,9.39,11.48
299,11.43,0.00,5.71,11.43,11.39,9.45,0.00,6.95,6.95,11.39,4.99
301,11.43,0.00,5.71,11.43,13.39,11.45,0.00,8.28,8.28,13.39,0.74
303,17.52,0.00,8.76,17.52,15.39,13.45,0.00,9.61,9.61,15.39,0.00
305,18.29,0.00,9.14,18.29,17.39,15.45,0.00,10.95,10.95,17.39,0.00
307,18.28,0.00,9.14,18.28,19.39,17.45,0.00,12.28,12.28,19.39,0.00
309,18.28,0.00,9.14,18.28,21.39,19.45,0.00,13.61,13.61,21.39,0.00
311,18.28,0.00,9.14,18.28,23.39,21.45,0.00,14.95,14.95,23.39,0.00
313,18.28,0.00,9.14,18.28,25.39,23.45,0.00,16.28,16.28,25.39,7.30
315,18.28,0.00,9.14,18.28,27.39,25.45,0.00,17.61,17.61,27.39,14.45
317,18.28,0.00,9.14,18.28,29.39,27.45,0.00,18.95,18.95,29.39,20.36
319,18.28,0.00,9.14,18.28,31.39,29.45,0.00,20.28,20.28,31.39,23.43
321,18.28,0.00,9.14,18.28,33.39,31.45,0.00,21.61,21.61,33.39,23.37
323,18.28,0.00,9.14,18.28,35.39,33.45,0.00,22.95,22.95,35.39,30.35
325,18.13,0.00,9.06,18.13,37.39,35.45,0.00,24.28,24.28,37.39,29.41
327,17.95,0.00,8.97,17.95,27.40,37.45,0.00,21.62,21.62,37.45,25.67
329,21.36,0.00,10.68,21.36,29.40,39.45,1.30,23.38,23.38,39.45,23.20
331,19.74,3.76,11.75,19.74,31.40,41.45,3.30,25.38,25.38,41.45,19.21
333,23.53,5.01,14.27,23.53,33.40,43.45,5.30,27.38,27.38,43.45,15.95
335,31.83,5.01,18.42,31.83,35.40,45.45,7.30,29.38,29.38,45.45,14.03
337,39.13,5.01,22.07,39.13,37.40,12.44,9.30,19.71,19.71,37.40,17.50
339,46.23,5.01,25.62,46.23,9.66,14.44,11.30,11.80,11.80,14.44,19.17
341,31.71,5.01,18.36,31.71,11.66,10.27,13.30,11.74,11.74,13.30,19.64
343,0.32,4.91,2.61,4.91,9.05,12.27,15.30,12.21,12.21,15.30,19.88
345,8.28,0.00,4.14,8.28,11.05,14.27,17.30,14.21,14.21,17.30,16.34
347,18.49,0.00,9.24,18.49,13.05,16.27,6.91,12.08,12.08,16.27,20.49
349,25.80,0.00,12.90,25.80,15.05,18.27,0.00,11.11,11.11,18.27,23.38
351,25.70,0.00,12.85,25.70,17.05,20.27,0.00,12.44,12.44,20.27,22.43
353,25.70,0.00,12.85,25.70,19.05,22.27,0.00,13.77,13.77,22.27,16.52
355,25.70,0.00,12.85,25.70,21.05,24.27,1.28,15.53,15.53,24.27,10.73
357,25.70,3.67,14.68,25.70,23.05,26.27,3.28,17.53,17.53,26.27,7.89
359,28.34,11.79,20.07,28.34,25.05,28.27,5.28,19.53,19.53,28.27,7.61
361,31.85,11.62,21.74,31.85,27.05,30.27,7.28,21.53,21.53,30.27,5.17
363,31.81,11.62,21.72,31.81,29.05,32.27,9.28,23.53,23.53,32.27,2.55
365,31.81,11.62,21.72,31.81,31.05,34.27,11.28,25.53,25.53,34.27,3.92
367,31.81,15.39,23.60,31.81,33.05,36.27,13.28,27.53,27.53,36.27,4.74
369,31.81,18.09,24.95,31.81,35.05,38.27,15.28,29.53,29.53,38.27,7.54
371,31.81,18.08,24.94,31.81,37.05,40.27,17.28,31.53,31.53,40.27,8.91
373,31.81,18.08,24.94,31.81,39.05,42.27,19.28,33.53,33.53,42.27,9.76
375,31.81,18.08,24.94,31.81,41.05,44.27,21.28,35.53,35.53,44.27,11.33
377,32.18,18.08,25.13,32.18,43.05,46.27,23.28,37.53,37.53,46.27,11.13
379,38.58,18.08,28.33,38.58,45.05,48.27,25.28,39.53,39.53,48.27,9.24
381,38.39,18.08,28.23,38.39,47.05,50.27,27.28,41.53,41.53,50.27,6.02
383,42.70,18.08,30.39,42.70,49.05,52.27,29.28,43.53,43.53,52.27,2.45
385,47.26,18.08,32.67,47.26,51.05,54.27,31.28,45.53,45.53,54.27,0.41
387,51.61,18.08,34.85,51.61,53.05,56.27,33.28,47.53,47.53,56.27,0.00
389,51.56,18.08,34.82,51.56,55.05,58.27,35.28,49.53,49.53,58.27,0.00
391,51.56,18.08,34.82,51.56,57.05,60.27,37.28,51.53,51.53,60.27,0.46
393,51.56,18.08,34.82,51.56,59.05,62.27,39.28,53.53,53.53,62.27,4.91
395,51.56,18.08,34.82,51.56,61.05,36.63,41.28,46.32,46.32,61.05,12.58
397,51.56,18.08,34.82,51.56,58.33,38.63,43.28,46.75,46.75,58.33,17.85
399,51.45,18.08,34.76,51.45,54.87,40.63,45.28,46.93,46.93,54.87,18.97
401,48.48,18.08,33.28,48.48,16.98,42.63,47.28,35.63,35.63,47.28,21.31
403,24.29,18.00,21.15,24.29,18.98,44.63,49.28,37.63,37.63,49.28,23.77
405,15.94,5.08,10.51,15.94,20.98,46.63,50.07,39.22,39.22,50.07,18.86
407,23.59,0.00,11.79,23.59,22.98,48.63,41.51,37.70,37.70,48.63,11.71
409,33.66,0.00,16.83,33.66,24.98,50.63,12.32,29.31,29.31,50.63,4.25
411,37.61,0.00,18.80,37.61,26.98,52.63,0.00,26.53,26.53,52.63,1.39
413,38.98,0.00,19.49,38.98,28.98,54.63,0.00,27.87,27.87,54.63,0.11
415,44.02,0.00,22.01,44.02,30.98,56.63,0.00,29.20,29.20,56.63,3.71
417,43.90,0.00,21.95,43.90,32.98,58.63,0.00,30.53,30.53,58.63,7.38
419,43.90,0.00,21.95,43.90,34.98,60.63,0.00,31.87,31.87,60.63,9.59
421,43.90,0.00,21.95,43.90,36.98,62.63,0.00,33.20,33.20,62.63,11.58
423,43.90,0.00,21.95,43.90,38.98,64.63,0.00,34.53,34.53,64.63,13.35
425,43.90,0.00,21.95,43.90,40.98,66.63,0.00,35.87,35.87,66.63,10.76
427,43.90,0.00,21.95,43.90,42.98,68.63,0.00,37.20,37.20,68.63,10.12
429,43.90,0.00,21.95,43.90,44.98,70.63,1.00,38.87,38.87,70.63,10.78
431,48.97,4.96,26.96,48.97,46.98,72.63,3.00,40.87,40.87,72.63,9.55
433,49.55,4.93,27.24,49.55,48.98,74.63,5.00,42.87,42.87,74.63,8.49
435,51.69,4.93,28.31,51.69,50.98,76.63,7.00,44.87,44.87,76.63,6.85
437,56.85,4.93,30.89,56.85,52.98,78.63,9.00,46.87,46.87,78.63,7.45
439,62.09,4.93,33.51,62.09,54.98,80.63,11.00,48.87,48.87,80.63,8.30
441,67.63,4.93,36.28,67.63,56.98,82.63,13.00,50.87,50.87,82.63,8.48
443,68.36,4.93,36.64,68.36,58.98,84.63,15.00,52.87,52.87,84.63,7.58
445,75.27,4.93,40.10,75.27,60.98,86.63,17.00,54.87,54.87,86.63,5.39
447,78.74,4.93,41.83,78.74,62.98,88.63,19.00,56.87,56.87,88.63,6.36
449,86.32,4.93,45.62,86.32,64.98,90.63,21.00,58.87,58.87,90.63,7.63
451,92.45,4.93,48.69,92.45,66.98,74.07,23.00,54.68,54.68,74.07,6.53
453,97.48,4.93,51.20,97.48,68.98,71.04,25.00,55.00,55.00,71.04,5.32
455,102.29,4.93,53.61,102.29,70.98,49.05,27.00,49.01,49.01,70.98,5.76
457,109.75,4.93,57.34,109.75,54.07,51.05,29.00,44.71,44.71,54.07,9.60
459,110.93,4.93,57.93,110.93,27.94,53.05,31.00,37.33,37.33,53.05,12.90
461,110.93,4.93,57.93,110.93,29.94,49.55,33.00,37.49,37.49,49.55,14.98
463,112.80,4.84,58.82,112.80,31.94,13.48,35.00,26.81,26.81,35.00,12.68
465,118.41,0.00,59.21,118.41,33.94,15.48,37.00,28.81,28.81,37.00,8.94
467,124.83,0.00,62.41,124.83,35.94,17.48,28.55,27.32,27.32,35.94,9.72
469,129.93,0.00,64.97,129.93,37.94,19.48,7.32,21.58,21.58,37.94,10.55
471,135.97,0.00,67.99,135.97,39.94,21.48,9.32,23.58,23.58,39.94,8.38
473,135.54,0.00,67.77,135.54,41.94,23.48,11.32,25.58,25.58,41.94,8.65
475,76.83,0.00,38.42,76.83,43.94,25.48,13.32,27.58,27.58,43.94,10.42
477,53.28,0.00,26.64,53.28,45.94,27.48,15.32,29.58,29.58,45.94,8.78
479,59.11,0.00,29.55,59.11,47.94,29.48,17.32,31.58,31.58,47.94,6.68
481,67.92,0.00,33.96,67.92,49.94,31.48,19.32,33.58,33.58,49.94,3.88
483,79.15,0.00,39.58,79.15,51.94,33.48,21.32,35.58,35.58,51.94,2.34
485,91.30,0.00,45.65,91.30,53.94,35.48,23.32,37.58,37.58,53.94,1.56
487,90.82,0.00,45.41,90.82,55.94,37.48,25.32,39.58,39.58,55.94,0.35
489,94.66,0.00,47.33,94.66,57.94,39.48,27.32,41.58,41.58,57.94,0.00
491,98.07,0.00,49.04,98.07,59.94,41.48,29.32,43.58,43.58,59.94,0.00
493,98.05,0.00,49.02,98.05,61.94,43.48,31.32,45.58,45.58,61.94,3.00
495,98.05,0.00,49.02,98.05,63.94,45.48,33.32,47.58,47.58,63.94,5.58
497,98.05,0.00,49.02,98.05,59.78,47.48,35.32,47.53,47.53,59.78,7.49
499,98.05,0.00,49.02,98.05,56.93,49.48,37.32,47.91,47.91,56.93,8.01
501,102.40,0.00,51.20,102.40,54.18,51.48,39.32,48.33,48.33,54.18,8.90
503,108.40,0.00,54.20,108.40,48.54,53.48,41.32,47.78,47.78,53.48,5.33
505,114.43,0.00,57.22,114.43,50.54,55.48,43.32,49.78,49.78,55.48,7.15
507,120.24,0.00,60.12,120.24,52.54,57.48,45.32,51.78,51.78,57.48,10.07
509,122.68,0.00,61.34,122.68,54.54,59.48,47.32,53.78,53.78,59.48,12.84
511,124.33,0.00,62.16,124.33,56.54,60.82,49.32,55.56,55.56,60.82,12.73
513,128.76,1.86,65.31,128.76,58.54,61.17,51.32,57.01,57.01,61.17,14.50
515,128.68,9.36,69.02,128.68,60.54,57.66,53.32,57.17,57.17,60.54,16.64
517,83.30,10.50,46.90,83.30,45.54,59.66,55.32,53.51,53.51,59.66,17.47
519,0.00,13.86,6.93,13.86,47.54,46.65,57.32,50.50,50.50,57.32,17.39
521,0.00,22.12,11.06,22.12,28.98,48.65,59.32,45.65,45.65,59.32,18.49
523,0.00,22.45,11.23,22.45,30.98,19.81,61.32,37.37,37.37,61.32,18.56
525,0.00,22.45,11.23,22.45,32.98,21.81,63.32,39.37,39.37,63.32,16.12
527,0.00,22.45,11.23,22.45,16.17,23.81,65.32,35.10,35.10,65.32,12.01
529,1.20,22.45,11.83,22.45,18.17,22.26,67.32,35.92,35.92,67.32,10.00
531,15.32,22.45,18.89,22.45,20.17,24.26,69.32,37.92,37.92,69.32,13.43
533,23.60,19.67,21.63,23.60,22.17,26.26,65.25,37.89,37.89,65.25,18.73
535,23.52,0.00,11.76,23.52,24.17,28.26,57.15,36.53,36.53,57.15,19.71
537,23.52,0.00,11.76,23.52,26.17,30.26,50.14,35.52,35.52,50.14,16.11
539,23.52,0.00,11.76,23.52,28.17,32.26,0.00,20.14,20.14,32.26,11.69
541,26.83,0.00,13.41,26.83,30.17,34.26,0.00,21.48,21.48,34.26,8.96
543,31.94,0.00,15.97,31.94,32.17,36.26,0.00,22.81,22.81,36.26,5.08
545,35.66,0.00,17.83,35.66,34.17,38.26,0.00,24.14,24.14,38.26,6.39
547,35.62,0.00,17.81,35.62,36.17,40.26,0.95,25.79,25.79,40.26,8.86
549,35.62,4.84,20.23,35.62,38.17,42.26,2.95,27.79,27.79,42.26,10.47
551,35.62,5.41,20.51,35.62,40.17,44.26,4.95,29.79,29.79,44.26,10.74
553,35.62,5.41,20.51,35.62,42.17,46.26,6.95,31.79,31.79,46.26,12.25
555,35.62,5.41,20.51,35.62,44.17,48.26,8.95,33.79,33.79,48.26,10.83
557,36.43,5.41,20.92,36.43,46.17,50.26,10.95,35.79,35.79,50.26,13.54
559,43.04,5.41,24.22,43.04,48.17,52.26,12.95,37.79,37.79,52.26,13.97
561,42.85,5.41,24.13,42.85,50.17,54.26,14.95,39.79,39.79,54.26,13.14
563,42.85,8.63,25.74,42.85,52.17,56.26,16.95,41.79,41.79,56.26,13.62
565,46.76,12.12,29.44,46.76,54.17,58.26,18.95,43.79,43.79,58.26,12.16
567,49.52,12.09,30.81,49.52,56.17,60.26,20.95,45.79,45.79,60.26,9.52
569,50.25,12.09,31.17,50.25,58.17,62.26,22.95,47.79,47.79,62.26,5.59
571,57.52,13.22,35.37,57.52,60.17,64.26,24.95,49.79,49.79,64.26,3.54
573,68.52,19.03,43.77,68.52,62.17,66.26,26.95,51.79,51.79,66.26,1.88
575,70.31,18.89,44.60,70.31,64.17,68.26,28.95,53.79,53.79,68.26,0.64
577,71.62,18.89,45.26,71.62,66.17,70.26,30.95,55.79,55.79,70.26,0.05
579,76.24,18.89,47.57,76.24,68.17,72.26,32.95,57.79,57.79,72.26,0.00
581,76.12,18.89,47.51,76.12,70.17,74.26,34.95,59.79,59.79,74.26,0.36
583,76.12,18.89,47.51,76.12,72.17,76.26,36.95,61.79,61.79,76.26,1.05
585,76.12,18.89,47.51,76.12,74.17,73.08,38.95,62.07,62.07,74.17,4.32
587,76.12,18.89,47.51,76.12,68.83,75.08,40.95,61.62,61.62,75.08,5.96
589,76.12,18.89,47.51,76.12,70.83,23.70,42.95,45.83,45.83,70.83,8.59
591,76.12,18.89,47.51,76.12,49.71,25.70,44.95,40.12,40.12,49.71,10.20
593,76.12,18.89,47.50,76.12,51.76,27.70,46.95,42.14,42.14,51.76,15.31
595,45.34,18.89,32.12,45.34,38.68,29.70,48.95,39.11,39.11,48.95,16.97
597,0.00,18.89,9.45,18.89,27.73,31.70,50.95,36.79,36.79,50.95,16.60
599,8.37,18.84,13.61,18.84,29.73,33.70,52.95,38.79,38.79,52.95,16.89
601,22.29,7.11,14.70,22.29,31.73,35.70,40.81,36.08,36.08,40.81,15.64
