time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,56.11,0.00,28.05,56.11,54.66,57.33,0.00,37.33,37.33,57.33,0.00
605,56.11,0.00,28.05,56.11,56.66,59.33,0.00,38.66,38.66,59.33,0.00
607,56.11,0.00,28.05,56.11,58.66,61.33,0.00,40.00,40.00,61.33,3.69
609,56.11,0.00,28.05,56.11,60.66,63.33,0.00,41.33,41.33,63.33,9.02
611,56.11,0.00,28.05,56.11,62.66,65.33,0.00,42.66,42.66,65.33,10.31
613,56.11,0.00,28.05,56.11,64.66,67.33,0.00,44.00,44.00,67.33,7.59
615,56.11,0.00,28.05,56.11,66.66,69.33,0.00,45.33,45.33,69.33,3.25
617,56.49,0.00,28.24,56.49,68.66,71.33,0.00,46.66,46.66,71.33,1.24
619,66.92,0.00,33.46,66.92,70.66,73.33,0.00,48.00,48.00,73.33,2.41
621,69.01,0.00,34.51,69.01,72.66,73.12,0.00,48.60,48.60,73.12,8.01
623,69.01,0.00,34.50,69.01,48.72,75.12,0.00,41.28,41.28,75.12,6.93
625,69.01,0.00,34.50,69.01,50.72,65.25,0.00,38.66,38.66,65.25,5.73
627,68.91,0.00,34.46,68.91,52.72,67.25,0.00,39.99,39.99,67.25,8.84
629,53.21,0.00,26.60,53.21,54.72,69.25,0.00,41.32,41.32,69.25,9.81
631,18.34,0.00,9.17,18.34,56.72,71.25,0.00,42.66,42.66,71.25,4.79
633,28.44,0.00,14.22,28.44,58.72,73.25,0.00,43.99,43.99,73.25,5.96
635,42.60,0.00,21.30,42.60,60.72,75.25,0.00,45.32,45.32,75.25,6.80
637,44.62,0.00,22.31,44.62,62.72,77.25,0.00,46.66,46.66,77.25,17.89
639,44.60,0.00,22.30,44.60,64.72,79.25,0.00,47.99,47.99,79.25,17.87
641,44.60,0.00,22.30,44.60,66.72,81.25,0.00,49.32,49.32,81.25,15.69
643,44.60,0.00,22.30,44.60,68.72,83.25,0.06,50.68,50.68,83.25,12.17
645,44.60,0.00,22.30,44.60,70.72,85.25,2.06,52.68,52.68,85.25,10.46
647,44.60,3.10,23.85,44.60,72.72,87.25,4.06,54.68,54.68,87.25,7.53
649,44.60,7.66,26.13,44.60,74.72,89.25,6.06,56.68,56.68,89.25,5.34
651,44.60,16.27,30.43,44.60,76.72,91.25,8.06,58.68,58.68,91.25,3.02
653,44.60,17.42,31.01,44.60,78.72,93.25,10.06,60.68,60.68,93.25,1.21
655,44.60,17.41,31.01,44.60,80.72,95.25,12.06,62.68,62.68,95.25,0.14
657,50.85,17.41,34.13,50.85,82.72,97.25,14.06,64.68,64.68,97.25,0.00
659,50.92,17.41,34.17,50.92,84.72,99.25,16.06,66.68,66.68,99.25,2.61
661,50.92,17.41,34.17,50.92,86.72,101.25,18.06,68.68,68.68,101.25,7.73
663,50.92,17.41,34.17,50.92,88.72,103.25,20.06,70.68,70.68,103.25,14.78
665,50.92,17.41,34.17,50.92,90.72,85.24,22.06,66.01,66.01,90.72,18.38
667,50.92,17.41,34.17,50.92,87.56,87.24,24.06,66.29,66.29,87.56,17.65
669,50.87,17.41,34.14,50.87,50.89,89.24,26.06,55.40,55.40,89.24,13.80
671,51.57,17.41,34.49,51.57,52.89,91.24,28.06,57.40,57.40,91.24,12.19
673,64.18,17.41,40.79,64.18,54.89,93.24,30.06,59.40,59.40,93.24,11.07
675,72.04,17.41,44.73,72.04,56.89,95.24,32.06,61.40,61.40,95.24,9.01
677,77.17,17.41,47.29,77.17,58.89,97.24,34.06,63.40,63.40,97.24,9.65
679,75.51,17.41,46.46,75.51,60.89,99.24,36.06,65.40,65.40,99.24,7.79
681,78.93,17.41,48.17,78.93,62.89,101.24,38.06,67.40,67.40,101.24,6.47
683,83.84,17.41,50.63,83.84,64.89,103.24,40.06,69.40,69.40,103.24,10.53
685,87.73,17.41,52.57,87.73,66.89,105.24,42.06,71.40,71.40,105.24,8.00
687,63.80,18.96,41.38,63.80,68.89,107.24,44.06,73.40,73.40,107.24,4.28
689,58.92,28.57,43.75,58.92,70.89,109.24,46.06,75.40,75.40,109.24,1.71
691,69.79,30.27,50.03,69.79,72.89,111.24,48.06,77.40,77.40,111.24,0.19
693,81.64,30.26,55.95,81.64,74.89,113.24,50.06,79.40,79.40,113.24,0.00
695,82.98,30.26,56.62,82.98,76.89,115.24,52.06,81.40,81.40,115.24,1.06
697,82.97,30.26,56.62,82.97,78.89,117.24,54.06,83.40,83.40,117.24,2.35
699,82.97,30.26,56.62,82.97,80.89,119.24,56.06,85.40,85.40,119.24,7.46
701,82.97,30.25,56.61,82.97,82.89,119.93,53.42,85.41,85.41,119.93,10.92
703,82.97,29.87,56.42,82.97,84.89,46.15,55.42,62.15,62.15,84.89,10.58
705,84.05,27.95,56.00,84.05,86.35,48.15,56.65,63.71,63.71,86.35,7.84
707,93.00,24.31,58.66,93.00,33.52,50.15,58.65,47.44,47.44,58.65,4.09
709,99.65,19.85,59.75,99.65,35.52,52.15,60.65,49.44,49.44,60.65,4.07
711,102.93,17.52,60.23,102.93,37.52,54.15,62.65,51.44,51.44,62.65,6.09
713,102.91,17.39,60.15,102.91,39.52,56.15,64.65,53.44,53.44,64.65,6.75
715,102.91,17.39,60.15,102.91,41.52,58.15,66.65,55.44,55.44,66.65,3.96
717,102.65,19.46,61.06,102.65,43.52,60.15,68.65,57.44,57.44,68.65,5.91
719,57.19,23.82,40.50,57.19,45.52,62.15,70.65,59.44,59.44,70.65,8.55
721,47.13,23.76,35.44,47.13,47.52,64.15,72.65,61.44,61.44,72.65,10.15
723,53.93,23.76,38.84,53.93,49.52,66.15,74.65,63.44,63.44,74.65,7.55
725,63.08,23.76,43.42,63.08,51.52,68.15,76.65,65.44,65.44,76.65,3.92
727,71.07,23.76,47.41,71.07,53.52,70.15,78.65,67.44,67.44,78.65,2.68
729,82.57,23.76,53.16,82.57,55.52,60.15,80.65,65.44,65.44,80.65,4.26
731,90.17,23.76,56.96,90.17,57.52,58.44,82.65,66.20,66.20,82.65,8.06
733,90.05,23.76,56.91,90.05,38.31,60.44,84.65,61.13,61.13,84.65,9.92
735,90.05,23.76,56.91,90.05,40.31,52.28,86.65,59.75,59.75,86.65,10.98
737,90.05,23.76,56.91,90.05,42.31,54.28,88.65,61.75,61.75,88.65,10.19
739,100.49,23.76,62.12,100.49,44.31,52.57,90.65,62.51,62.51,90.65,6.42
741,112.70,23.76,68.23,112.70,46.31,49.89,92.65,62.95,62.95,92.65,4.09
743,122.44,23.76,73.10,122.44,48.31,51.89,94.65,64.95,64.95,94.65,5.37
745,123.06,23.76,73.41,123.06,50.31,53.89,96.65,66.95,66.95,96.65,5.42
747,123.06,23.76,73.41,123.06,52.31,55.89,98.65,68.95,68.95,98.65,6.18
749,123.06,23.76,73.41,123.06,54.31,57.89,100.65,70.95,70.95,100.65,4.54
751,125.24,23.76,74.50,125.24,56.31,59.89,102.65,72.95,72.95,102.65,7.64
753,128.61,23.76,76.18,128.61,58.31,61.89,104.65,74.95,74.95,104.65,9.49
755,127.08,23.76,75.42,127.08,60.31,63.89,106.65,76.95,76.95,106.65,9.83
757,74.40,29.87,52.14,74.40,62.31,47.48,79.77,63.18,63.18,79.77,11.86
759,55.49,30.09,42.79,55.49,53.81,49.48,81.77,61.69,61.69,81.77,10.87
761,69.65,27.08,48.36,69.65,32.54,51.48,82.42,55.48,55.48,82.42,11.00
763,80.25,10.21,45.23,80.25,34.54,53.48,84.42,57.48,57.48,84.42,7.40
765,87.84,16.34,52.09,87.84,36.54,55.48,86.42,59.48,59.48,86.42,6.02
767,105.31,17.40,61.36,105.31,38.54,57.48,88.42,61.48,61.48,88.42,4.99
769,109.88,17.40,63.64,109.88,40.54,59.48,90.42,63.48,63.48,90.42,4.94
771,109.83,24.21,67.02,109.83,42.54,61.48,92.42,65.48,65.48,92.42,6.12
773,109.55,31.41,70.48,109.55,44.54,63.48,94.42,67.48,67.48,94.42,7.54
775,107.54,32.16,69.85,107.54,46.54,65.48,96.42,69.48,69.48,96.42,11.21
777,45.91,38.23,42.07,45.91,48.54,64.70,93.56,68.93,68.93,93.56,13.39
779,42.48,43.58,43.03,43.58,50.54,66.70,95.56,70.93,70.93,95.56,15.19
781,46.55,43.05,44.80,46.55,52.54,68.70,97.56,72.93,72.93,97.56,11.37
783,55.16,44.10,49.63,55.16,54.54,70.70,99.56,74.93,74.93,99.56,6.19
785,67.71,68.83,68.27,68.83,56.54,72.70,101.56,76.93,76.93,101.56,3.97
787,79.59,80.72,80.16,80.72,58.54,74.70,103.56,78.93,78.93,103.56,5.05
789,87.15,88.27,87.71,88.27,60.54,76.70,105.56,80.93,80.93,105.56,6.14
791,98.13,99.25,98.69,99.25,62.54,78.70,107.56,82.93,82.93,107.56,5.32
793,97.04,98.17,97.60,98.17,64.54,80.70,109.56,84.93,84.93,109.56,2.59
795,99.87,101.00,100.43,101.00,66.54,82.70,111.56,86.93,86.93,111.56,2.88
797,109.14,110.27,109.71,110.27,68.54,65.98,65.86,66.79,66.79,68.54,3.29
799,112.81,113.94,113.38,113.94,58.09,67.98,56.10,60.72,60.72,67.98,3.25
801,111.97,113.10,112.54,113.10,60.09,69.98,58.10,62.72,62.72,69.98,4.35
803,110.35,111.47,110.91,111.47,62.09,71.98,60.10,64.72,64.72,71.98,4.42
805,108.12,109.24,108.68,109.24,64.09,73.98,62.10,66.72,66.72,73.98,3.05
807,107.51,108.64,108.07,108.64,66.09,75.98,64.10,68.72,68.72,75.98,3.56
809,107.51,108.63,108.07,108.63,68.09,77.98,66.10,70.72,70.72,77.98,4.29
811,116.12,117.25,116.68,117.25,70.09,79.98,68.10,72.72,72.72,79.98,3.15
813,120.10,121.23,120.67,121.23,72.09,81.98,70.10,74.72,74.72,81.98,6.87
815,119.21,120.33,119.77,120.33,74.09,83.98,72.10,76.72,76.72,83.98,4.74
817,102.97,102.72,102.84,102.97,76.09,85.98,74.10,78.72,78.72,85.98,5.00
819,55.68,58.39,57.03,58.39,78.09,87.98,76.10,80.72,80.72,87.98,6.30
821,66.12,67.25,66.68,67.25,80.09,32.27,77.02,63.12,63.12,80.09,9.53
823,74.60,75.72,75.16,75.72,76.74,34.27,75.90,62.30,62.30,76.74,9.76
825,84.50,85.63,85.06,85.63,65.10,36.27,69.58,56.98,56.98,69.58,8.50
827,97.98,99.10,98.54,99.10,63.72,38.27,71.58,57.86,57.86,71.58,8.07
829,105.80,106.93,106.36,106.93,62.54,40.27,73.58,58.80,58.80,73.58,8.91
831,105.87,106.99,106.43,106.99,49.85,42.27,75.58,55.90,55.90,75.58,7.59
833,105.86,106.99,106.43,106.99,51.85,44.27,77.58,57.90,57.90,77.58,5.44
835,105.71,106.84,106.28,106.84,53.85,46.27,79.58,59.90,59.90,79.58,6.59
837,80.42,84.85,82.63,84.85,55.85,48.27,81.58,61.90,61.90,81.58,5.85
839,25.41,36.23,30.82,36.23,57.85,50.27,83.58,63.90,63.90,83.58,4.61
841,30.44,36.23,33.33,36.23,59.85,52.27,85.58,65.90,65.90,85.58,3.85
843,41.28,36.23,38.75,41.28,61.85,54.27,87.58,67.90,67.90,87.58,4.06
845,49.13,36.23,42.68,49.13,63.85,56.27,89.58,69.90,69.90,89.58,4.75
847,49.04,38.40,43.72,49.04,65.85,58.27,91.58,71.90,71.90,91.58,3.91
849,49.04,48.59,48.81,49.04,67.85,60.27,93.58,73.90,73.90,93.58,3.28
851,49.04,48.94,48.99,49.04,69.85,62.27,95.58,75.90,75.90,95.58,7.91
853,49.04,48.94,48.99,49.04,71.85,64.27,97.58,77.90,77.90,97.58,9.66
855,50.56,48.94,49.75,50.56,73.85,66.27,99.58,79.90,79.90,99.58,7.79
857,56.04,48.94,52.49,56.04,75.85,68.27,101.58,81.90,81.90,101.58,7.36
859,55.92,48.94,52.43,55.92,77.85,70.27,103.58,83.90,83.90,103.58,7.35
861,62.60,61.70,62.15,62.60,79.85,72.27,105.58,85.90,85.90,105.58,4.83
863,70.71,71.83,71.27,71.83,81.85,74.27,107.58,87.90,87.90,107.58,2.33
865,74.61,75.73,75.17,75.73,83.85,76.27,109.58,89.90,89.90,109.58,0.62
867,80.49,81.62,81.05,81.62,85.85,78.27,111.58,91.90,91.90,111.58,1.72
869,87.25,88.38,87.82,88.38,87.85,80.27,113.58,93.90,93.90,113.58,1.60
871,87.14,88.27,87.70,88.27,89.85,82.27,115.58,95.90,95.90,115.58,1.15
873,87.14,88.27,87.70,88.27,91.85,84.27,117.58,97.90,97.90,117.58,2.32
875,87.14,88.27,87.70,88.27,93.85,86.27,119.58,99.90,99.90,119.58,5.48
877,91.12,92.25,91.68,92.25,95.85,88.27,121.58,101.90,101.90,121.58,3.58
879,99.66,100.79,100.23,100.79,97.85,90.27,123.58,103.90,103.90,123.58,1.10
881,106.64,107.77,107.21,107.77,99.85,92.27,125.58,105.90,105.90,125.58,0.42
883,117.86,118.98,118.42,118.98,84.73,94.27,127.58,102.20,102.20,127.58,0.87
885,118.61,119.74,119.17,119.74,86.73,96.27,114.91,99.31,99.31,114.91,4.27
887,118.61,119.74,119.17,119.74,88.73,98.27,99.42,95.47,95.47,99.42,7.21
889,118.61,119.74,119.17,119.74,90.73,90.89,99.49,93.70,93.70,99.49,7.34
891,118.61,119.74,119.17,119.74,71.73,92.89,99.54,88.05,88.05,99.54,6.08
893,124.28,125.41,124.85,125.41,73.73,92.77,68.58,78.36,78.36,92.77,5.05
895,125.03,126.15,125.59,126.15,75.73,94.77,70.58,80.36,80.36,94.77,8.02
897,125.03,126.15,125.59,126.15,77.73,96.77,72.58,82.36,82.36,96.77,5.46
899,125.03,126.15,125.59,126.15,79.73,98.77,74.58,84.36,84.36,98.77,5.29
901,134.42,135.54,134.98,135.54,81.73,100.77,76.58,86.36,86.36,100.77,9.24
903,136.27,137.40,136.83,137.40,83.73,102.77,78.58,88.36,88.36,102.77,9.16
905,138.41,139.54,138.97,139.54,85.73,104.77,80.58,90.36,90.36,104.77,6.42
907,145.91,147.04,146.48,147.04,87.73,106.77,82.58,92.36,92.36,106.77,5.39
909,149.93,151.06,150.50,151.06,89.73,108.77,84.58,94.36,94.36,108.77,5.28
911,149.69,150.82,150.26,150.82,91.73,110.77,86.58,96.36,96.36,110.77,5.28
913,148.14,149.27,148.71,149.27,93.73,112.77,88.58,98.36,98.36,112.77,6.92
915,90.32,88.80,89.56,90.32,95.73,114.77,90.58,100.36,100.36,114.77,9.01
917,65.86,66.98,66.42,66.98,97.73,105.95,86.50,96.73,96.73,105.95,12.28
919,72.68,73.81,73.25,73.81,99.73,57.60,53.70,70.35,70.35,99.73,11.07
921,78.00,79.13,78.57,79.13,101.73,59.60,51.57,70.97,70.97,101.73,11.50
923,84.59,85.71,85.15,85.71,103.73,61.60,53.57,72.97,72.97,103.73,8.58
925,92.40,93.53,92.96,93.53,105.73,63.60,55.57,74.97,74.97,105.73,5.26
927,110.99,112.12,111.55,112.12,107.73,65.60,57.57,76.97,76.97,107.73,4.18
929,119.68,120.80,120.24,120.80,109.73,67.60,59.57,78.97,78.97,109.73,4.65
931,134.85,135.97,135.41,135.97,111.73,69.60,61.57,80.97,80.97,111.73,5.12
933,144.19,145.32,144.75,145.32,113.73,71.60,63.57,82.97,82.97,113.73,2.77
935,150.67,151.79,151.23,151.79,115.73,73.60,65.57,84.97,84.97,115.73,2.78
937,157.87,159.00,158.43,159.00,117.73,75.60,67.57,86.97,86.97,117.73,3.78
939,153.28,154.41,153.85,154.41,119.73,77.60,69.57,88.97,88.97,119.73,2.41
941,156.31,157.43,156.87,157.43,121.73,79.60,71.57,90.97,90.97,121.73,3.18
943,156.15,157.27,156.71,157.27,88.51,81.60,73.57,81.23,81.23,88.51,3.81
945,153.79,154.92,154.36,154.92,90.51,83.60,75.57,83.23,83.23,90.51,2.69
947,144.39,145.52,144.95,145.52,83.77,85.60,77.57,82.32,82.32,85.60,4.05
949,110.49,111.62,111.06,111.62,85.77,87.60,79.57,84.32,84.32,87.60,3.23
951,119.08,120.21,119.64,120.21,87.77,89.60,81.57,86.32,86.32,89.60,1.47
953,133.10,134.22,133.66,134.22,89.77,91.60,83.57,88.32,88.32,91.60,2.61
955,135.36,136.49,135.93,136.49,91.77,93.60,85.57,90.32,90.32,93.60,1.68
957,136.47,137.60,137.04,137.60,93.77,95.60,87.57,92.32,92.32,95.60,1.93
959,142.28,143.40,142.84,143.40,95.77,97.60,89.57,94.32,94.32,97.60,1.75
961,142.15,143.28,142.71,143.28,97.77,99.60,91.57,96.32,96.32,99.60,1.70
963,142.15,143.28,142.71,143.28,99.77,101.60,93.57,98.32,98.32,101.60,1.76
965,149.45,150.58,150.02,150.58,101.77,103.60,95.57,100.32,100.32,103.60,1.20
967,155.81,156.94,156.38,156.94,103.77,105.60,97.57,102.32,102.32,105.60,1.35
969,154.81,155.94,155.37,155.94,105.77,107.60,99.57,104.32,104.32,107.60,1.81
971,153.49,154.62,154.05,154.62,107.77,109.60,101.57,106.32,106.32,109.60,2.82
973,143.40,144.53,143.97,144.53,109.77,,102.82,,,,2.56
975,146.57,147.70,147.14,147.70,111.77,,100.07,,,,1.99
977,152.83,153.96,153.39,153.96,,,80.88,,,,1.59
979,157.27,158.40,157.83,158.40,,,82.88,,,,1.27
981,157.14,158.27,157.71,158.27,,,84.88,,,,0.91
983,156.87,158.00,157.43,158.00,,,86.88,,,,1.38
985,156.81,157.93,157.37,157.93,,,88.88,,,,1.24
987,156.81,157.93,157.37,157.93,,,90.88,,,,0.75
989,156.81,157.93,157.37,157.93,,,92.88,,,,0.93
991,156.81,157.93,157.37,157.93,,,94.88,,,,0.82
993,156.80,157.92,157.36,157.92,,,96.88,,,,0.92
995,156.54,157.67,157.11,157.67,,,98.88,,,,0.79
997,155.58,156.70,156.14,156.70,,,,,,,0.95
999,153.79,154.91,154.35,154.91,,,,,,,0.63
1001,155.06,156.18,155.62,156.18,,,,,,,0.37
