time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
47,8.43,4.84,6.64,8.43,11.10,0.00,5.91,5.67,7.29,11.10,34.26
49,0.00,4.84,2.42,4.84,4.74,0.00,7.91,4.22,5.42,7.91,29.80
51,0.00,4.84,2.42,4.84,1.83,0.00,9.91,3.91,5.03,9.91,20.05
53,0.00,12.57,6.28,12.57,0.00,0.00,11.91,3.97,5.10,11.91,22.63
55,0.00,17.91,8.96,17.91,0.00,0.00,13.91,4.64,5.96,13.91,30.43
57,0.00,22.70,11.35,22.70,0.00,0.00,15.91,5.30,6.82,15.91,34.13
59,0.00,23.19,11.60,23.19,0.00,0.00,7.76,2.59,3.33,7.76,34.32
61,0.00,0.00,0.00,0.00,0.00,0.00,9.04,3.01,3.88,9.04,40.96
63,0.00,0.00,0.00,0.00,0.58,0.00,8.12,2.90,3.73,8.12,35.57
65,1.21,0.00,0.61,1.21,0.00,0.00,0.00,0.00,0.00,0.00,34.37
67,4.41,0.00,2.21,4.41,1.61,0.00,0.01,0.54,0.69,1.61,29.35
69,4.36,2.99,3.67,4.36,3.61,0.00,2.01,1.87,2.41,3.61,23.18
71,4.36,5.55,4.95,5.55,5.61,0.00,4.01,3.21,4.12,5.61,24.95
73,5.12,5.52,5.32,5.52,7.61,0.00,6.01,4.54,5.84,7.61,20.28
75,11.36,5.52,8.44,11.36,9.61,0.00,8.01,5.87,7.55,9.61,27.61
77,8.03,5.52,6.78,8.03,11.61,0.00,10.01,7.21,9.26,11.61,35.48
79,0.00,9.58,4.79,9.58,5.91,0.00,12.01,5.97,7.68,12.01,40.05
81,0.00,11.35,5.68,11.35,0.00,0.00,14.01,4.67,6.00,14.01,35.82
83,0.00,11.34,5.67,11.34,0.00,0.31,16.01,5.44,6.91,16.01,29.23
85,0.00,11.34,5.67,11.34,0.00,2.31,18.01,6.77,8.05,18.01,32.58
87,0.00,10.06,5.03,10.06,0.00,4.31,20.01,8.11,9.19,20.01,33.29
89,0.00,0.00,0.00,0.00,0.00,0.00,12.02,4.01,5.15,12.02,33.32
91,0.00,0.00,0.00,0.00,0.00,0.00,5.18,1.73,2.22,5.18,32.91
93,0.00,0.00,0.00,0.00,0.00,0.00,4.97,1.66,2.13,4.97,24.94
95,0.00,13.20,6.60,13.20,1.16,0.00,6.97,2.71,3.48,6.97,23.85
97,0.00,19.09,9.54,19.09,0.00,0.00,8.97,2.99,3.84,8.97,20.11
99,0.00,18.86,9.43,18.86,1.27,0.00,10.97,4.08,5.24,10.97,16.92
101,0.00,18.84,9.42,18.84,0.88,0.00,12.97,4.61,5.93,12.97,11.81
103,0.00,18.84,9.42,18.84,0.00,0.00,14.97,4.99,6.41,14.97,6.50
105,0.00,18.84,9.42,18.84,0.00,0.00,16.97,5.66,7.27,16.97,4.49
107,0.00,18.79,9.40,18.79,0.00,0.00,18.97,6.32,8.13,18.97,16.48
109,0.00,24.25,12.13,24.25,0.00,0.00,19.17,6.39,8.22,19.17,25.21
111,0.00,11.20,5.60,11.20,0.00,0.00,20.31,6.77,8.71,20.31,42.06
113,0.00,0.00,0.00,0.00,0.00,0.00,5.55,1.85,2.38,5.55,42.75
115,0.00,3.97,1.99,3.97,0.00,0.00,7.55,2.52,3.24,7.55,37.91
117,0.00,5.81,2.90,5.81,0.00,0.00,9.55,3.18,4.09,9.55,28.88
119,0.00,5.81,2.90,5.81,0.00,0.00,11.55,3.85,4.95,11.55,17.41
121,0.00,5.81,2.90,5.81,1.29,0.00,13.55,4.95,6.36,13.55,6.44
123,0.00,5.81,2.90,5.81,0.00,1.42,15.55,5.66,6.87,15.55,0.87
125,4.30,5.81,5.05,5.81,0.00,3.42,17.55,6.99,8.01,17.55,13.21
127,4.23,5.81,5.02,5.81,0.00,5.42,19.55,8.32,9.15,19.55,16.50
129,4.23,5.81,5.02,5.81,0.00,7.42,21.55,9.66,10.30,21.55,29.09
131,4.23,5.81,5.02,5.81,0.00,9.42,23.55,10.99,11.44,23.55,29.96
133,4.23,5.81,5.02,5.81,0.00,11.42,25.55,12.32,12.58,25.55,27.25
135,4.23,5.81,5.02,5.81,0.00,13.42,27.55,13.66,13.72,27.55,25.74
137,4.23,5.81,5.02,5.81,0.00,15.42,29.55,14.99,14.87,29.55,25.12
139,8.49,5.81,7.15,8.49,1.88,17.42,31.55,16.95,16.82,31.55,26.66
141,10.93,7.18,9.06,10.93,3.88,19.42,33.55,18.95,18.82,33.55,22.99
143,10.92,12.07,11.49,12.07,5.88,21.42,35.55,20.95,20.82,35.55,22.12
145,10.92,11.94,11.43,11.94,7.88,23.42,37.55,22.95,22.82,37.55,25.90
147,10.92,10.26,10.59,10.92,9.88,25.42,39.55,24.95,24.82,39.55,28.45
149,10.92,0.00,5.46,10.92,11.88,27.42,9.27,16.19,12.98,27.42,26.45
151,10.92,0.00,5.46,10.92,13.88,29.42,5.80,16.37,12.64,29.42,27.33
153,10.92,0.00,5.46,10.92,15.88,31.42,4.63,17.31,13.28,31.42,26.10
155,10.92,0.00,5.46,10.92,17.88,33.42,4.19,18.50,14.23,33.42,30.39
157,8.38,4.82,6.60,8.38,19.88,35.42,6.19,20.50,16.23,35.42,24.85
159,0.00,5.33,2.66,5.33,21.88,0.00,8.19,10.02,12.89,21.88,21.24
161,0.00,13.34,6.67,13.34,5.17,0.00,10.19,5.12,6.58,10.19,23.40
163,0.00,17.67,8.84,17.67,3.22,0.00,12.19,5.14,6.60,12.19,18.78
165,0.00,17.64,8.82,17.64,3.05,0.00,14.19,5.75,7.39,14.19,21.66
167,0.00,17.64,8.82,17.64,0.00,0.00,16.19,5.40,6.94,16.19,20.25
169,0.00,23.87,11.94,23.87,0.00,0.00,18.19,6.06,7.80,18.19,21.54
171,0.00,23.93,11.96,23.93,0.00,0.00,20.19,6.73,8.65,20.19,17.81
173,0.00,23.93,11.96,23.93,0.00,0.81,22.19,7.67,9.63,22.19,12.65
175,4.17,23.93,14.05,23.93,0.00,2.81,24.19,9.00,10.77,24.19,7.60
177,7.27,23.93,15.60,23.93,0.00,4.81,26.19,10.33,11.91,26.19,3.57
179,11.57,23.93,17.75,23.93,0.00,6.81,28.19,11.67,13.05,28.19,1.04
181,11.50,26.23,18.86,26.23,0.00,8.81,30.19,13.00,14.20,30.19,0.06
183,11.50,29.96,20.73,29.96,0.00,10.81,32.19,14.33,15.34,32.19,0.00
185,11.50,29.89,20.70,29.89,0.00,12.81,34.19,15.67,16.48,34.19,7.51
187,8.85,29.89,19.37,29.89,0.00,14.81,36.19,17.00,17.63,36.19,14.09
189,0.00,29.89,14.94,29.89,0.00,14.12,32.33,15.48,15.87,32.33,21.61
191,0.00,28.58,14.29,28.58,0.00,0.00,33.93,11.31,14.54,33.93,29.95
193,0.00,2.67,1.33,2.67,0.00,0.00,26.05,8.68,11.16,26.05,33.55
195,0.00,4.66,2.33,4.66,0.00,0.00,28.05,9.35,12.02,28.05,33.58
197,0.00,10.33,5.16,10.33,0.00,0.00,30.05,10.02,12.88,30.05,28.95
199,0.00,10.94,5.47,10.94,0.00,0.00,32.05,10.68,13.74,32.05,25.73
201,0.00,16.37,8.18,16.37,0.00,0.00,34.05,11.35,14.59,34.05,23.36
203,0.00,19.57,9.78,19.57,0.00,0.00,36.05,12.02,15.45,36.05,18.81
205,0.00,27.97,13.99,27.97,0.00,0.00,38.05,12.68,16.31,38.05,14.99
207,0.00,30.36,15.18,30.36,0.52,0.00,40.05,13.52,17.39,40.05,18.36
209,5.24,31.80,18.52,31.80,2.52,0.00,28.31,10.27,13.21,28.31,20.38
211,5.52,36.62,21.07,36.62,4.52,0.00,16.47,7.00,8.99,16.47,26.77
213,5.52,19.36,12.44,19.36,6.52,0.00,13.95,6.82,8.77,13.95,31.36
215,9.45,0.00,4.73,9.45,8.52,0.00,10.43,6.31,8.12,10.43,28.83
217,11.66,4.99,8.33,11.66,10.52,0.00,12.43,7.65,9.83,12.43,22.23
219,13.06,10.74,11.90,13.06,12.52,0.00,14.43,8.98,11.55,14.43,18.82
221,18.12,12.13,15.13,18.12,14.52,0.00,16.43,10.31,13.26,16.43,12.91
223,18.01,14.84,16.43,18.01,16.52,0.00,18.43,11.65,14.98,18.43,12.37
225,25.64,18.39,22.02,25.64,18.52,0.00,20.43,12.98,16.69,20.43,13.40
227,30.76,18.34,24.55,30.76,20.52,0.00,22.43,14.31,18.40,22.43,15.68
229,30.69,18.34,24.51,30.69,22.52,0.00,24.43,15.65,20.12,24.43,12.59
231,36.59,18.34,27.46,36.59,24.52,0.00,26.43,16.98,21.83,26.43,9.27
233,37.35,18.34,27.85,37.35,26.52,0.00,28.43,18.31,23.55,28.43,4.89
235,37.35,22.74,30.05,37.35,28.52,0.00,30.43,19.65,25.26,30.43,5.10
237,42.36,24.73,33.54,42.36,30.52,1.87,32.43,21.61,27.24,32.43,6.01
239,49.72,24.72,37.22,49.72,25.19,3.87,34.43,21.16,26.10,34.43,8.20
241,51.22,24.72,37.97,51.22,22.40,5.87,36.43,21.57,26.05,36.43,9.27
243,51.21,24.72,37.97,51.21,17.44,7.87,38.43,21.25,25.07,38.43,11.45
245,30.17,24.72,27.45,30.17,19.44,9.87,40.43,23.25,27.07,40.43,19.78
247,0.00,24.72,12.36,24.72,18.83,11.87,42.43,24.38,27.95,42.43,23.02
249,0.00,19.28,9.64,19.28,9.82,13.87,39.13,20.94,22.96,39.13,23.64
251,0.00,0.00,0.00,0.00,11.82,0.00,29.51,13.78,17.71,29.51,33.27
253,0.00,0.00,0.00,0.00,0.00,0.00,20.18,6.73,8.65,20.18,38.47
255,0.00,0.00,0.00,0.00,0.00,0.00,8.11,2.70,3.48,8.11,36.17
257,0.00,4.52,2.26,4.52,0.00,0.00,10.11,3.37,4.33,10.11,35.35
259,1.77,5.66,3.71,5.66,1.17,0.00,12.11,4.43,5.69,12.11,29.64
261,5.34,5.66,5.50,5.66,3.17,0.00,14.11,5.76,7.41,14.11,23.68
263,5.26,5.66,5.46,5.66,5.17,0.00,16.11,7.09,9.12,16.11,22.46
265,4.93,11.81,8.37,11.81,7.17,0.00,18.11,8.43,10.83,18.11,22.02
267,0.00,12.18,6.09,12.18,9.17,0.00,20.11,9.76,12.55,20.11,19.80
269,0.00,12.18,6.09,12.18,1.10,0.00,22.11,7.73,9.94,22.11,16.81
271,0.00,12.18,6.09,12.18,1.75,0.00,24.11,8.62,11.08,24.11,13.20
273,0.00,12.18,6.09,12.18,0.00,0.00,26.11,8.70,11.19,26.11,5.86
275,0.00,12.18,6.09,12.18,0.00,1.75,28.11,9.95,12.30,28.11,9.46
277,4.36,12.18,8.27,12.18,0.00,3.75,30.11,11.28,13.44,30.11,11.21
279,5.49,12.18,8.84,12.18,0.00,5.75,32.11,12.62,14.58,32.11,13.58
281,5.49,12.18,8.84,12.18,0.00,7.75,34.11,13.95,15.72,34.11,15.58
283,5.49,12.18,8.84,12.18,0.00,9.75,36.11,15.28,16.87,36.11,27.56
285,5.49,12.18,8.84,12.18,0.00,11.75,38.11,16.62,18.01,38.11,25.41
287,5.49,12.18,8.84,12.18,0.00,13.75,40.11,17.95,19.15,40.11,20.97
289,6.17,12.18,9.18,12.18,1.38,15.75,42.11,19.74,20.89,42.11,16.00
291,11.71,12.18,11.94,12.18,3.38,17.75,44.11,21.74,22.89,44.11,10.19
293,11.54,12.18,11.86,12.18,5.38,19.75,46.11,23.74,24.89,46.11,4.10
295,16.16,12.18,14.17,16.16,7.38,21.75,48.11,25.74,26.89,48.11,5.66
297,18.24,16.75,17.49,18.24,9.38,23.75,50.11,27.74,28.89,50.11,6.90
299,18.23,19.39,18.81,19.39,11.38,25.75,52.11,29.74,30.89,52.11,8.51
301,18.23,19.38,18.80,19.38,13.38,27.75,54.11,31.74,32.89,54.11,8.44
303,18.23,19.38,18.80,19.38,15.38,29.75,56.11,33.74,34.89,56.11,5.40
305,18.23,19.38,18.80,19.38,17.38,31.75,58.11,35.74,36.89,58.11,5.59
307,18.18,19.35,18.77,19.35,19.38,33.75,60.11,37.74,38.89,60.11,12.82
309,6.86,9.16,8.01,9.16,21.38,0.00,46.82,22.73,29.23,46.82,24.83
311,0.00,0.00,0.00,0.00,16.99,0.00,16.15,11.05,14.20,16.99,37.78
313,0.00,0.00,0.00,0.00,5.46,0.00,0.00,1.82,2.34,5.46,62.24
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.51
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.42
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.06
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.55
323,0.00,0.85,0.43,0.85,0.00,0.00,1.32,0.44,0.57,1.32,0.84
325,0.00,5.08,2.54,5.08,0.00,0.00,3.32,1.11,1.42,3.32,0.00
327,0.00,4.94,2.47,4.94,0.00,0.00,5.32,1.77,2.28,5.32,17.60
329,0.00,4.94,2.47,4.94,0.00,0.00,7.32,2.44,3.14,7.32,23.00
331,0.00,4.94,2.47,4.94,0.00,0.00,9.32,3.11,4.00,9.32,28.01
333,0.00,4.94,2.47,4.94,0.00,0.00,11.32,3.77,4.85,11.32,41.41
335,0.00,4.94,2.47,4.94,0.00,0.00,13.32,4.44,5.71,13.32,40.17
337,0.00,4.94,2.47,4.94,0.00,0.00,15.32,5.11,6.57,15.32,40.46
339,0.00,4.94,2.47,4.94,0.00,0.00,17.32,5.77,7.42,17.32,39.11
341,0.00,4.94,2.47,4.94,0.23,0.00,19.32,6.52,8.38,19.32,34.53
343,4.84,4.94,4.89,4.94,2.23,0.00,21.32,7.85,10.10,21.32,28.65
345,5.82,4.94,5.38,5.82,4.23,1.97,23.32,9.84,12.09,23.32,20.65
347,10.24,4.94,7.59,10.24,6.23,3.97,25.32,11.84,14.09,25.32,11.49
349,10.14,8.36,9.25,10.14,8.23,5.97,27.32,13.84,16.09,27.32,4.35
351,11.83,11.37,11.60,11.83,10.23,7.97,29.32,15.84,18.09,29.32,0.62
353,20.98,11.35,16.17,20.98,12.23,9.97,31.32,17.84,20.09,31.32,6.25
355,22.58,11.35,16.96,22.58,14.23,11.97,33.32,19.84,22.09,33.32,7.67
357,22.57,11.35,16.96,22.57,16.23,13.97,35.32,21.84,24.09,35.32,8.87
359,22.57,11.35,16.96,22.57,18.23,15.97,37.32,23.84,26.09,37.32,13.71
361,22.57,11.35,16.96,22.57,20.23,17.97,39.32,25.84,28.09,39.32,20.97
363,22.57,11.35,16.96,22.57,22.23,19.97,41.32,27.84,30.09,41.32,22.04
365,22.57,12.35,17.46,22.57,24.23,21.97,43.32,29.84,32.09,43.32,27.63
367,22.57,17.29,19.93,22.57,26.23,23.97,45.32,31.84,34.09,45.32,31.14
369,21.97,6.50,14.23,21.97,18.35,25.97,21.53,21.95,20.80,25.97,33.08
371,1.01,0.00,0.51,1.01,20.35,0.00,7.53,9.29,11.95,20.35,32.18
373,0.00,0.00,0.00,0.00,20.65,0.00,2.46,7.70,9.90,20.65,30.31
375,0.00,0.00,0.00,0.00,1.66,1.27,2.19,1.71,1.83,2.19,19.54
377,2.63,0.00,1.32,2.63,0.00,3.27,0.00,1.09,0.47,3.27,17.79
379,10.08,0.00,5.04,10.08,1.91,5.27,0.00,2.40,1.57,5.27,19.96
381,10.92,0.00,5.46,10.92,3.91,7.27,0.00,3.73,2.72,7.27,19.19
383,10.92,0.00,5.46,10.92,5.91,9.27,0.00,5.06,3.86,9.27,23.97
385,10.92,0.00,5.46,10.92,7.91,11.27,0.00,6.40,5.00,11.27,28.43
387,7.28,0.00,3.64,7.28,9.91,13.27,0.00,7.73,6.14,13.27,42.62
389,0.00,0.00,0.00,0.00,11.91,0.00,0.00,3.97,5.11,11.91,51.13
391,0.00,0.00,0.00,0.00,2.35,0.00,0.00,0.78,1.01,2.35,52.61
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.79
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.69
397,0.00,0.00,0.00,0.00,1.73,0.00,0.00,0.58,0.74,1.73,45.69
399,0.00,0.00,0.00,0.00,0.00,0.00,1.05,0.35,0.45,1.05,36.45
401,0.00,3.66,1.83,3.66,0.00,1.97,3.05,1.68,1.59,3.05,26.62
403,5.51,4.89,5.20,5.51,0.00,3.97,5.05,3.01,2.73,5.05,15.10
405,14.27,4.89,9.58,14.27,0.00,5.97,7.05,4.34,3.88,7.05,5.65
407,17.46,8.73,13.10,17.46,0.00,7.97,9.05,5.68,5.02,9.05,5.36
409,20.98,18.13,19.55,20.98,1.07,9.97,11.05,7.37,6.62,11.05,5.81
411,24.12,17.91,21.02,24.12,3.07,11.97,13.05,9.37,8.62,13.05,12.13
413,24.10,17.91,21.01,24.10,5.07,13.97,15.05,11.37,10.62,15.05,13.24
415,24.10,17.91,21.01,24.10,7.07,15.97,17.05,13.37,12.62,17.05,14.40
417,24.10,17.90,21.00,24.10,9.07,17.97,19.05,15.37,14.62,19.05,15.60
419,23.58,13.49,18.54,23.58,11.07,18.46,14.92,14.82,13.78,18.46,23.65
421,1.10,0.00,0.55,1.10,13.07,19.56,16.66,16.43,15.54,19.56,21.91
423,0.00,0.00,0.00,0.00,15.07,0.39,0.00,5.15,6.52,15.07,30.57
425,0.00,0.00,0.00,0.00,5.51,2.39,0.00,2.63,2.70,5.51,30.95
427,4.19,0.00,2.09,4.19,7.51,4.39,0.00,3.97,3.85,7.51,24.67
429,11.31,0.00,5.66,11.31,9.51,6.39,0.00,5.30,4.99,9.51,26.85
431,11.13,0.00,5.56,11.13,11.51,8.39,0.00,6.63,6.13,11.51,27.62
433,15.54,0.00,7.77,15.54,13.51,10.39,0.00,7.97,7.28,13.51,22.20
435,17.53,0.00,8.76,17.53,15.51,12.39,0.00,9.30,8.42,15.51,18.09
437,22.90,0.00,11.45,22.90,17.51,14.39,0.00,10.63,9.56,17.51,22.81
439,22.80,0.00,11.40,22.80,0.00,16.39,0.00,5.46,2.34,16.39,18.39
441,25.91,0.00,12.95,25.91,0.00,18.39,0.00,6.13,2.63,18.39,19.43
443,26.33,0.60,13.46,26.33,0.00,20.39,0.96,7.12,3.32,20.39,22.37
445,24.04,5.33,14.69,24.04,0.00,22.39,2.96,8.45,4.47,22.39,19.28
447,22.67,5.16,13.91,22.67,0.00,24.39,4.96,9.78,5.61,24.39,15.72
449,22.60,5.16,13.88,22.60,0.00,26.39,6.96,11.12,6.75,26.39,9.15
451,22.60,10.40,16.50,22.60,0.00,28.39,8.96,12.45,7.90,28.39,9.87
453,24.70,11.03,17.87,24.70,0.00,30.39,10.96,13.78,9.04,30.39,12.54
455,31.43,11.03,21.23,31.43,0.55,32.39,12.96,15.30,10.42,32.39,11.68
457,35.19,7.91,21.55,35.19,2.55,34.39,14.96,17.30,12.42,34.39,9.26
459,35.13,0.00,17.57,35.13,4.55,36.39,9.94,16.96,11.41,36.39,6.88
461,37.26,0.00,18.63,37.26,6.55,38.39,0.00,14.98,8.29,38.39,11.16
463,41.71,0.00,20.85,41.71,8.55,40.39,0.00,16.31,9.43,40.39,11.10
465,41.64,0.00,20.82,41.64,10.55,42.39,0.50,17.81,10.79,42.39,13.14
467,41.64,0.00,20.82,41.64,12.55,44.39,2.50,19.81,12.79,44.39,9.97
469,41.64,4.70,23.17,41.64,14.55,46.39,4.50,21.81,14.79,46.39,5.71
471,41.64,5.55,23.59,41.64,16.55,48.39,6.50,23.81,16.79,48.39,6.66
473,45.81,5.55,25.68,45.81,18.55,50.39,8.50,25.81,18.79,50.39,11.53
475,47.24,5.55,26.39,47.24,20.55,52.39,10.50,27.81,20.79,52.39,13.08
477,47.23,5.55,26.39,47.23,22.55,54.39,12.50,29.81,22.79,54.39,13.72
479,47.23,9.22,28.22,47.23,24.55,49.95,14.50,29.67,23.87,49.95,12.52
481,47.23,11.86,29.55,47.23,26.55,46.09,16.50,29.71,25.04,46.09,10.38
483,47.05,11.85,29.45,47.05,28.55,44.09,18.50,30.38,26.46,44.09,7.80
485,47.87,14.99,31.43,47.87,30.55,23.50,20.50,24.85,25.24,30.55,7.88
487,48.60,18.37,33.49,48.60,32.55,25.50,22.50,26.85,27.24,32.55,13.20
489,13.90,18.34,16.12,18.34,34.55,27.50,24.50,28.85,29.24,34.55,16.40
491,20.64,18.34,19.49,20.64,36.55,29.50,26.50,30.85,31.24,36.55,21.35
493,29.08,18.34,23.71,29.08,38.55,31.50,28.50,32.85,33.24,38.55,19.05
495,30.11,18.34,24.23,30.11,40.55,33.50,30.50,34.85,35.24,40.55,15.58
497,30.11,18.34,24.23,30.11,42.55,35.50,32.50,36.85,37.24,42.55,15.01
499,30.09,23.82,26.96,30.09,43.24,37.50,34.50,38.41,38.68,43.24,11.03
501,28.99,36.50,32.75,36.50,26.59,39.50,36.50,34.20,32.68,39.50,8.59
503,26.29,44.82,35.55,44.82,28.59,41.50,38.50,36.20,34.68,41.50,8.69
505,11.60,44.62,28.11,44.62,30.59,43.50,40.50,38.20,36.68,43.50,11.57
507,19.13,44.62,31.88,44.62,32.59,45.50,42.50,40.20,38.68,45.50,13.03
509,31.05,44.62,37.84,44.62,34.59,0.00,33.76,22.79,29.30,34.59,15.41
511,22.20,44.62,33.41,44.62,25.51,0.00,27.79,17.77,22.84,27.79,21.14
513,0.83,43.94,22.39,43.94,8.14,0.00,16.73,8.29,10.66,16.73,21.42
515,8.05,40.72,24.39,40.72,10.14,0.00,17.11,9.08,11.68,17.11,23.31
517,11.82,3.85,7.83,11.82,12.14,0.00,19.11,10.42,13.39,19.11,25.73
519,11.80,0.00,5.90,11.80,14.14,0.00,18.38,10.84,13.94,18.38,21.39
521,16.30,0.00,8.15,16.30,16.14,0.00,18.95,11.70,15.04,18.95,22.80
523,18.38,0.00,9.19,18.38,18.14,0.27,9.02,9.15,11.68,18.14,24.86
525,22.94,0.00,11.47,22.94,20.14,2.27,0.00,7.47,8.96,20.14,32.87
527,24.52,0.00,12.26,24.52,22.14,4.27,1.86,9.43,10.90,22.14,28.38
529,24.38,0.00,12.19,24.38,21.60,6.27,3.86,10.58,11.81,21.60,30.99
531,6.92,5.44,6.18,6.92,13.54,8.27,5.86,9.22,9.50,13.54,34.04
533,0.00,9.82,4.91,9.82,0.00,10.27,7.86,6.05,4.84,10.27,24.92
535,9.31,11.19,10.25,11.19,1.18,12.27,9.86,7.77,6.49,12.27,21.78
537,18.24,11.18,14.71,18.24,3.18,14.27,11.86,9.77,8.49,14.27,22.97
539,8.57,17.80,13.18,17.80,5.18,8.64,13.86,9.23,9.40,13.86,24.72
541,0.00,20.00,10.00,20.00,7.18,0.07,15.86,7.70,9.89,15.86,20.07
543,0.00,24.01,12.00,24.01,0.00,2.07,17.86,6.64,7.95,17.86,16.33
545,0.00,23.95,11.98,23.95,1.02,0.00,19.86,6.96,8.95,19.86,17.03
547,0.00,23.95,11.98,23.95,0.00,0.00,21.86,7.29,9.37,21.86,18.99
549,0.00,21.03,10.52,21.03,0.00,0.00,19.89,6.63,8.52,19.89,20.87
551,0.00,0.00,0.00,0.00,0.00,0.00,14.13,4.71,6.06,14.13,18.33
553,0.00,0.00,0.00,0.00,1.68,0.00,12.05,4.58,5.88,12.05,34.37
555,0.00,0.00,0.00,0.00,0.00,0.00,5.76,1.92,2.47,5.76,35.73
557,0.00,6.00,3.00,6.00,0.00,0.00,7.76,2.59,3.32,7.76,40.32
559,0.00,5.76,2.88,5.76,0.00,0.00,9.76,3.25,4.18,9.76,43.26
561,0.00,5.76,2.88,5.76,0.00,0.00,11.76,3.92,5.04,11.76,39.49
563,0.00,5.76,2.88,5.76,0.00,0.00,13.76,4.59,5.90,13.76,31.17
565,0.00,5.76,2.88,5.76,0.00,0.00,15.76,5.25,6.75,15.76,32.70
567,0.00,5.76,2.88,5.76,1.71,0.00,17.76,6.49,8.34,17.76,27.37
569,0.00,5.76,2.88,5.76,3.00,0.00,19.76,7.59,9.75,19.76,24.82
571,0.00,6.43,3.21,6.43,0.00,0.00,21.76,7.25,9.32,21.76,27.61
573,0.00,12.81,6.40,12.81,0.00,0.00,23.76,7.92,10.18,23.76,25.79
575,0.00,17.71,8.85,17.71,0.00,0.00,25.76,8.59,11.04,25.76,21.96
577,0.00,17.57,8.79,17.57,0.00,0.00,27.76,9.25,11.90,27.76,26.18
579,0.00,17.57,8.79,17.57,0.00,0.00,29.76,9.92,12.75,29.76,22.02
581,0.85,17.57,9.21,17.57,0.00,0.00,31.76,10.59,13.61,31.76,22.01
583,8.51,17.57,13.04,17.57,1.82,0.00,33.76,11.86,15.25,33.76,17.79
585,10.83,17.57,14.20,17.57,3.82,0.00,35.76,13.19,16.96,35.76,14.93
587,10.81,17.53,14.17,17.53,5.82,0.00,37.76,14.53,18.68,37.76,14.15
589,10.81,7.41,9.11,10.81,7.82,0.00,18.70,8.84,11.37,18.70,15.18
591,10.81,0.00,5.41,10.81,9.82,0.00,19.47,9.76,12.55,19.47,12.42
593,10.81,0.00,5.41,10.81,11.82,0.00,4.64,5.49,7.06,11.82,11.21
595,10.81,5.23,8.02,10.81,13.82,0.00,6.64,6.82,8.77,13.82,12.12
597,9.75,17.43,13.59,17.43,15.82,0.00,8.64,8.15,10.48,15.82,13.83
599,0.00,17.74,8.87,17.74,16.97,0.00,10.64,9.21,11.84,16.97,16.19
601,0.00,17.74,8.87,17.74,0.00,0.00,12.64,4.21,5.42,12.64,13.75
