time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
121,24.46,29.07,26.76,29.07,23.49,26.23,20.00,23.24,23.17,26.23,6.95
123,24.46,35.79,30.13,35.79,25.49,28.23,22.00,25.24,25.17,28.23,8.39
125,24.27,37.49,30.88,37.49,27.49,11.99,24.00,21.16,19.35,27.49,8.69
127,2.31,37.48,19.90,37.48,10.66,13.99,26.00,16.88,18.66,26.00,4.95
129,0.00,37.48,18.74,37.48,12.66,0.00,28.00,13.55,13.81,28.00,0.29
131,0.00,43.34,21.67,43.34,0.00,0.00,30.00,10.00,12.86,30.00,6.22
133,0.00,44.11,22.05,44.11,0.00,0.00,32.00,10.67,13.71,32.00,12.34
135,0.00,44.11,22.05,44.11,0.00,0.00,29.74,9.91,12.74,29.74,19.45
137,0.00,44.11,22.05,44.11,0.00,0.00,30.10,10.03,12.90,30.10,26.10
139,0.00,43.36,21.68,43.36,0.00,0.00,21.39,7.13,9.17,21.39,25.52
141,0.00,40.98,20.49,40.98,0.00,0.00,23.39,7.80,10.02,23.39,21.58
143,0.00,18.67,9.34,18.67,0.00,0.00,25.39,8.46,10.88,25.39,22.70
145,0.00,19.32,9.66,19.32,0.00,0.42,27.39,9.27,11.92,27.39,19.56
147,2.05,25.27,13.66,25.27,0.00,2.42,29.39,10.60,13.63,29.39,15.60
149,5.32,25.08,15.20,25.08,0.00,4.42,31.39,11.94,15.35,31.39,10.57
151,5.25,25.08,15.16,25.08,0.00,6.42,33.39,13.27,17.06,33.39,5.26
153,8.89,25.08,16.98,25.08,0.00,8.42,35.39,14.60,18.78,35.39,7.03
155,11.45,25.08,18.26,25.08,0.00,10.42,37.39,15.94,20.49,37.39,6.73
157,11.43,31.75,21.59,31.75,0.00,12.42,39.39,17.27,22.21,39.39,7.55
159,11.43,31.82,21.62,31.82,0.00,14.42,41.39,18.60,23.92,41.39,7.86
161,11.43,31.82,21.62,31.82,0.00,16.42,43.39,19.94,25.63,43.39,13.66
163,11.43,31.82,21.62,31.82,0.00,18.42,45.39,21.27,27.35,45.39,12.09
165,11.43,31.82,21.62,31.82,0.00,20.42,47.39,22.60,29.06,47.39,9.62
167,11.43,31.82,21.62,31.82,0.00,22.42,49.39,23.94,30.78,49.39,8.04
169,7.76,31.82,19.79,31.82,0.00,24.42,51.39,25.27,32.49,51.39,5.85
171,0.00,31.82,15.91,31.82,0.00,20.22,53.39,24.54,31.55,53.39,5.14
173,0.00,31.82,15.91,31.82,0.00,7.12,55.39,20.84,26.79,55.39,6.84
175,0.00,38.00,19.00,38.00,0.00,0.00,57.39,19.13,24.60,57.39,13.67
177,0.00,37.72,18.86,37.72,0.00,0.00,59.39,19.80,25.45,59.39,22.88
179,0.00,37.72,18.86,37.72,0.00,0.00,61.39,20.46,26.31,61.39,27.03
181,0.00,37.72,18.86,37.72,0.00,0.00,63.39,21.13,27.17,63.39,26.96
183,0.00,37.72,18.86,37.72,0.00,0.00,63.04,21.01,27.02,63.04,24.29
185,0.00,37.53,18.76,37.53,0.00,0.00,63.02,21.01,27.01,63.02,22.00
187,0.00,5.45,2.72,5.45,0.00,0.00,56.22,18.74,24.09,56.22,26.54
189,0.00,0.00,0.00,0.00,0.00,0.00,33.87,11.29,14.52,33.87,33.29
191,0.00,0.00,0.00,0.00,0.44,0.00,16.99,5.81,7.34,16.99,29.55
193,0.00,2.05,1.03,2.05,2.44,0.86,7.54,3.61,3.95,7.54,19.94
195,0.78,6.91,3.84,6.91,4.44,2.86,9.54,5.61,5.95,9.54,13.13
197,9.63,12.17,10.90,12.17,6.44,4.86,11.54,7.61,7.95,11.54,9.29
199,10.96,12.07,11.51,12.07,8.44,6.86,13.54,9.61,9.95,13.54,4.98
201,10.96,12.07,11.51,12.07,10.44,8.86,15.54,11.61,11.95,15.54,1.45
203,13.53,12.07,12.80,13.53,12.44,10.86,17.54,13.61,13.95,17.54,0.08
205,17.79,12.07,14.93,17.79,14.44,12.86,19.54,15.61,15.95,19.54,0.98
207,17.65,12.07,14.86,17.65,0.00,14.86,21.54,12.13,15.60,21.54,9.89
209,16.26,12.07,14.17,16.26,0.00,16.86,23.54,13.47,17.31,23.54,10.97
211,13.63,12.07,12.85,13.63,0.00,18.86,25.54,14.80,19.03,25.54,11.70
213,12.16,12.07,12.11,12.16,0.00,20.86,27.54,16.13,20.74,27.54,18.40
215,12.10,12.07,12.08,12.10,0.00,22.86,29.54,17.47,22.46,29.54,24.78
217,12.10,12.07,12.08,12.10,0.00,24.86,31.54,18.80,24.17,31.54,23.43
219,12.10,12.07,12.08,12.10,0.00,26.86,33.54,20.13,25.89,33.54,22.60
221,9.38,12.07,10.73,12.07,0.00,28.86,35.54,21.47,27.60,35.54,23.30
223,0.00,12.07,6.03,12.07,0.00,22.82,37.54,20.12,25.87,37.54,22.62
225,0.00,12.07,6.03,12.07,0.00,3.69,39.54,14.41,18.53,39.54,27.89
227,0.00,12.07,6.03,12.07,0.00,0.00,41.54,13.85,17.80,41.54,26.75
229,0.00,9.89,4.95,9.89,0.00,1.29,43.54,14.94,19.21,43.54,21.64
231,5.38,0.00,2.69,5.38,1.54,3.29,43.41,16.08,20.24,43.41,18.68
233,11.54,0.00,5.77,11.54,3.54,5.29,0.00,2.94,2.77,5.29,18.29
235,11.40,0.00,5.70,11.40,5.54,7.29,0.00,4.28,3.91,7.29,16.17
237,11.40,0.00,5.70,11.40,7.54,9.29,0.00,5.61,5.06,9.29,12.42
239,11.40,0.00,5.70,11.40,9.54,11.29,1.09,7.31,6.67,11.29,0.00
241,11.40,0.00,5.70,11.40,11.54,13.29,0.00,8.28,7.34,13.29,0.00
243,11.40,0.00,5.70,11.40,13.54,15.29,0.00,9.61,8.49,15.29,0.00
245,11.40,0.00,5.70,11.40,15.54,17.29,0.00,10.94,9.63,17.29,0.00
247,11.40,0.00,5.70,11.40,17.54,19.29,0.00,12.28,10.77,19.29,0.00
249,11.40,0.00,5.70,11.40,19.54,21.29,0.00,13.61,11.91,21.29,14.76
251,11.40,0.00,5.70,11.40,21.54,23.29,0.00,14.94,13.06,23.29,28.10
253,11.40,0.00,5.70,11.40,23.54,25.29,0.00,16.28,14.20,25.29,30.33
255,11.40,0.00,5.70,11.40,25.54,27.29,0.00,17.61,15.34,27.29,31.42
257,11.40,0.00,5.70,11.40,27.54,29.29,0.00,18.94,16.49,29.29,30.07
259,11.40,0.00,5.70,11.40,29.54,31.29,0.00,20.28,17.63,31.29,22.10
261,11.40,0.00,5.70,11.40,31.54,33.29,0.00,21.61,18.77,33.29,12.24
263,11.40,0.00,5.70,11.40,33.54,35.29,0.00,22.94,19.91,35.29,3.99
265,15.46,0.00,7.73,15.46,35.54,37.29,0.00,24.28,21.06,37.29,0.27
267,24.68,0.00,12.34,24.68,37.54,39.29,0.00,25.61,22.20,39.29,0.00
269,24.52,0.00,12.26,24.52,39.54,41.29,0.00,26.94,23.34,41.29,8.87
271,24.52,0.00,12.26,24.52,41.54,43.29,0.00,28.28,24.49,43.29,14.20
273,24.52,0.00,12.26,24.52,43.54,45.29,0.00,29.61,25.63,45.29,24.54
275,24.20,0.00,12.10,24.20,45.54,11.59,0.00,19.04,11.47,45.54,35.69
277,0.00,0.00,0.00,0.00,13.16,13.59,0.00,8.92,7.70,13.59,48.42
279,0.00,0.00,0.00,0.00,0.00,15.59,0.00,5.20,6.68,15.59,50.21
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.93
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
285,0.00,0.00,0.00,0.00,0.00,0.00,0.87,0.29,0.37,0.87,60.00
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.98
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.11
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.68
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.92
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.60
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.50
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.65
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.16
307,2.23,0.00,1.11,2.23,0.00,1.77,0.00,0.59,0.76,1.77,37.58
309,5.05,0.00,2.53,5.05,0.00,3.77,0.00,1.26,1.62,3.77,38.23
311,9.39,0.00,4.70,9.39,1.59,5.77,0.00,2.46,2.70,5.77,39.13
313,10.87,0.00,5.44,10.87,3.59,7.77,0.00,3.79,3.84,7.77,38.17
315,10.86,0.00,5.43,10.86,5.59,9.77,0.00,5.12,4.99,9.77,31.33
317,10.86,0.00,5.43,10.86,7.59,11.77,0.00,6.46,6.13,11.77,25.34
319,10.86,0.30,5.58,10.86,9.59,13.77,0.93,8.10,7.67,13.77,16.90
321,15.50,5.29,10.40,15.50,11.59,15.77,2.93,10.10,9.67,15.77,11.38
323,18.22,8.68,13.45,18.22,13.59,17.77,4.93,12.10,11.67,17.77,10.27
325,23.62,10.27,16.95,23.62,15.59,19.77,6.93,14.10,13.67,19.77,10.63
327,23.16,10.26,16.71,23.16,17.59,10.04,8.93,12.19,10.64,17.59,14.85
329,0.00,10.26,5.13,10.26,0.00,12.04,10.93,7.66,9.84,12.04,10.30
331,0.00,10.26,5.13,10.26,0.00,9.08,12.93,7.33,9.43,12.93,4.12
333,0.83,10.26,5.54,10.26,0.00,3.05,14.93,5.99,7.71,14.93,16.75
335,5.00,7.36,6.18,7.36,0.00,5.05,16.93,7.33,9.42,16.93,26.43
337,4.90,0.00,2.45,4.90,0.00,7.05,16.71,7.92,10.19,16.71,30.20
339,4.90,0.00,2.45,4.90,0.00,9.05,0.00,3.02,3.88,9.05,41.52
341,4.90,0.00,2.45,4.90,0.00,11.05,0.00,3.68,4.74,11.05,42.09
343,4.90,0.00,2.45,4.90,0.00,13.05,0.00,4.35,5.59,13.05,35.48
345,4.90,0.00,2.45,4.90,0.00,15.05,0.00,5.02,6.45,15.05,27.89
347,4.90,0.00,2.45,4.90,0.00,17.05,0.00,5.68,7.31,17.05,16.53
349,7.98,0.00,3.99,7.98,0.00,19.05,0.00,6.35,8.17,19.05,16.40
351,11.31,0.00,5.65,11.31,0.00,21.05,0.00,7.02,9.02,21.05,21.74
353,13.07,0.00,6.53,13.07,0.08,23.05,0.00,7.71,9.89,23.05,28.98
355,17.82,0.00,8.91,17.82,2.08,25.05,0.00,9.04,11.03,25.05,29.47
357,17.71,0.00,8.86,17.71,4.08,27.05,0.00,10.38,12.18,27.05,33.45
359,17.71,0.00,8.86,17.71,6.08,29.05,0.00,11.71,13.32,29.05,31.15
361,17.71,0.00,8.86,17.71,8.08,31.05,0.00,13.04,14.46,31.05,31.89
363,17.71,0.00,8.86,17.71,10.08,33.05,0.00,14.38,15.61,33.05,28.42
365,20.87,0.00,10.43,20.87,12.08,35.05,0.00,15.71,16.75,35.05,27.57
367,29.58,0.00,14.79,29.58,14.08,37.05,0.00,17.04,17.89,37.05,24.28
369,29.31,0.92,15.12,29.31,16.08,39.05,0.79,18.64,19.37,39.05,20.00
371,29.31,5.55,17.43,29.31,18.08,41.05,2.79,20.64,21.37,41.05,15.50
373,29.31,9.99,19.65,29.31,20.08,27.24,4.79,17.37,16.60,27.24,13.96
375,15.78,15.01,15.40,15.78,22.08,11.24,6.79,13.37,10.88,22.08,13.59
377,1.05,18.12,9.58,18.12,,13.24,8.79,,,,11.71
379,5.71,21.32,13.52,21.32,,15.24,10.79,,,,10.70
381,15.34,23.56,19.45,23.56,,17.24,9.34,,,,12.09
383,16.89,0.00,8.44,16.89,,19.24,9.00,,,,11.07
385,16.88,0.00,8.44,16.88,,21.24,7.96,,,,11.70
387,16.88,0.00,8.44,16.88,,23.24,0.00,,,,13.09
389,16.88,0.00,8.44,16.88,,25.24,0.42,,,,9.20
391,16.88,0.00,8.44,16.88,,27.24,2.42,,,,3.83
393,16.88,0.00,8.44,16.88,,29.24,4.42,,,,0.50
395,16.88,4.16,10.52,16.88,,31.24,6.42,,,,0.00
397,16.88,4.62,10.75,16.88,,33.24,8.42,,,,0.00
399,16.88,4.62,10.75,16.88,,35.24,10.42,,,,0.00
401,16.88,4.62,10.75,16.88,,37.24,12.42,,,,0.00
403,16.88,4.62,10.75,16.88,,39.24,14.42,,,,0.00
405,16.88,4.62,10.75,16.88,,41.24,16.42,,,,8.86
407,16.88,4.62,10.75,16.88,,43.24,18.42,,,,11.06
409,16.88,4.62,10.75,16.88,,45.24,20.42,,,,12.47
411,16.88,4.62,10.75,16.88,,47.24,22.42,,,,12.27
413,16.88,4.62,10.75,16.88,,49.24,24.42,,,,12.27
415,16.88,4.62,10.75,16.88,,51.24,26.42,,,,15.70
417,16.88,4.62,10.75,16.88,,53.24,28.42,,,,13.52
419,16.88,4.62,10.75,16.88,,55.24,30.42,,,,20.32
421,16.85,7.71,12.28,16.85,,57.24,32.42,,,,22.44
423,6.40,11.02,8.71,11.02,,58.31,34.42,,,,24.18
425,0.00,10.98,5.49,10.98,,51.36,36.42,,,,26.10
427,0.00,10.98,5.49,10.98,,0.00,38.42,,,,36.99
429,0.00,7.39,3.69,7.39,,0.00,40.42,,,,33.98
431,0.00,0.00,0.00,0.00,,1.93,11.39,,,,14.81
433,3.31,0.00,1.65,3.31,,3.93,0.00,,,,3.60
435,8.05,0.00,4.03,8.05,,5.93,0.00,,,,0.18
437,12.08,0.00,6.04,12.08,,7.93,0.00,,,,0.00
439,12.02,0.00,6.01,12.02,,9.93,0.00,,,,15.80
441,12.02,0.00,6.01,12.02,,11.93,0.00,,,,18.96
443,12.02,0.00,6.01,12.02,,13.93,0.00,,,,19.57
445,12.02,0.00,6.01,12.02,,15.93,0.00,,,,19.56
447,12.02,0.00,6.01,12.02,,17.93,0.00,,,,18.17
449,12.02,0.00,6.01,12.02,,19.93,0.00,,,,22.57
451,12.02,0.00,6.01,12.02,,21.93,0.00,,,,25.23
453,12.33,0.00,6.16,12.33,,23.93,0.00,,,,24.30
455,17.52,0.00,8.76,17.52,,25.93,0.00,,,,23.68
457,17.31,0.00,8.65,17.31,,27.93,0.00,,,,19.59
459,17.31,0.00,8.65,17.31,,29.93,0.00,,,,15.48
461,17.31,0.00,8.65,17.31,,31.93,0.00,,,,12.32
463,22.00,0.00,11.00,22.00,,33.93,0.00,,,,23.73
465,23.67,0.00,11.83,23.67,,33.94,0.00,,,,26.00
467,0.00,3.27,1.64,3.27,,15.12,1.11,,,,32.18
469,0.63,4.95,2.79,4.95,,7.18,3.11,,,,43.90
471,5.68,0.21,2.95,5.68,,9.18,5.11,,,,41.60
473,5.54,0.00,2.77,5.54,,11.18,,,,,38.50
475,5.54,0.00,2.77,5.54,,13.18,,,,,33.08
477,6.27,0.00,3.13,6.27,,15.18,,,,,25.24
479,12.15,0.00,6.07,12.15,,17.18,,,,,25.07
481,11.96,0.00,5.98,11.96,,19.18,,,,,18.57
483,17.18,0.00,8.59,17.18,,21.18,,,,,14.16
485,17.78,0.00,8.89,17.78,,23.18,,,,,20.31
487,24.82,0.00,12.41,24.82,,25.18,,,,,17.74
489,24.55,0.00,12.28,24.55,,27.18,,,,,14.06
491,24.55,0.00,12.28,24.55,,29.18,,,,,17.59
493,29.27,0.00,14.64,29.27,,31.18,,,,,15.68
495,30.52,0.00,15.26,30.52,,33.18,,,,,12.74
497,30.52,0.00,15.26,30.52,,35.18,,,,,10.19
499,30.52,1.46,15.99,30.52,,37.18,,,,,15.17
501,30.52,5.30,17.91,30.52,,39.18,,,,,17.58
