time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,54.05,24.43,39.24,54.05,31.38,33.21,24.27,29.62,29.62,33.21,10.22
75,56.13,24.43,40.28,56.13,33.38,21.42,26.27,27.02,27.02,33.38,12.43
77,67.86,24.43,46.15,67.86,33.01,23.42,28.27,28.23,28.23,33.01,14.06
79,67.72,24.43,46.08,67.72,31.89,25.42,30.27,29.20,29.20,31.89,14.69
81,64.06,24.43,44.24,64.06,33.89,27.42,32.27,31.20,31.20,33.89,16.52
83,0.75,24.43,12.59,24.43,10.05,29.42,34.27,24.58,24.58,34.27,14.11
85,8.46,24.43,16.44,24.43,12.05,31.42,36.27,26.58,26.58,36.27,13.49
87,16.23,30.74,23.49,30.74,14.05,33.42,30.29,25.92,25.92,33.42,17.57
89,25.62,18.31,21.97,25.62,16.05,35.42,25.12,25.53,25.53,35.42,20.22
91,31.24,0.00,15.62,31.24,18.05,37.42,21.88,25.78,25.78,37.42,24.36
93,31.18,0.00,15.59,31.18,20.05,39.42,18.43,25.97,25.97,39.42,24.51
95,31.18,0.00,15.59,31.18,22.05,41.42,9.30,24.26,24.26,41.42,26.70
97,31.18,0.00,15.59,31.18,24.05,43.42,0.00,22.49,22.49,43.42,26.45
99,31.18,0.00,15.59,31.18,26.05,45.42,0.45,23.97,23.97,45.42,23.33
101,31.18,0.00,15.59,31.18,28.05,47.42,2.45,25.97,25.97,47.42,18.68
103,38.17,1.57,19.87,38.17,30.05,49.42,4.45,27.97,27.97,49.42,14.48
105,52.87,5.74,29.30,52.87,32.05,51.42,6.45,29.97,29.97,51.42,10.36
107,63.12,5.65,34.38,63.12,34.05,53.42,8.45,31.97,31.97,53.42,6.94
109,66.96,5.65,36.30,66.96,36.05,55.42,10.45,33.97,33.97,55.42,3.27
111,72.63,5.65,39.14,72.63,38.05,57.42,12.45,35.97,35.97,57.42,6.85
113,79.73,5.65,42.69,79.73,40.05,59.42,14.45,37.97,37.97,59.42,9.41
115,84.61,5.65,45.13,84.61,42.05,61.42,16.45,39.97,39.97,61.42,8.32
117,84.92,5.65,45.28,84.92,44.05,63.42,18.45,41.97,41.97,63.42,5.63
119,84.92,5.65,45.28,84.92,46.05,65.42,20.45,43.97,43.97,65.42,2.36
121,88.48,5.65,47.07,88.48,48.05,67.42,22.45,45.97,45.97,67.42,0.44
123,100.35,5.65,53.00,100.35,50.05,69.42,24.45,47.97,47.97,69.42,1.20
125,104.07,5.65,54.86,104.07,52.05,71.42,26.45,49.97,49.97,71.42,1.85
127,104.03,5.65,54.84,104.03,54.05,73.42,28.45,51.97,51.97,73.42,4.61
129,104.03,5.65,54.84,104.03,56.05,75.42,30.45,53.97,53.97,75.42,6.86
131,104.03,5.65,54.84,104.03,58.05,77.42,32.45,55.97,55.97,77.42,8.01
133,104.03,5.65,54.84,104.03,60.05,79.42,34.45,57.97,57.97,79.42,5.72
135,107.24,5.65,56.45,107.24,62.05,76.09,36.45,58.20,58.20,76.09,6.37
137,118.97,5.65,62.31,118.97,64.05,61.23,38.45,54.58,54.58,64.05,6.34
139,127.71,5.65,66.68,127.71,36.65,63.23,40.45,46.78,46.78,63.23,8.76
141,132.68,5.65,69.16,132.68,38.65,55.44,42.45,45.51,45.51,55.44,9.72
143,136.19,5.65,70.92,136.19,40.65,43.92,44.45,43.01,43.01,44.45,9.50
145,138.71,5.65,72.18,138.71,42.65,42.87,46.45,43.99,43.99,46.45,9.98
147,143.61,5.65,74.63,143.61,43.30,44.87,48.45,45.54,45.54,48.45,12.11
149,150.40,5.57,77.98,150.40,45.30,44.11,50.45,46.62,46.62,50.45,12.53
151,150.28,0.49,75.38,150.28,47.30,46.11,52.45,48.62,48.62,52.45,13.09
153,153.09,0.00,76.54,153.09,49.30,48.11,39.89,45.76,45.76,49.30,12.71
155,163.73,0.00,81.87,163.73,51.30,50.11,41.89,47.76,47.76,51.30,8.49
157,174.80,0.00,87.40,174.80,53.30,52.11,38.94,48.11,48.11,53.30,7.32
159,176.87,0.00,88.43,176.87,55.30,54.11,40.94,50.11,50.11,55.30,7.53
161,176.86,0.00,88.43,176.86,57.30,56.11,20.21,44.54,44.54,57.30,7.86
163,179.44,0.00,89.72,179.44,59.30,58.11,22.21,46.54,46.54,59.30,9.99
165,183.75,0.00,91.88,183.75,61.30,60.11,24.21,48.54,48.54,61.30,10.80
167,190.68,0.00,95.34,190.68,63.30,62.11,26.21,50.54,50.54,63.30,10.14
169,187.47,2.82,95.15,187.47,65.30,64.11,28.21,52.54,52.54,65.30,8.02
171,184.71,10.23,97.47,184.71,44.78,66.11,30.21,47.03,47.03,66.11,8.96
173,189.33,13.40,101.37,189.33,46.78,68.11,32.21,49.03,49.03,68.11,7.85
175,194.93,13.38,104.16,194.93,48.78,70.11,34.21,51.03,51.03,70.11,8.06
177,193.51,13.38,103.45,193.51,50.78,72.11,36.21,53.03,53.03,72.11,8.29
179,89.73,13.38,51.56,89.73,52.78,74.11,38.21,55.03,55.03,74.11,8.69
181,85.09,13.38,49.24,85.09,54.78,76.11,40.21,57.03,57.03,76.11,8.13
183,93.07,13.38,53.23,93.07,56.78,74.74,42.21,57.91,57.91,74.74,10.30
185,101.99,13.38,57.69,101.99,58.78,72.86,44.21,58.61,58.61,72.86,12.57
187,108.89,13.38,61.14,108.89,60.78,63.63,46.21,56.87,56.87,63.63,12.65
189,114.84,13.38,64.11,114.84,62.78,37.78,48.21,49.59,49.59,62.78,11.57
191,119.95,15.39,67.67,119.95,62.84,39.78,50.21,50.94,50.94,62.84,14.13
193,132.71,19.55,76.13,132.71,55.10,41.78,52.21,49.69,49.69,55.10,14.85
195,134.92,19.49,77.20,134.92,49.64,43.78,54.21,49.21,49.21,54.21,13.84
197,139.69,19.49,79.59,139.69,35.96,45.78,56.21,45.98,45.98,56.21,13.01
199,147.29,25.55,86.42,147.29,37.96,45.28,58.21,47.15,47.15,58.21,15.03
201,147.30,31.32,89.31,147.30,39.96,33.84,60.21,44.67,44.67,60.21,18.30
203,146.96,33.31,90.14,146.96,0.00,35.84,62.21,32.68,32.68,62.21,23.17
205,0.00,33.31,16.65,33.31,0.00,37.84,64.21,34.01,34.01,64.21,27.10
207,0.00,33.31,16.65,33.31,1.87,26.34,66.21,31.47,31.47,66.21,25.20
209,0.00,33.31,16.65,33.31,3.87,21.35,68.21,31.14,31.14,68.21,22.38
211,2.78,33.31,18.05,33.31,5.87,23.35,70.21,33.14,33.14,70.21,18.90
213,10.74,33.31,22.02,33.31,7.87,25.35,71.60,34.94,34.94,71.60,16.90
215,21.53,24.63,23.08,24.63,9.87,27.35,66.93,34.71,34.71,66.93,20.16
217,27.07,0.00,13.53,27.07,11.87,29.35,57.70,32.97,32.97,57.70,17.82
219,28.94,0.00,14.47,28.94,13.87,31.35,55.66,33.63,33.63,55.66,15.76
221,30.18,0.00,15.09,30.18,15.87,33.35,10.19,19.80,19.80,33.35,12.04
223,34.58,4.47,19.53,34.58,17.87,35.35,12.19,21.80,21.80,35.35,9.37
225,34.47,5.31,19.89,34.47,19.87,37.35,14.19,23.80,23.80,37.35,12.35
227,35.75,5.31,20.53,35.75,21.87,39.35,16.19,25.80,25.80,39.35,15.03
229,40.25,5.31,22.78,40.25,23.87,41.35,18.19,27.80,27.80,41.35,16.01
231,40.13,5.31,22.72,40.13,25.87,43.35,20.19,29.80,29.80,43.35,13.63
233,43.62,5.31,24.46,43.62,27.87,45.35,22.19,31.80,31.80,45.35,10.59
235,46.65,5.31,25.98,46.65,29.87,47.35,24.19,33.80,33.80,47.35,11.01
237,48.13,5.31,26.72,48.13,31.87,49.35,26.19,35.80,35.80,49.35,7.85
239,55.38,5.31,30.34,55.38,33.87,51.35,28.19,37.80,37.80,51.35,5.35
241,62.03,5.31,33.67,62.03,35.87,53.35,30.19,39.80,39.80,53.35,3.69
243,67.03,5.31,36.17,67.03,37.87,55.35,32.19,41.80,41.80,55.35,3.40
245,66.95,5.31,36.13,66.95,39.87,51.76,34.19,41.94,41.94,51.76,4.20
247,72.01,5.31,38.66,72.01,41.87,50.30,36.19,42.79,42.79,50.30,10.05
249,73.79,5.31,39.55,73.79,43.87,47.69,38.19,43.25,43.25,47.69,14.27
251,73.79,5.31,39.55,73.79,45.87,30.29,40.19,38.78,38.78,45.87,17.60
253,73.78,5.31,39.54,73.78,23.80,32.29,42.19,32.76,32.76,42.19,21.92
255,40.11,5.31,22.71,40.11,25.80,16.69,44.19,28.90,28.90,44.19,23.79
257,0.00,5.31,2.65,5.31,21.46,18.69,46.19,28.78,28.78,46.19,25.26
259,0.00,5.31,2.65,5.31,19.14,20.69,48.19,29.34,29.34,48.19,25.11
261,0.00,5.69,2.84,5.69,1.58,0.00,50.19,17.26,17.26,50.19,21.07
263,0.00,13.11,6.55,13.11,3.58,0.00,52.19,18.59,18.59,52.19,26.25
265,0.00,19.08,9.54,19.08,5.58,0.00,54.19,19.92,19.92,54.19,25.95
267,1.11,10.86,5.99,10.86,7.58,0.00,24.24,10.61,10.61,24.24,37.94
269,0.00,0.86,0.43,0.86,9.58,0.00,21.23,10.27,10.27,21.23,35.11
271,0.00,5.31,2.65,5.31,11.58,0.00,23.23,11.60,11.60,23.23,40.32
273,0.00,5.25,2.62,5.25,13.58,0.00,25.23,12.93,12.93,25.23,36.25
275,0.00,5.25,2.62,5.25,15.58,0.00,27.23,14.27,14.27,27.23,29.51
277,0.00,8.72,4.36,8.72,17.58,0.00,29.23,15.60,15.60,29.23,25.20
279,0.00,14.68,7.34,14.68,19.58,0.00,31.23,16.93,16.93,31.23,32.39
281,0.00,17.70,8.85,17.70,21.58,0.00,33.23,18.27,18.27,33.23,30.05
283,0.00,17.68,8.84,17.68,23.58,0.00,35.23,19.60,19.60,35.23,28.47
285,0.00,17.68,8.84,17.68,25.58,0.00,37.23,20.93,20.93,37.23,24.62
287,8.39,17.68,13.04,17.68,27.58,0.00,39.23,22.27,22.27,39.23,19.19
289,16.27,17.68,16.98,17.68,3.36,0.00,41.23,14.86,14.86,41.23,16.19
291,7.75,17.68,12.71,17.68,5.36,0.00,43.23,16.19,16.19,43.23,16.33
293,0.00,17.68,8.84,17.68,5.27,1.93,45.23,17.47,17.47,45.23,11.60
295,1.15,17.68,9.41,17.68,0.00,3.93,47.23,17.05,17.05,47.23,11.58
297,10.89,17.68,14.28,17.68,0.00,5.93,49.23,18.39,18.39,49.23,9.83
299,12.89,17.68,15.28,17.68,0.00,7.93,51.23,19.72,19.72,51.23,9.48
301,17.45,17.68,17.56,17.68,0.00,9.93,53.23,21.05,21.05,53.23,11.37
303,17.33,17.68,17.51,17.68,0.00,11.93,55.23,22.39,22.39,55.23,11.20
305,4.97,17.68,11.33,17.68,0.00,12.64,57.23,23.29,23.29,57.23,14.95
307,0.00,17.68,8.84,17.68,0.00,10.20,59.23,23.14,23.14,59.23,13.56
309,0.00,21.03,10.52,21.03,0.00,0.00,61.23,20.41,20.41,61.23,12.19
311,0.00,24.67,12.33,24.67,0.00,0.00,63.23,21.08,21.08,63.23,12.17
313,0.00,24.64,12.32,24.64,0.00,0.00,65.23,21.74,21.74,65.23,8.72
315,0.00,24.64,12.32,24.64,0.00,0.00,67.23,22.41,22.41,67.23,4.47
317,0.00,24.64,12.32,24.64,0.00,0.00,69.23,23.08,23.08,69.23,9.37
319,0.00,27.44,13.72,27.44,0.00,0.00,71.23,23.74,23.74,71.23,20.84
321,0.00,30.43,15.21,30.43,0.00,0.00,47.30,15.77,15.77,47.30,28.72
323,0.00,13.41,6.71,13.41,0.00,0.00,46.52,15.51,15.51,46.52,39.23
325,0.00,0.00,0.00,0.00,0.00,0.00,17.17,5.72,5.72,17.17,45.87
327,0.00,0.00,0.00,0.00,0.00,0.00,7.83,2.61,2.61,7.83,49.83
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.06
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.89
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.36
335,0.00,0.00,0.00,0.00,1.31,0.00,1.88,1.06,1.06,1.88,39.57
337,0.00,4.04,2.02,4.04,3.31,0.00,3.88,2.40,2.40,3.88,28.70
339,1.72,6.87,4.29,6.87,5.31,0.30,5.88,3.83,3.83,5.88,27.10
341,1.22,12.15,6.69,12.15,7.31,2.30,7.88,5.83,5.83,7.88,20.09
343,11.61,15.93,13.77,15.93,9.31,4.30,9.88,7.83,7.83,9.88,14.47
345,17.37,18.13,17.75,18.13,11.31,6.30,11.88,9.83,9.83,11.88,10.16
347,18.08,18.12,18.10,18.12,13.31,8.30,13.88,11.83,11.83,13.88,16.40
349,24.85,18.12,21.49,24.85,15.31,10.30,15.88,13.83,13.83,15.88,19.16
351,24.95,18.12,21.53,24.95,17.31,12.30,17.88,15.83,15.83,17.88,17.95
353,29.49,18.12,23.81,29.49,10.55,14.30,19.88,14.91,14.91,19.88,18.40
355,30.69,18.12,24.41,30.69,12.55,16.30,21.88,16.91,16.91,21.88,19.83
357,30.02,18.12,24.07,30.02,14.55,18.30,23.88,18.91,18.91,23.88,14.61
359,28.08,18.12,23.10,28.08,16.55,20.30,25.88,20.91,20.91,25.88,8.76
361,32.08,18.12,25.10,32.08,18.55,22.30,27.88,22.91,22.91,27.88,4.85
363,43.61,18.12,30.87,43.61,20.55,24.30,29.88,24.91,24.91,29.88,7.36
365,43.98,18.12,31.05,43.98,22.55,26.30,31.88,26.91,26.91,31.88,12.59
367,43.74,18.12,30.93,43.74,24.55,0.00,33.88,19.48,19.48,33.88,18.74
369,49.05,18.12,33.59,49.05,21.51,0.00,35.88,19.13,19.13,35.88,24.72
371,49.34,18.12,33.73,49.34,18.92,0.00,37.88,18.93,18.93,37.88,28.50
373,16.98,18.12,17.55,18.12,10.95,0.00,39.88,16.94,16.94,39.88,26.89
375,0.00,18.12,9.06,18.12,12.95,0.00,41.88,18.27,18.27,41.88,24.21
377,0.00,18.12,9.06,18.12,15.05,0.00,43.88,19.64,19.64,43.88,19.74
379,4.22,23.91,14.07,23.91,17.05,0.78,45.88,21.24,21.24,45.88,15.03
381,9.61,25.06,17.34,25.06,19.05,2.78,47.88,23.24,23.24,47.88,8.25
383,16.69,24.71,20.70,24.71,21.05,4.78,46.28,24.04,24.04,46.28,8.00
385,23.78,0.00,11.89,23.78,23.05,6.78,43.39,24.41,24.41,43.39,12.81
387,29.41,0.00,14.70,29.41,25.05,8.78,10.21,14.68,14.68,25.05,19.06
389,29.23,0.00,14.62,29.23,27.05,10.78,7.96,15.26,15.26,27.05,18.43
391,29.23,0.00,14.62,29.23,29.05,12.78,0.00,13.94,13.94,29.05,18.36
393,29.23,0.00,14.62,29.23,31.05,14.78,0.00,15.28,15.28,31.05,17.91
395,29.23,0.00,14.62,29.23,33.05,16.78,0.00,16.61,16.61,33.05,12.40
397,29.23,0.00,14.62,29.23,35.05,18.78,0.00,17.94,17.94,35.05,12.19
399,29.23,0.00,14.62,29.23,37.05,20.78,0.00,19.28,19.28,37.05,13.98
401,32.15,2.61,17.38,32.15,39.05,22.78,1.35,21.06,21.06,39.05,18.46
403,36.04,4.76,20.40,36.04,41.05,24.78,3.35,23.06,23.06,41.05,17.31
405,35.99,4.73,20.36,35.99,43.05,26.78,5.35,25.06,25.06,43.05,21.15
407,35.99,4.73,20.36,35.99,37.51,28.78,7.35,24.55,24.55,37.51,25.29
409,35.99,4.73,20.36,35.99,39.51,30.78,9.35,26.55,26.55,39.51,23.20
411,39.92,4.73,22.32,39.92,26.60,32.78,11.35,23.58,23.58,32.78,18.54
413,41.11,4.73,22.92,41.11,28.60,34.78,13.35,25.58,25.58,34.78,13.13
415,42.00,6.75,24.38,42.00,30.60,36.78,15.35,27.58,27.58,36.78,7.02
417,46.86,10.03,28.44,46.86,32.60,38.78,17.35,29.58,29.58,38.78,3.61
419,49.65,9.98,29.81,49.65,34.60,40.78,19.35,31.58,31.58,40.78,3.50
421,46.86,9.98,28.42,46.86,36.60,41.96,21.35,33.31,33.31,41.96,7.07
423,48.09,9.98,29.03,48.09,38.60,23.84,23.35,28.60,28.60,38.60,10.48
425,49.91,9.98,29.94,49.91,9.96,25.84,25.35,20.38,20.38,25.84,16.11
427,14.72,9.98,12.35,14.72,11.96,18.39,27.35,19.23,19.23,27.35,15.61
429,0.00,9.98,4.99,9.98,13.96,11.60,29.35,18.30,18.30,29.35,13.89
431,0.00,9.98,4.99,9.98,9.91,13.60,31.35,18.29,18.29,31.35,4.95
433,0.00,9.98,4.99,9.98,11.91,0.00,33.35,15.09,15.09,33.35,3.75
435,0.88,6.24,3.56,6.24,13.91,0.00,35.35,16.42,16.42,35.35,60.00
437,0.00,0.00,0.00,0.00,0.00,0.00,23.28,7.76,7.76,23.28,60.00
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.04
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.45
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.22
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.18
447,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.88
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.70
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.50
453,0.00,1.08,0.54,1.08,0.00,0.00,0.58,0.19,0.19,0.58,9.63
455,0.00,9.16,4.58,9.16,0.00,0.00,2.58,0.86,0.86,2.58,2.38
457,3.70,11.06,7.38,11.06,0.00,1.36,4.58,1.98,1.98,4.58,0.12
459,10.06,11.05,10.56,11.05,0.00,3.36,6.58,3.31,3.31,6.58,14.60
461,9.26,11.05,10.16,11.05,0.00,5.36,8.58,4.65,4.65,8.58,17.03
463,6.24,11.05,8.65,11.05,0.00,7.36,10.58,5.98,5.98,10.58,24.82
465,5.25,11.05,8.15,11.05,0.00,9.36,12.58,7.31,7.31,12.58,30.97
467,5.24,11.05,8.14,11.05,0.00,11.36,14.58,8.65,8.65,14.58,29.78
469,4.91,11.05,7.98,11.05,0.00,13.36,16.58,9.98,9.98,16.58,30.28
471,0.00,11.05,5.53,11.05,0.00,15.36,18.58,11.31,11.31,18.58,27.37
473,0.00,11.05,5.53,11.05,1.46,,20.58,,,,25.69
475,0.00,11.05,5.53,11.05,,,22.58,,,,13.99
477,0.00,11.05,5.53,11.05,,,24.58,,,,7.96
479,5.63,8.00,6.82,8.00,,,26.58,,,,2.03
481,9.70,0.00,4.85,9.70,,,28.63,,,,0.00
483,12.16,0.00,6.08,12.16,,,,,,,20.00
485,12.15,0.00,6.07,12.15,,,,,,,21.79
487,12.15,0.00,6.07,12.15,,,,,,,29.13
489,12.15,0.00,6.07,12.15,,,,,,,35.11
491,12.15,0.00,6.07,12.15,,,,,,,35.26
493,12.15,0.00,6.07,12.15,,,,,,,35.85
495,12.15,0.00,6.07,12.15,,,,,,,35.66
497,16.41,0.00,8.21,16.41,,,,,,,35.61
499,18.85,0.00,9.42,18.85,,,,,,,31.00
501,18.83,0.00,9.42,18.83,,,,,,,24.55
