time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,11.57,5.78,11.57,0.00,0.00,6.33,2.11,3.80,6.33,30.69
75,0.00,11.57,5.78,11.57,0.00,0.00,8.33,2.78,5.00,8.33,21.96
77,0.00,11.57,5.78,11.57,0.00,0.00,10.33,3.44,6.20,10.33,14.08
79,0.00,11.57,5.78,11.57,0.00,0.00,12.33,4.11,7.40,12.33,7.11
81,0.00,15.31,7.66,15.31,0.00,0.70,14.33,5.01,8.74,14.33,1.16
83,2.95,17.41,10.18,17.41,0.00,2.70,16.33,6.34,10.34,16.33,7.82
85,4.99,17.40,11.19,17.40,0.00,4.70,18.33,7.68,11.94,18.33,9.71
87,4.98,17.40,11.19,17.40,0.00,6.70,20.33,9.01,13.54,20.33,11.39
89,4.98,17.40,11.19,17.40,0.00,8.70,22.33,10.34,15.14,22.33,12.23
91,4.98,17.40,11.19,17.40,0.00,10.70,24.33,11.68,16.74,24.33,8.38
93,4.44,17.40,10.92,17.40,0.00,12.70,26.33,13.01,18.34,26.33,9.55
95,0.00,17.40,8.70,17.40,0.00,14.70,28.33,14.34,19.94,28.33,9.80
97,0.00,17.40,8.70,17.40,0.00,3.64,30.33,11.32,18.93,30.33,12.41
99,0.00,17.40,8.70,17.40,0.00,0.00,32.33,10.78,19.40,32.33,14.69
101,0.00,17.40,8.70,17.40,0.00,0.00,34.33,11.44,20.60,34.33,18.70
103,0.00,17.36,8.68,17.36,0.00,0.00,36.33,12.11,21.80,36.33,22.64
105,0.00,8.12,4.06,8.12,0.00,0.00,37.90,12.63,22.74,37.90,25.50
107,0.00,0.00,0.00,0.00,0.00,0.00,28.49,9.50,17.10,28.49,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,2.25,0.75,1.35,2.25,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.42
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.04
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.53
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.92
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.45
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.85
127,0.00,0.00,0.00,0.00,0.65,0.00,0.00,0.22,0.13,0.65,33.15
129,0.00,0.00,0.00,0.00,2.65,0.00,1.10,1.25,1.19,2.65,17.14
131,0.00,3.58,1.79,3.58,0.92,0.00,3.10,1.34,2.04,3.10,15.43
133,0.00,6.83,3.41,6.83,0.00,0.00,5.10,1.70,3.06,5.10,16.62
135,0.00,10.82,5.41,10.82,0.00,0.00,7.10,2.37,4.26,7.10,19.54
137,0.00,10.77,5.38,10.77,0.00,0.00,9.10,3.03,5.46,9.10,20.68
139,0.00,10.77,5.38,10.77,0.00,0.00,11.10,3.70,6.66,11.10,13.95
141,0.00,10.77,5.38,10.77,0.00,0.00,13.10,4.37,7.86,13.10,6.90
143,0.00,10.77,5.38,10.77,0.00,0.00,15.10,5.03,9.06,15.10,10.87
145,0.00,14.45,7.23,14.45,0.00,0.00,17.10,5.70,10.26,17.10,18.72
147,0.00,16.98,8.49,16.98,0.00,0.00,19.10,6.37,11.46,19.10,37.00
149,0.00,3.98,1.99,3.98,0.00,0.00,17.85,5.95,10.71,17.85,64.63
151,0.00,0.00,0.00,0.00,0.00,0.00,9.36,3.12,5.62,9.36,47.69
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.09
155,0.00,0.00,0.00,0.00,0.88,0.00,0.00,0.29,0.18,0.88,35.70
157,1.79,0.00,0.90,1.79,2.88,0.00,0.00,0.96,0.58,2.88,41.52
159,5.39,0.00,2.70,5.39,4.88,0.00,0.00,1.63,0.98,4.88,37.51
161,5.31,0.00,2.65,5.31,6.88,0.00,0.00,2.29,1.38,6.88,29.25
163,5.31,0.00,2.65,5.31,8.88,0.00,0.00,2.96,1.78,8.88,16.47
165,5.21,2.51,3.86,5.21,10.88,0.00,1.01,3.96,2.78,10.88,14.21
167,0.44,5.09,2.77,5.09,12.88,0.00,3.01,5.30,4.38,12.88,16.46
169,0.29,5.06,2.67,5.06,0.00,1.81,5.01,2.27,3.37,5.01,23.28
171,5.05,5.06,5.05,5.06,0.00,3.81,7.01,3.61,4.97,7.01,27.43
173,4.83,5.06,4.94,5.06,0.00,5.81,9.01,4.94,6.57,9.01,29.86
175,4.83,5.06,4.94,5.06,0.00,7.81,11.01,6.27,8.17,11.01,25.08
177,4.83,5.06,4.94,5.06,0.00,9.81,13.01,7.61,9.77,13.01,15.34
179,4.83,5.06,4.94,5.06,0.20,11.81,15.01,9.00,11.41,15.01,15.63
181,4.75,5.06,4.90,5.06,2.20,13.81,17.01,11.00,13.41,17.01,25.07
183,0.21,10.20,5.21,10.20,4.20,15.81,19.01,13.00,15.41,19.01,25.05
185,0.00,11.57,5.79,11.57,6.20,0.00,21.01,9.07,13.85,21.01,22.29
187,0.00,11.57,5.79,11.57,0.00,0.00,23.01,7.67,13.81,23.01,16.67
189,0.00,11.57,5.79,11.57,0.00,0.00,25.01,8.34,15.01,25.01,26.29
191,0.00,14.94,7.47,14.94,0.00,0.00,27.01,9.00,16.21,27.01,26.88
193,0.00,17.78,8.89,17.78,1.50,0.00,29.01,10.17,17.71,29.01,27.50
195,1.18,5.83,3.50,5.83,3.50,0.00,15.15,6.22,9.79,15.15,27.76
197,5.30,0.00,2.65,5.30,5.50,0.00,7.81,4.44,5.79,7.81,29.00
199,5.18,0.00,2.59,5.18,7.50,0.00,0.00,2.50,1.50,7.50,27.42
201,5.18,0.00,2.59,5.18,9.50,0.00,0.18,3.23,2.01,9.50,14.21
203,5.18,0.00,2.59,5.18,11.50,0.00,2.18,4.56,3.61,11.50,4.31
205,5.18,1.47,3.33,5.18,13.50,0.00,3.47,5.66,4.78,13.50,14.08
207,5.18,5.36,5.27,5.36,15.50,0.00,5.47,6.99,6.38,15.50,25.96
209,5.18,5.28,5.23,5.28,17.50,0.00,7.47,8.32,7.98,17.50,31.05
211,5.18,5.28,5.23,5.28,19.50,0.00,9.47,9.66,9.58,19.50,34.47
213,5.09,5.28,5.18,5.28,21.50,0.00,11.47,10.99,11.18,21.50,35.43
215,0.44,5.28,2.86,5.28,23.50,0.00,13.47,12.32,12.78,23.50,27.79
217,0.00,5.28,2.64,5.28,0.00,0.00,15.47,5.16,9.28,15.47,19.04
219,0.00,9.44,4.72,9.44,0.00,0.08,17.47,5.85,10.50,17.47,22.03
221,2.13,11.31,6.72,11.31,0.00,2.08,19.47,7.18,12.10,19.47,24.69
223,4.80,11.30,8.05,11.30,0.38,4.08,21.47,8.64,13.77,21.47,21.94
225,5.46,11.30,8.38,11.30,2.38,6.08,23.47,10.64,15.77,23.47,17.46
227,11.29,11.30,11.30,11.30,4.38,8.08,25.47,12.64,17.77,25.47,17.73
229,6.44,11.30,8.87,11.30,6.38,10.08,27.47,14.64,19.77,27.47,22.70
231,0.00,11.30,5.65,11.30,8.38,2.68,29.47,13.51,19.89,29.47,18.23
233,0.00,12.68,6.34,12.68,0.00,0.00,31.47,10.49,18.88,31.47,14.61
235,0.00,17.55,8.78,17.55,0.00,0.00,33.47,11.16,20.08,33.47,8.93
237,0.00,17.43,8.72,17.43,0.00,0.00,35.47,11.82,21.28,35.47,7.17
239,0.00,17.32,8.66,17.32,0.00,0.00,37.47,12.49,22.48,37.47,13.10
241,0.00,3.25,1.62,3.25,0.00,0.00,24.65,8.22,14.79,24.65,11.98
243,0.00,0.00,0.00,0.00,0.00,0.00,10.78,3.59,6.47,10.78,21.29
245,0.00,0.00,0.00,0.00,0.00,0.00,5.56,1.85,3.33,5.56,60.00
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.22
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.10
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.95
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.79
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.38
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.44
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.86
261,0.00,0.00,0.00,0.00,1.53,0.00,0.00,0.51,0.31,1.53,47.57
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.47
265,0.00,0.00,0.00,0.00,0.26,0.00,0.00,0.09,0.05,0.26,44.06
267,0.00,0.00,0.00,0.00,2.26,0.00,0.00,0.75,0.45,2.26,60.17
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.38
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.14
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.93
275,0.00,1.56,0.78,1.56,0.00,0.00,0.69,0.23,0.42,0.69,37.00
277,0.00,5.65,2.83,5.65,0.00,0.00,2.69,0.90,1.62,2.69,28.46
279,0.00,9.03,4.51,9.03,0.00,0.00,4.69,1.56,2.82,4.69,21.74
281,0.00,12.03,6.02,12.03,0.00,0.00,6.69,2.23,4.02,6.69,15.58
283,0.00,13.94,6.97,13.94,0.00,0.00,8.69,2.90,5.22,8.69,12.87
285,0.00,17.74,8.87,17.74,0.00,0.00,10.69,3.56,6.42,10.69,13.08
287,0.00,9.04,4.52,9.04,1.12,0.00,9.41,3.51,5.87,9.41,7.90
289,5.72,0.00,2.86,5.72,3.12,0.00,5.98,3.03,4.21,5.98,0.00
291,5.45,0.00,2.72,5.45,5.12,0.00,7.98,4.37,5.81,7.98,0.00
293,5.45,0.00,2.72,5.45,7.12,0.00,0.00,2.37,1.42,7.12,0.00
295,5.45,0.00,2.72,5.45,9.12,0.00,0.00,3.04,1.82,9.12,18.20
297,5.45,0.00,2.72,5.45,11.12,0.00,0.00,3.71,2.22,11.12,23.55
299,5.45,0.00,2.72,5.45,13.12,0.00,0.00,4.37,2.62,13.12,28.52
301,5.45,0.00,2.72,5.45,15.12,0.00,0.00,5.04,3.02,15.12,42.87
303,5.37,0.00,2.69,5.37,17.12,0.00,0.00,5.71,3.42,17.12,60.42
305,0.24,0.00,0.12,0.24,19.12,0.00,0.00,6.37,3.82,19.12,51.81
307,0.00,0.00,0.00,0.00,0.00,0.00,0.43,0.14,0.26,0.43,38.69
309,0.00,0.00,0.00,0.00,0.00,0.00,2.43,0.81,1.46,2.43,28.28
311,0.00,5.18,2.59,5.18,0.00,0.00,4.43,1.48,2.66,4.43,18.33
313,0.00,7.67,3.84,7.67,0.00,0.00,6.43,2.14,3.86,6.43,17.65
315,0.00,11.29,5.65,11.29,0.00,0.00,8.43,2.81,5.06,8.43,21.31
317,0.00,11.25,5.63,11.25,0.38,0.00,10.43,3.60,6.33,10.43,25.77
319,0.00,11.25,5.63,11.25,0.00,0.00,12.43,4.14,7.46,12.43,28.19
321,0.00,11.25,5.63,11.25,0.00,0.00,14.43,4.81,8.66,14.43,24.78
323,0.00,11.25,5.63,11.25,0.00,0.00,16.43,5.48,9.86,16.43,23.84
325,0.00,11.25,5.63,11.25,0.00,0.00,18.43,6.14,11.06,18.43,21.11
327,0.00,13.41,6.70,13.41,0.90,0.00,20.43,7.11,12.44,20.43,18.75
329,0.89,17.76,9.33,17.76,2.90,0.00,22.43,8.44,14.04,22.43,22.79
331,5.38,4.97,5.17,5.38,4.90,0.00,19.32,8.07,12.57,19.32,30.82
333,5.26,0.00,2.63,5.26,6.90,0.00,7.76,4.89,6.03,7.76,33.66
335,5.26,0.00,2.63,5.26,8.90,0.00,0.73,3.21,2.22,8.90,33.28
337,5.26,0.00,2.63,5.26,10.90,0.00,0.00,3.63,2.18,10.90,26.07
339,5.26,0.00,2.63,5.26,12.90,0.00,0.00,4.30,2.58,12.90,15.73
341,5.26,0.00,2.63,5.26,14.90,0.00,0.00,4.97,2.98,14.90,6.50
343,5.26,0.00,2.63,5.26,16.90,0.92,0.00,5.94,3.56,16.90,13.40
345,11.61,0.00,5.80,11.61,18.90,2.92,0.00,7.27,4.36,18.90,25.83
347,10.94,0.00,5.47,10.94,20.90,4.92,0.00,8.61,5.16,20.90,31.74
349,6.89,0.00,3.44,6.89,0.00,6.92,0.00,2.31,1.38,6.92,31.15
351,5.06,0.00,2.53,5.06,0.00,8.92,0.00,2.97,1.78,8.92,24.26
353,4.99,0.00,2.49,4.99,0.00,10.92,0.00,3.64,2.18,10.92,12.96
355,4.99,0.00,2.49,4.99,0.00,12.92,0.00,4.31,2.58,12.92,3.74
357,4.99,1.99,3.49,4.99,0.00,14.92,1.91,5.61,4.13,14.92,10.82
359,4.99,5.16,5.07,5.16,0.00,16.92,3.91,6.94,5.73,16.92,15.27
361,4.99,5.10,5.04,5.10,0.00,18.92,5.91,8.28,7.33,18.92,33.15
363,4.89,5.10,4.99,5.10,0.00,20.92,7.91,9.61,8.93,20.92,41.59
365,0.00,5.10,2.55,5.10,0.00,22.92,9.91,10.94,10.53,22.92,42.66
367,0.00,5.10,2.55,5.10,0.00,0.00,11.91,3.97,7.15,11.91,39.23
369,0.00,5.10,2.55,5.10,0.00,0.00,13.91,4.64,8.35,13.91,29.80
371,0.00,4.79,2.40,4.79,0.00,0.00,15.91,5.30,9.55,15.91,31.85
373,0.00,0.00,0.00,0.00,0.00,0.00,17.91,5.97,10.75,17.91,28.35
375,0.00,0.00,0.00,0.00,1.82,0.00,5.57,2.46,3.70,5.57,27.74
377,3.67,0.00,1.83,3.67,3.82,0.00,5.02,2.95,3.77,5.02,30.03
379,4.59,0.00,2.29,4.59,5.82,0.00,4.13,3.32,3.64,5.82,27.13
381,4.58,0.00,2.29,4.58,7.82,0.00,2.77,3.53,3.22,7.82,21.89
383,4.58,2.54,3.56,4.58,9.82,0.00,4.77,4.86,4.82,9.82,12.27
385,4.58,5.95,5.27,5.95,11.82,0.00,6.77,6.20,6.42,11.82,4.09
387,4.58,11.86,8.22,11.86,13.82,0.00,8.77,7.53,8.02,13.82,0.47
389,4.58,17.57,11.08,17.57,15.82,0.00,10.77,8.86,9.62,15.82,7.60
391,4.29,17.94,11.12,17.94,17.82,0.00,12.77,10.20,11.22,17.82,20.12
393,0.00,17.94,8.97,17.94,19.82,0.00,14.77,11.53,12.82,19.82,24.30
395,0.00,17.94,8.97,17.94,0.00,0.00,16.77,5.59,10.06,16.77,28.84
397,0.00,17.94,8.97,17.94,0.00,0.00,18.77,6.26,11.26,18.77,24.27
399,0.00,17.94,8.97,17.94,0.00,0.00,20.77,6.92,12.46,20.77,17.33
401,0.00,17.94,8.97,17.94,0.00,0.00,22.77,7.59,13.66,22.77,8.83
403,0.00,25.90,12.95,25.90,0.00,0.00,24.77,8.26,14.86,24.77,3.81
405,0.00,30.78,15.39,30.78,0.00,0.00,26.77,8.92,16.06,26.77,1.01
407,0.00,34.07,17.03,34.07,0.00,0.00,28.77,9.59,17.26,28.77,0.03
409,0.00,37.72,18.86,37.72,0.00,0.00,30.77,10.26,18.46,30.77,0.00
411,0.00,37.68,18.84,37.68,0.00,0.00,32.77,10.92,19.66,32.77,0.00
413,0.00,37.68,18.84,37.68,0.00,0.00,34.77,11.59,20.86,34.77,0.00
415,0.00,37.68,18.84,37.68,0.00,0.00,36.77,12.26,22.06,36.77,3.78
417,0.00,37.68,18.84,37.68,0.00,0.00,38.77,12.92,23.26,38.77,11.71
419,0.00,37.68,18.84,37.68,0.00,0.00,40.77,13.59,24.46,40.77,15.68
421,0.00,37.68,18.84,37.68,0.00,0.00,40.71,13.57,24.43,40.71,20.75
423,0.00,37.57,18.78,37.57,0.00,0.00,37.99,12.66,22.79,37.99,27.39
425,0.00,14.52,7.26,14.52,0.00,0.00,25.52,8.51,15.31,25.52,34.47
427,0.00,0.00,0.00,0.00,0.00,0.00,25.06,8.35,15.04,25.06,41.31
429,0.00,0.00,0.00,0.00,0.00,0.00,22.35,7.45,13.41,22.35,36.78
431,0.00,0.00,0.00,0.00,0.00,0.00,3.63,1.21,2.18,3.63,21.33
433,0.00,3.20,1.60,3.20,0.00,0.00,5.63,1.88,3.38,5.63,6.86
435,0.00,8.48,4.24,8.48,0.00,0.00,7.63,2.54,4.58,7.63,0.64
437,0.00,17.29,8.64,17.29,0.00,0.00,9.63,3.21,5.78,9.63,0.00
439,0.00,17.67,8.83,17.67,0.00,0.00,11.63,3.88,6.98,11.63,10.57
441,0.00,17.67,8.83,17.67,0.00,0.00,13.63,4.54,8.18,13.63,21.38
443,0.00,17.67,8.83,17.67,0.00,0.00,15.63,5.21,9.38,15.63,29.72
445,0.00,17.67,8.83,17.67,0.00,0.00,17.63,5.88,10.58,17.63,31.93
447,0.00,17.67,8.83,17.67,0.00,0.00,19.63,6.54,11.78,19.63,27.22
449,0.00,17.67,8.83,17.67,0.00,0.00,21.63,7.21,12.98,21.63,19.18
451,0.00,17.67,8.83,17.67,0.00,1.61,23.63,8.41,14.50,23.63,9.32
453,3.68,21.52,12.60,21.52,0.00,3.61,25.63,9.75,16.10,25.63,7.07
455,4.89,28.44,16.67,28.44,0.00,5.61,27.63,11.08,17.70,27.63,6.17
457,4.79,37.26,21.03,37.26,0.00,7.61,29.63,12.41,19.30,29.63,8.13
459,0.00,37.64,18.82,37.64,0.00,9.61,31.63,13.75,20.90,31.63,7.26
461,0.00,37.64,18.82,37.64,0.00,0.00,33.63,11.21,20.18,33.63,4.05
463,0.00,37.64,18.82,37.64,0.00,0.00,35.63,11.88,21.38,35.63,1.33
465,0.00,38.87,19.44,38.87,0.00,0.00,37.63,12.54,22.58,37.63,4.80
467,0.00,43.23,21.61,43.23,0.00,0.00,39.63,13.21,23.78,39.63,8.75
469,0.00,43.12,21.56,43.12,0.00,0.00,39.13,13.04,23.48,39.13,13.10
471,0.00,43.12,21.56,43.12,0.00,0.00,39.48,13.16,23.69,39.48,19.21
473,0.00,42.61,21.30,42.61,0.00,0.00,21.42,7.14,12.85,21.42,32.95
475,0.00,8.20,4.10,8.20,0.00,0.00,20.90,6.97,12.54,20.90,36.64
477,0.00,0.00,0.00,0.00,0.00,0.00,22.90,7.63,13.74,22.90,30.65
479,0.00,3.48,1.74,3.48,0.00,0.00,22.38,7.46,13.43,22.38,25.86
481,0.00,13.93,6.96,13.93,0.00,0.00,24.38,8.13,14.63,24.38,27.25
483,0.00,16.93,8.46,16.93,0.00,0.00,26.38,8.79,15.83,26.38,22.84
485,0.00,16.91,8.46,16.91,0.00,1.79,28.38,10.06,17.39,28.38,20.70
487,3.73,16.91,10.32,16.91,0.00,3.79,30.38,11.39,18.99,30.38,20.70
489,4.95,16.91,10.93,16.91,0.00,5.79,32.38,12.72,20.59,32.38,21.15
491,10.73,16.91,13.82,16.91,0.00,7.79,34.38,14.06,22.19,34.38,18.43
493,11.10,23.01,17.05,23.01,0.00,9.79,36.38,15.39,23.79,36.38,15.85
495,11.10,24.22,17.66,24.22,0.00,11.79,38.38,16.72,25.39,38.38,10.50
497,11.10,24.22,17.66,24.22,0.00,13.79,40.38,18.06,26.99,40.38,4.70
499,17.24,24.92,21.08,24.92,0.00,15.79,42.38,19.39,28.59,42.38,2.94
501,17.29,30.67,23.98,30.67,0.00,17.79,44.38,20.72,30.19,44.38,4.23
503,19.24,30.50,24.87,30.50,0.00,19.79,46.38,22.06,31.79,46.38,4.65
505,23.24,30.50,26.87,30.50,0.00,21.79,48.38,23.39,33.39,48.38,6.84
507,23.17,30.50,26.84,30.50,0.00,23.79,50.38,24.72,34.99,50.38,8.62
509,20.52,30.50,25.51,30.50,0.00,21.18,52.38,24.52,35.67,52.38,7.50
511,0.00,30.50,15.25,30.50,0.00,15.01,54.38,23.13,35.63,54.38,8.31
513,0.00,30.50,15.25,30.50,0.00,12.10,56.38,22.83,36.25,56.38,13.84
515,0.00,36.95,18.47,36.95,0.00,0.00,58.38,19.46,35.03,58.38,21.98
517,0.00,37.04,18.52,37.04,0.00,0.00,60.38,20.13,36.23,60.38,22.56
519,0.00,37.04,18.52,37.04,0.00,0.00,54.27,18.09,32.56,54.27,19.37
521,0.00,36.88,18.44,36.88,0.00,0.00,44.20,14.73,26.52,44.20,18.27
523,0.00,17.65,8.82,17.65,0.00,0.00,32.18,10.73,19.31,32.18,17.50
525,0.00,0.00,0.00,0.00,0.00,0.00,27.60,9.20,16.56,27.60,18.64
527,0.00,0.00,0.00,0.00,1.49,0.00,16.01,5.83,9.90,16.01,15.73
529,0.00,0.00,0.00,0.00,3.49,0.00,7.39,3.63,5.13,7.39,16.31
531,0.00,3.18,1.59,3.18,5.49,0.00,9.39,4.96,6.73,9.39,12.41
533,0.00,8.32,4.16,8.32,7.49,0.00,11.39,6.30,8.33,11.39,3.64
535,0.93,12.21,6.57,12.21,9.49,0.00,13.39,7.63,9.93,13.39,10.84
537,5.55,12.17,8.86,12.17,11.49,0.00,15.39,8.96,11.53,15.39,27.12
539,0.23,12.17,6.20,12.17,13.49,0.00,17.39,10.30,13.13,17.39,30.90
541,0.00,12.17,6.08,12.17,0.00,0.00,19.39,6.46,11.63,19.39,28.78
543,0.00,12.17,6.08,12.17,0.00,0.00,21.39,7.13,12.83,21.39,19.42
545,0.00,12.17,6.08,12.17,0.00,0.00,23.39,7.80,14.03,23.39,9.55
547,0.00,13.24,6.62,13.24,0.00,0.00,25.39,8.46,15.23,25.39,2.69
549,0.00,19.81,9.90,19.81,0.00,0.00,27.39,9.13,16.43,27.39,0.21
551,0.00,25.57,12.78,25.57,0.00,0.00,29.39,9.80,17.63,29.39,0.00
553,0.00,25.43,12.71,25.43,0.00,0.00,31.39,10.46,18.83,31.39,7.20
555,0.00,25.43,12.71,25.43,0.00,0.00,33.39,11.13,20.03,33.39,9.89
557,0.00,25.43,12.71,25.43,0.00,0.00,35.39,11.80,21.23,35.39,21.63
559,0.00,25.43,12.71,25.43,0.00,0.00,37.39,12.46,22.43,37.39,29.97
561,0.00,23.68,11.84,23.68,0.00,0.00,36.88,12.29,22.13,36.88,34.32
563,0.00,0.00,0.00,0.00,0.00,0.00,17.49,5.83,10.49,17.49,35.06
565,0.00,0.00,0.00,0.00,0.00,0.00,7.98,2.66,4.79,7.98,34.76
567,0.00,0.00,0.00,0.00,0.00,0.00,9.98,3.33,5.99,9.98,33.96
569,0.00,0.00,0.00,0.00,0.00,0.00,1.34,0.45,0.80,1.34,44.23
571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.00
573,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.73
575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.48
577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.26
579,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.29
581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.42
583,0.00,2.35,1.17,2.35,0.00,0.00,1.85,0.62,1.11,1.85,0.14
585,0.00,5.42,2.71,5.42,0.00,0.00,3.85,1.28,2.31,3.85,0.00
587,0.00,5.39,2.69,5.39,0.00,0.00,5.85,1.95,3.51,5.85,0.00
589,0.00,5.39,2.69,5.39,0.00,0.00,7.85,2.62,4.71,7.85,0.00
591,0.00,5.39,2.69,5.39,0.00,0.00,9.85,3.28,5.91,9.85,0.00
593,0.00,5.39,2.69,5.39,0.00,0.00,11.85,3.95,7.11,11.85,0.00
595,0.00,5.39,2.69,5.39,0.00,0.00,13.85,4.62,8.31,13.85,0.00
597,0.00,5.39,2.69,5.39,0.00,0.00,15.85,5.28,9.51,15.85,0.00
599,0.00,5.39,2.69,5.39,0.00,0.00,17.85,5.95,10.71,17.85,0.00
601,0.00,5.39,2.69,5.39,0.00,0.00,19.85,6.62,11.91,19.85,19.38
