time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.63,0.00,2.32,4.63,0.00,4.01,0.00,1.34,1.72,4.01,33.52
75,4.33,0.00,2.16,4.33,0.00,6.01,0.00,2.00,2.58,6.01,35.36
77,0.00,0.00,0.00,0.00,0.00,8.01,0.00,2.67,3.43,8.01,41.11
79,0.00,0.00,0.00,0.00,0.05,4.48,0.00,1.51,1.93,4.48,48.30
81,0.00,0.00,0.00,0.00,2.05,0.00,0.00,0.68,0.29,2.05,48.63
83,0.00,0.00,0.00,0.00,0.00,1.21,0.00,0.40,0.52,1.21,45.12
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.95
87,2.34,0.00,1.17,2.34,1.76,0.00,0.00,0.59,0.25,1.76,30.30
89,5.38,0.00,2.69,5.38,3.76,0.10,0.00,1.29,0.58,3.76,21.76
91,9.32,0.00,4.66,9.32,5.76,2.10,1.21,3.02,2.24,5.76,16.22
93,11.57,2.71,7.14,11.57,7.76,4.10,3.21,5.02,4.24,7.76,11.58
95,11.55,4.56,8.06,11.55,9.76,6.10,5.21,7.02,6.24,9.76,17.65
97,10.97,4.55,7.76,10.97,11.76,8.10,7.21,9.02,8.24,11.76,17.12
99,7.02,7.47,7.24,7.47,0.00,10.10,9.21,6.44,8.28,10.10,15.15
101,5.16,11.32,8.24,11.32,0.00,12.10,11.21,7.77,9.99,12.10,14.76
103,5.09,11.27,8.18,11.27,0.00,14.10,13.21,9.10,11.70,14.10,9.82
105,5.09,11.27,8.18,11.27,0.00,16.10,15.21,10.44,13.42,16.10,7.42
107,5.09,9.25,7.17,9.25,0.00,18.10,17.21,11.77,15.13,18.10,11.90
109,5.09,0.00,2.55,5.09,0.00,20.10,11.08,10.40,13.37,20.10,0.00
111,5.09,0.00,2.55,5.09,0.00,22.10,3.40,8.50,10.93,22.10,0.00
113,5.09,0.00,2.55,5.09,0.00,24.10,0.00,8.03,10.33,24.10,0.00
115,5.09,0.00,2.55,5.09,0.00,26.10,0.00,8.70,11.19,26.10,21.85
117,5.09,0.00,2.55,5.09,0.00,28.10,0.00,9.37,12.04,28.10,36.14
119,5.09,0.00,2.55,5.09,0.00,30.10,0.00,10.03,12.90,30.10,41.13
121,5.09,0.00,2.55,5.09,0.00,32.10,0.00,10.70,13.76,32.10,42.31
123,5.09,0.00,2.55,5.09,0.00,34.10,0.00,11.37,14.62,34.10,37.95
125,4.55,0.00,2.27,4.55,0.00,36.10,0.00,12.03,15.47,36.10,44.61
127,0.00,0.00,0.00,0.00,0.00,38.10,0.00,12.70,16.33,38.10,44.14
129,0.00,0.00,0.00,0.00,1.83,0.00,0.00,0.61,0.26,1.83,45.33
131,0.00,0.00,0.00,0.00,0.53,0.00,0.00,0.18,0.08,0.53,38.59
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.63
135,0.00,0.00,0.00,0.00,0.95,0.00,0.00,0.32,0.14,0.95,32.73
137,0.00,0.00,0.00,0.00,0.17,0.00,0.00,0.06,0.02,0.17,41.43
139,0.00,0.00,0.00,0.00,2.17,0.00,0.00,0.72,0.31,2.17,52.22
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.73
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.60
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.27
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.97
149,0.00,0.00,0.00,0.00,0.00,1.15,0.00,0.38,0.49,1.15,23.10
151,3.03,0.00,1.51,3.03,0.00,3.15,0.00,1.05,1.35,3.15,13.26
153,10.92,0.00,5.46,10.92,0.00,5.15,0.00,1.72,2.21,5.15,0.00
155,11.61,0.00,5.80,11.61,0.00,7.15,0.52,2.56,3.29,7.15,5.54
157,8.34,0.00,4.17,8.34,0.00,9.15,0.00,3.05,3.92,9.15,60.00
159,0.00,0.00,0.00,0.00,0.00,9.47,0.00,3.16,4.06,9.47,60.00
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.22
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.81
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.43
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.93
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.36
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.51
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.14
177,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.67,0.86,2.00,29.64
179,0.32,0.00,0.16,0.32,0.00,0.00,0.00,0.00,0.00,0.00,36.39
181,5.68,0.00,2.84,5.68,2.00,0.00,0.00,0.67,0.29,2.00,39.55
183,5.47,0.00,2.73,5.47,4.00,0.00,0.00,1.33,0.57,4.00,40.86
185,5.41,0.00,2.71,5.41,6.00,0.00,0.00,2.00,0.86,6.00,48.55
187,0.72,0.00,0.36,0.72,8.00,0.00,0.00,2.67,1.14,8.00,42.96
189,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.01,0.01,0.03,37.52
191,0.00,2.39,1.19,2.39,0.00,0.00,2.03,0.68,0.87,2.03,29.70
193,1.81,5.51,3.66,5.51,0.00,0.37,4.03,1.47,1.89,4.03,29.38
195,4.41,5.47,4.94,5.47,0.00,2.37,6.03,2.80,3.60,6.03,35.41
197,0.00,5.47,2.74,5.47,0.00,4.37,8.03,4.13,5.32,8.03,35.04
199,0.00,5.47,2.74,5.47,0.00,0.00,10.03,3.34,4.30,10.03,31.35
201,0.00,8.54,4.27,8.54,0.00,0.00,12.03,4.01,5.16,12.03,36.60
203,0.00,11.18,5.59,11.18,0.00,0.00,14.03,4.68,6.01,14.03,37.79
205,0.00,11.16,5.58,11.16,0.00,1.15,16.03,5.73,7.36,16.03,41.56
207,0.00,11.16,5.58,11.16,0.00,1.48,18.03,6.51,8.36,18.03,31.42
209,0.00,11.16,5.58,11.16,0.00,1.21,20.03,7.08,9.11,20.03,30.97
211,0.00,11.16,5.58,11.16,0.00,0.16,22.03,7.40,9.51,22.03,12.94
213,0.00,11.16,5.58,11.16,0.00,0.00,24.03,8.01,10.30,24.03,6.00
215,0.00,11.16,5.58,11.16,0.00,0.00,26.03,8.68,11.16,26.03,1.10
217,0.00,15.83,7.91,15.83,0.00,0.00,28.03,9.34,12.01,28.03,0.00
219,0.00,17.48,8.74,17.48,0.00,0.00,30.03,10.01,12.87,30.03,10.04
221,0.00,17.47,8.74,17.47,0.00,0.00,32.03,10.68,13.73,32.03,20.19
223,0.00,17.47,8.74,17.47,0.00,0.00,34.03,11.34,14.59,34.03,23.28
225,0.00,17.47,8.74,17.47,0.00,0.00,36.03,12.01,15.44,36.03,30.03
227,0.00,17.43,8.72,17.43,0.00,0.00,38.03,12.68,16.30,38.03,36.66
229,0.00,4.16,2.08,4.16,0.00,0.00,29.07,9.69,12.46,29.07,35.88
231,0.00,0.00,0.00,0.00,0.00,1.16,16.04,5.73,7.37,16.04,26.67
233,3.86,0.00,1.93,3.86,0.00,3.16,0.00,1.05,1.35,3.16,31.82
235,12.17,0.00,6.08,12.17,0.00,5.16,0.00,1.72,2.21,5.16,40.80
237,10.23,0.00,5.11,10.23,0.00,7.16,0.00,2.39,3.07,7.16,43.07
239,0.00,0.00,0.00,0.00,0.00,8.94,0.00,2.98,3.83,8.94,42.23
241,0.00,0.00,0.00,0.00,1.08,0.00,0.00,0.36,0.15,1.08,39.23
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.09
245,0.00,1.01,0.50,1.01,0.00,0.00,1.60,0.53,0.69,1.60,41.49
247,0.00,4.49,2.24,4.49,0.00,0.00,3.60,1.20,1.54,3.60,42.25
249,0.00,4.38,2.19,4.38,0.00,0.00,5.60,1.87,2.40,5.60,37.81
251,0.00,4.38,2.19,4.38,0.92,0.00,7.60,2.84,3.39,7.60,34.22
253,0.00,4.38,2.19,4.38,0.00,0.00,9.60,3.20,4.12,9.60,21.64
255,0.00,5.44,2.72,5.44,0.00,0.00,11.60,3.87,4.97,11.60,18.08
257,0.00,12.67,6.33,12.67,0.00,0.00,13.60,4.53,5.83,13.60,14.58
259,0.00,17.58,8.79,17.58,0.00,0.00,15.60,5.20,6.69,15.60,12.44
261,0.00,23.36,11.68,23.36,0.00,0.00,17.60,5.87,7.54,17.60,10.88
263,0.00,23.23,11.61,23.23,0.00,0.00,19.60,6.53,8.40,19.60,6.56
265,0.00,23.23,11.61,23.23,0.00,0.00,21.60,7.20,9.26,21.60,4.79
267,0.00,23.23,11.61,23.23,0.00,0.93,23.60,8.18,10.52,23.60,14.82
269,5.29,18.30,11.79,18.30,0.00,2.93,15.43,6.12,7.87,15.43,23.88
271,5.27,0.00,2.64,5.27,0.00,4.93,14.04,6.32,8.13,14.04,28.46
273,5.27,0.00,2.64,5.27,0.00,6.93,13.81,6.92,8.89,13.81,28.85
275,5.17,0.00,2.59,5.17,0.00,8.93,0.00,2.98,3.83,8.93,44.86
277,0.00,0.00,0.00,0.00,0.00,10.93,0.00,3.64,4.69,10.93,35.43
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.25
281,0.00,0.00,0.00,0.00,1.84,0.00,0.00,0.61,0.26,1.84,58.75
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.93
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.88
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.31
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.99
291,0.00,1.74,0.87,1.74,0.00,0.00,1.84,0.61,0.79,1.84,22.21
293,0.00,9.67,4.84,9.67,0.00,0.00,3.84,1.28,1.65,3.84,19.32
295,0.00,11.56,5.78,11.56,0.00,0.00,5.84,1.95,2.50,5.84,20.99
297,0.00,8.37,4.19,8.37,0.00,0.00,7.84,2.61,3.36,7.84,27.88
299,0.00,0.00,0.00,0.00,0.00,0.00,8.67,2.89,3.71,8.67,60.00
301,0.00,0.00,0.00,0.00,0.00,0.00,1.79,0.60,0.77,1.79,60.00
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.63
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.73
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.87
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.74
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.12
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.91
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.30
317,0.00,0.00,0.00,0.00,1.88,0.00,0.00,0.63,0.27,1.88,47.24
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.35
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.84
323,1.46,0.00,0.73,1.46,0.00,1.72,0.00,0.57,0.74,1.72,29.67
325,4.93,0.00,2.47,4.93,0.00,3.72,0.00,1.24,1.59,3.72,55.38
327,0.00,0.00,0.00,0.00,0.00,5.72,0.00,1.91,2.45,5.72,64.18
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.30
331,0.00,0.00,0.00,0.00,0.00,1.32,0.00,0.44,0.57,1.32,60.00
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.77
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.93
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.21
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.76
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.43
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.35
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.33
365,0.00,0.00,0.00,0.00,0.00,0.00,1.24,0.41,0.53,1.24,51.04
367,0.00,0.00,0.00,0.00,0.00,0.00,3.24,1.08,1.39,3.24,47.87
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.30
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.63
373,3.72,0.00,1.86,3.72,0.97,0.00,0.00,0.32,0.14,0.97,37.70
375,5.29,0.00,2.65,5.29,2.97,0.00,0.00,0.99,0.42,2.97,38.77
377,0.00,0.00,0.00,0.00,4.97,0.00,1.34,2.10,1.29,4.97,37.96
379,0.00,3.98,1.99,3.98,0.00,1.15,3.34,1.50,1.93,3.34,42.26
381,0.00,5.30,2.65,5.30,0.00,0.00,5.34,1.78,2.29,5.34,43.43
383,0.00,5.29,2.65,5.29,0.00,0.30,7.34,2.55,3.27,7.34,38.51
385,0.00,5.29,2.65,5.29,0.00,0.00,9.34,3.11,4.00,9.34,29.12
387,0.00,5.29,2.65,5.29,0.00,0.00,11.34,3.78,4.86,11.34,14.49
389,0.00,5.29,2.65,5.29,0.00,0.00,13.34,4.45,5.72,13.34,3.71
391,0.00,12.41,6.20,12.41,0.00,0.00,15.34,5.11,6.58,15.34,0.22
393,0.00,17.85,8.93,17.85,0.00,0.00,17.34,5.78,7.43,17.34,0.00
395,0.00,17.75,8.88,17.75,0.00,0.00,19.34,6.45,8.29,19.34,2.20
397,0.00,17.73,8.86,17.73,0.00,0.00,21.34,7.11,9.15,21.34,13.94
399,0.00,7.60,3.80,7.60,0.00,0.00,11.06,3.69,4.74,11.06,26.63
401,0.00,0.00,0.00,0.00,0.00,0.00,11.46,3.82,4.91,11.46,49.53
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.99
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.15
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.69
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.69
411,0.00,0.00,0.00,0.00,0.00,0.46,0.00,0.15,0.20,0.46,36.42
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.17
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.14
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.28
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.37
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.09
423,0.00,0.00,0.00,0.00,0.00,0.29,0.00,0.10,0.12,0.29,29.47
425,0.00,0.00,0.00,0.00,0.00,2.29,0.00,0.76,0.98,2.29,32.81
427,0.00,0.00,0.00,0.00,0.00,4.29,0.00,1.43,1.84,4.29,40.54
429,0.00,0.00,0.00,0.00,0.00,4.82,0.00,1.61,2.07,4.82,33.25
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.45
433,0.00,0.00,0.00,0.00,0.43,0.00,0.00,0.14,0.06,0.43,57.89
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.39
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.68
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.03
441,0.00,0.00,0.00,0.00,0.00,0.00,0.35,0.12,0.15,0.35,24.60
443,0.00,1.73,0.87,1.73,0.00,0.00,2.35,0.78,1.01,2.35,9.10
445,0.00,7.20,3.60,7.20,0.00,0.00,4.35,1.45,1.86,4.35,5.42
447,0.00,10.29,5.15,10.29,0.00,0.00,6.35,2.12,2.72,6.35,12.73
449,0.00,0.00,0.00,0.00,0.00,0.00,6.97,2.32,2.99,6.97,21.78
451,0.00,0.00,0.00,0.00,0.00,0.00,6.52,2.17,2.79,6.52,60.00
453,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
455,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.69
457,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.79
459,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.96
461,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.90
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.66
465,0.00,0.00,0.00,0.00,0.00,0.15,0.00,0.05,0.06,0.15,49.52
467,0.00,0.00,0.00,0.00,0.00,2.15,0.00,0.72,0.92,2.15,43.42
469,0.00,0.00,0.00,0.00,0.90,2.01,0.00,0.97,0.99,2.01,40.18
471,0.00,0.00,0.00,0.00,0.00,4.01,0.00,1.34,1.72,4.01,38.54
473,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.82
475,0.00,2.56,1.28,2.56,0.00,0.00,1.23,0.41,0.53,1.23,18.92
477,1.51,5.21,3.36,5.21,0.00,1.90,3.23,1.71,2.20,3.23,18.93
479,5.54,5.18,5.36,5.54,0.00,3.90,5.23,3.04,3.91,5.23,19.79
481,5.47,5.18,5.32,5.47,0.00,5.90,7.23,4.38,5.63,7.23,15.54
483,5.47,5.18,5.32,5.47,0.00,7.90,9.23,5.71,7.34,9.23,8.59
485,5.47,5.09,5.28,5.47,0.00,9.90,11.23,7.04,9.06,11.23,6.83
487,5.47,0.00,2.73,5.47,0.00,11.90,13.23,8.38,10.77,13.23,22.32
489,5.47,0.00,2.73,5.47,0.00,13.90,3.58,5.83,7.49,13.90,35.41
491,5.47,0.00,2.73,5.47,0.00,15.90,0.00,5.30,6.82,15.90,38.09
493,5.47,0.00,2.73,5.47,0.00,17.90,0.00,5.97,7.67,17.90,41.26
495,5.38,0.00,2.69,5.38,0.00,19.90,0.00,6.63,8.53,19.90,47.17
497,0.00,0.00,0.00,0.00,0.00,21.90,0.00,7.30,9.39,21.90,38.26
499,0.00,0.00,0.00,0.00,1.01,0.00,0.00,0.34,0.14,1.01,36.61
501,0.00,0.00,0.00,0.00,0.65,0.00,0.00,0.22,0.09,0.65,49.11
503,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.76
505,0.00,0.00,0.00,0.00,0.00,0.80,0.00,0.27,0.34,0.80,44.56
507,1.30,0.00,0.65,1.30,0.00,2.80,0.00,0.93,1.20,2.80,38.83
509,4.68,0.00,2.34,4.68,0.00,4.80,0.00,1.60,2.06,4.80,34.15
511,4.61,0.00,2.30,4.61,0.00,6.80,0.00,2.27,2.91,6.80,30.23
513,4.61,0.00,2.30,4.61,0.00,8.80,0.00,2.93,3.77,8.80,24.23
515,7.10,4.41,5.75,7.10,0.00,10.80,1.96,4.25,5.47,10.80,25.47
517,11.24,0.00,5.62,11.24,0.00,12.80,3.96,5.59,7.18,12.80,23.48
519,11.18,0.00,5.59,11.18,0.00,14.80,0.00,4.93,6.34,14.80,20.32
521,11.18,0.00,5.59,11.18,0.00,16.80,0.00,5.60,7.20,16.80,20.56
523,11.18,0.00,5.59,11.18,0.00,18.80,1.74,6.85,8.80,18.80,18.38
525,11.18,0.00,5.59,11.18,0.00,20.80,1.05,7.28,9.36,20.80,20.83
527,11.18,0.00,5.59,11.18,0.00,22.80,0.00,7.60,9.77,22.80,31.06
529,11.18,0.00,5.59,11.18,0.00,24.80,0.00,8.27,10.63,24.80,34.34
531,11.18,0.00,5.59,11.18,0.00,26.80,0.00,8.93,11.48,26.80,30.48
533,11.18,0.00,5.59,11.18,0.00,28.80,0.00,9.60,12.34,28.80,23.87
535,11.18,1.27,6.23,11.18,0.00,30.80,1.20,10.67,13.71,30.80,21.44
537,8.52,4.53,6.52,8.52,0.00,32.80,3.20,12.00,15.43,32.80,23.37
539,0.00,4.80,2.40,4.80,0.00,25.83,5.20,10.34,13.30,25.83,25.52
541,0.00,11.10,5.55,11.10,0.00,1.30,7.20,2.84,3.65,7.20,29.56
543,0.00,10.87,5.44,10.87,0.00,0.00,9.20,3.07,3.94,9.20,30.09
545,0.00,10.87,5.44,10.87,0.00,0.00,11.20,3.73,4.80,11.20,32.15
547,0.00,10.87,5.44,10.87,0.00,0.00,13.20,4.40,5.66,13.20,27.36
549,0.00,10.87,5.44,10.87,0.00,0.00,15.20,5.07,6.52,15.20,28.85
551,0.00,10.87,5.44,10.87,1.08,0.00,17.20,6.09,7.53,17.20,27.79
553,0.00,10.87,5.44,10.87,0.46,0.00,19.20,6.55,8.30,19.20,29.99
555,0.00,10.87,5.44,10.87,0.00,0.00,21.20,7.07,9.09,21.20,31.36
557,0.00,8.87,4.43,8.87,0.00,1.23,23.20,8.15,10.47,23.20,38.97
559,5.12,0.00,2.56,5.12,0.00,3.23,20.69,7.97,10.25,20.69,41.76
561,5.41,0.00,2.71,5.41,0.00,5.23,1.99,2.41,3.09,5.23,39.85
563,5.41,0.00,2.71,5.41,0.00,7.23,0.00,2.41,3.10,7.23,29.44
565,5.41,0.00,2.71,5.41,0.00,9.23,0.00,3.08,3.96,9.23,15.31
567,8.78,0.00,4.39,8.78,0.96,11.23,0.00,4.07,4.95,11.23,5.25
569,16.09,0.00,8.04,16.09,2.96,13.23,0.00,5.40,6.09,13.23,0.71
571,23.11,0.00,11.55,23.11,4.96,15.23,0.00,6.73,7.24,15.23,0.00
573,24.43,0.00,12.22,24.43,6.96,17.23,0.00,8.07,8.38,17.23,8.51
575,24.43,0.00,12.22,24.43,8.96,19.23,0.00,9.40,9.52,19.23,10.25
577,24.43,0.00,12.22,24.43,10.96,21.23,0.00,10.73,10.67,21.23,19.18
579,24.43,0.00,12.22,24.43,12.96,23.23,0.00,12.07,11.81,23.23,21.18
581,24.43,0.00,12.22,24.43,14.96,25.23,0.00,13.40,12.95,25.23,17.18
583,24.43,0.00,12.22,24.43,16.96,27.23,0.00,14.73,14.09,27.23,10.27
585,24.43,0.00,12.22,24.43,18.96,29.23,1.75,16.65,15.99,29.23,9.40
587,24.43,2.98,13.70,24.43,20.96,31.23,3.75,18.65,17.99,31.23,7.88
589,27.60,4.55,16.07,27.60,22.96,33.23,5.75,20.65,19.99,33.23,8.30
591,31.01,4.53,17.77,31.01,24.96,35.23,7.75,22.65,21.99,35.23,7.37
593,30.97,4.53,17.75,30.97,26.96,37.23,9.75,24.65,23.99,37.23,4.23
595,30.97,4.53,17.75,30.97,28.96,39.23,11.75,26.65,25.99,39.23,2.45
597,31.68,4.53,18.11,31.68,30.96,41.23,13.75,28.65,27.99,41.23,5.11
599,37.45,4.53,20.99,37.45,32.96,29.32,15.75,26.01,24.03,32.96,11.58
601,37.16,4.53,20.85,37.16,33.84,31.32,17.75,27.64,25.87,33.84,13.00
