time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,34.89,0.00,17.44,34.89,20.23,31.19,0.00,17.14,17.14,31.19,22.36
75,18.22,0.00,9.11,18.22,22.23,27.91,0.00,16.72,16.72,27.91,17.93
77,0.00,0.00,0.00,0.00,24.23,0.72,0.85,8.60,8.60,24.23,23.16
79,0.00,0.00,0.00,0.00,24.02,2.72,2.85,9.86,9.86,24.02,20.98
81,0.00,0.00,0.00,0.00,17.65,4.72,4.85,9.07,9.07,17.65,21.54
83,5.85,0.00,2.92,5.85,19.65,6.72,6.85,11.07,11.07,19.65,26.89
85,10.51,0.00,5.25,10.51,21.65,8.72,3.45,11.27,11.27,21.65,29.92
87,10.48,0.00,5.24,10.48,23.65,10.72,0.00,11.46,11.46,23.65,28.72
89,10.48,0.00,5.24,10.48,25.65,12.72,0.00,12.79,12.79,25.65,31.23
91,10.48,0.00,5.24,10.48,27.65,14.72,0.00,14.13,14.13,27.65,25.36
93,10.48,0.00,5.24,10.48,29.65,16.72,0.00,15.46,15.46,29.65,20.97
95,17.18,0.00,8.59,17.18,31.65,18.72,0.00,16.79,16.79,31.65,17.42
97,17.66,0.00,8.83,17.66,33.65,20.72,0.00,18.13,18.13,33.65,10.70
99,17.66,0.00,8.83,17.66,35.65,22.72,0.00,19.46,19.46,35.65,4.15
101,17.66,0.00,8.83,17.66,37.65,24.72,0.07,20.82,20.82,37.65,8.87
103,17.66,5.65,11.65,17.66,39.65,26.72,2.07,22.82,22.82,39.65,11.11
105,17.66,5.40,11.53,17.66,41.65,28.72,4.07,24.82,24.82,41.65,21.47
107,17.66,5.40,11.53,17.66,43.65,30.72,6.07,26.82,26.82,43.65,32.72
109,17.66,5.40,11.53,17.66,45.65,32.72,8.07,28.82,28.82,45.65,31.57
111,17.66,5.40,11.53,17.66,47.65,34.72,10.07,30.82,30.82,47.65,26.54
113,17.66,5.40,11.53,17.66,49.65,36.72,12.07,32.82,32.82,49.65,18.36
115,17.54,6.11,11.83,17.54,0.00,38.72,14.07,17.60,17.60,38.72,17.51
117,18.22,11.93,15.07,18.22,1.05,40.72,16.07,19.28,19.28,40.72,12.06
119,21.01,12.15,16.58,21.01,3.05,42.72,18.07,21.28,21.28,42.72,8.87
121,21.79,19.06,20.43,21.79,5.05,44.72,20.07,23.28,23.28,44.72,5.36
123,24.89,18.86,21.87,24.89,7.05,46.72,22.07,25.28,25.28,46.72,8.46
125,24.78,18.86,21.82,24.78,9.05,48.72,24.07,27.28,27.28,48.72,11.14
127,24.36,18.86,21.61,24.36,11.05,35.17,26.07,24.10,24.10,35.17,18.46
129,2.28,18.86,10.57,18.86,13.05,11.07,28.07,17.40,17.40,28.07,23.59
131,0.00,18.86,9.43,18.86,0.00,13.07,30.07,14.38,14.38,30.07,20.40
133,0.00,18.86,9.43,18.86,0.00,6.48,32.07,12.85,12.85,32.07,13.80
135,3.48,18.81,11.14,18.81,0.00,8.48,34.07,14.19,14.19,34.07,14.33
137,4.99,6.24,5.61,6.24,0.00,10.48,23.52,11.33,11.33,23.52,13.90
139,4.99,0.00,2.49,4.99,0.00,12.48,20.48,10.99,10.99,20.48,21.05
141,4.99,0.00,2.49,4.99,0.00,14.48,6.59,7.03,7.03,14.48,28.36
143,4.99,0.30,2.64,4.99,0.00,16.48,5.41,7.30,7.30,16.48,34.92
145,4.99,5.30,5.14,5.30,0.00,18.48,7.41,8.63,8.63,18.48,33.86
147,4.99,5.04,5.02,5.04,0.00,20.48,9.41,9.96,9.96,20.48,33.10
149,4.99,5.04,5.02,5.04,0.00,22.48,11.41,11.30,11.30,22.48,26.20
151,4.99,5.04,5.02,5.04,0.00,24.48,13.41,12.63,12.63,24.48,16.11
153,11.52,5.04,8.28,11.52,0.00,26.48,15.41,13.96,13.96,26.48,7.50
155,20.84,5.04,12.94,20.84,1.81,28.48,17.41,15.90,15.90,28.48,2.81
157,24.94,5.04,14.99,24.94,3.81,30.48,19.41,17.90,17.90,30.48,0.46
159,30.26,5.04,17.65,30.26,5.81,32.48,21.41,19.90,19.90,32.48,0.00
161,31.73,5.04,18.39,31.73,7.81,34.48,23.41,21.90,21.90,34.48,0.00
163,31.73,5.04,18.39,31.73,9.81,36.48,25.41,23.90,23.90,36.48,0.00
165,31.73,5.04,18.39,31.73,11.81,38.48,27.41,25.90,25.90,38.48,3.81
167,31.73,5.04,18.39,31.73,13.81,40.48,29.41,27.90,27.90,40.48,5.21
169,31.73,5.04,18.39,31.73,15.81,42.48,31.41,29.90,29.90,42.48,13.15
171,31.73,5.04,18.39,31.73,17.81,44.48,33.41,31.90,31.90,44.48,16.00
173,31.70,5.04,18.37,31.70,19.81,23.72,35.41,26.31,26.31,35.41,23.86
175,13.85,5.04,9.45,13.85,21.81,22.60,37.41,27.27,27.27,37.41,28.23
177,0.00,5.04,2.52,5.04,18.70,24.60,39.41,27.57,27.57,39.41,28.77
179,0.00,5.04,2.52,5.04,20.70,1.67,41.41,21.26,21.26,41.41,31.97
181,0.00,4.96,2.48,4.96,0.00,3.67,43.41,15.69,15.69,43.41,39.44
183,1.39,0.44,0.91,1.39,0.00,5.67,45.41,17.02,17.02,45.41,33.12
185,6.76,0.00,3.38,6.76,0.00,7.67,0.00,2.56,2.56,7.67,35.44
187,11.39,0.00,5.70,11.39,0.00,9.67,1.28,3.65,3.65,9.67,32.84
189,15.51,0.00,7.76,15.51,0.00,11.67,3.28,4.98,4.98,11.67,27.53
191,17.42,2.99,10.21,17.42,0.00,13.67,5.28,6.32,6.32,13.67,18.77
193,17.42,6.77,12.10,17.42,0.00,15.67,7.28,7.65,7.65,15.67,9.44
195,22.23,11.22,16.73,22.23,0.00,17.67,9.28,8.98,8.98,17.67,3.55
197,33.92,11.15,22.53,33.92,1.99,19.67,11.28,10.98,10.98,19.67,0.84
199,39.79,11.15,25.47,39.79,3.99,21.67,13.28,12.98,12.98,21.67,2.70
201,43.72,11.15,27.43,43.72,5.99,23.67,15.28,14.98,14.98,23.67,4.05
203,43.65,11.15,27.40,43.65,7.99,25.67,17.28,16.98,16.98,25.67,5.25
205,43.65,11.15,27.40,43.65,9.99,27.67,19.28,18.98,18.98,27.67,5.14
207,43.65,11.15,27.40,43.65,11.99,29.67,21.28,20.98,20.98,29.67,3.00
209,43.65,11.15,27.40,43.65,13.99,31.67,23.28,22.98,22.98,31.67,1.11
211,44.42,11.15,27.78,44.42,15.99,33.67,25.28,24.98,24.98,33.67,0.11
213,50.62,11.15,30.88,50.62,17.99,35.67,27.28,26.98,26.98,35.67,2.87
215,50.43,11.15,30.79,50.43,19.99,37.67,29.28,28.98,28.98,37.67,6.85
217,50.43,11.15,30.79,50.43,21.99,38.23,31.28,30.50,30.50,38.23,10.09
219,50.43,11.15,30.79,50.43,23.99,35.01,33.28,30.76,30.76,35.01,9.63
221,50.43,11.15,30.79,50.43,25.99,28.09,35.28,29.79,29.79,35.28,9.93
223,50.08,11.15,30.61,50.08,27.99,30.09,37.28,31.79,31.79,37.28,12.64
225,47.70,11.14,29.42,47.70,29.99,0.00,39.28,23.09,23.09,39.28,13.87
227,20.42,9.47,14.95,20.42,31.99,0.00,41.28,24.42,24.42,41.28,18.80
229,10.74,0.00,5.37,10.74,33.99,0.00,38.29,24.09,24.09,38.29,22.57
231,17.62,0.00,8.81,17.62,35.99,0.00,19.24,18.41,18.41,35.99,13.53
233,17.33,2.80,10.07,17.33,37.99,0.00,21.24,19.74,19.74,37.99,4.60
235,17.33,8.53,12.93,17.33,39.99,0.00,23.24,21.07,21.07,39.99,0.62
237,22.14,12.05,17.10,22.14,41.99,0.00,25.24,22.41,22.41,41.99,6.22
239,23.87,12.03,17.95,23.87,43.99,0.00,27.24,23.74,23.74,43.99,7.90
241,23.87,12.03,17.95,23.87,45.99,0.00,29.24,25.07,25.07,45.99,15.40
243,23.87,12.03,17.95,23.87,47.99,0.00,31.24,26.41,26.41,47.99,25.86
245,23.87,12.03,17.95,23.87,49.99,0.00,33.24,27.74,27.74,49.99,26.94
247,23.87,12.03,17.95,23.87,49.16,0.00,35.24,28.13,28.13,49.16,26.72
249,23.54,12.03,17.78,23.54,51.16,0.00,37.24,29.46,29.46,51.16,24.80
251,0.00,15.94,7.97,15.94,51.11,0.00,39.24,30.12,30.12,51.11,21.93
253,0.00,18.71,9.35,18.71,18.40,1.21,41.24,20.28,20.28,41.24,16.44
255,0.00,18.69,9.35,18.69,0.00,3.21,43.24,15.48,15.48,43.24,7.62
257,0.00,22.96,11.48,22.96,0.00,3.32,45.24,16.19,16.19,45.24,5.56
259,0.00,24.86,12.43,24.86,0.22,0.00,47.24,15.82,15.82,47.24,0.00
261,0.00,24.85,12.43,24.85,2.22,0.00,49.24,17.15,17.15,49.24,0.00
263,0.00,24.85,12.43,24.85,0.00,0.00,51.24,17.08,17.08,51.24,0.95
265,0.00,24.85,12.43,24.85,0.00,0.00,53.24,17.75,17.75,53.24,7.83
267,0.00,24.27,12.14,24.27,0.00,0.00,43.07,14.36,14.36,43.07,7.08
269,0.00,20.93,10.47,20.93,0.00,0.00,20.52,6.84,6.84,20.52,17.40
271,0.00,0.00,0.00,0.00,0.00,0.00,22.52,7.51,7.51,22.52,9.78
273,0.00,1.38,0.69,1.38,0.00,0.00,18.08,6.03,6.03,18.08,0.55
275,0.00,4.98,2.49,4.98,0.00,0.00,20.08,6.69,6.69,20.08,0.00
277,0.00,4.90,2.45,4.90,0.00,0.00,22.08,7.36,7.36,22.08,0.00
279,0.00,4.90,2.45,4.90,0.00,0.00,24.08,8.03,8.03,24.08,18.48
281,0.00,4.90,2.45,4.90,0.00,0.00,26.08,8.69,8.69,26.08,23.16
283,0.00,4.90,2.45,4.90,0.00,0.00,28.08,9.36,9.36,28.08,27.34
285,0.00,4.90,2.45,4.90,0.00,0.00,30.08,10.03,10.03,30.08,37.60
287,0.00,4.90,2.45,4.90,0.00,0.00,32.08,10.69,10.69,32.08,35.97
289,0.00,4.90,2.45,4.90,0.00,0.00,34.08,11.36,11.36,34.08,29.76
291,0.00,4.90,2.45,4.90,0.00,0.00,36.08,12.03,12.03,36.08,23.69
293,0.00,6.30,3.15,6.30,0.00,0.00,38.08,12.69,12.69,38.08,36.98
295,0.00,11.26,5.63,11.26,0.00,0.00,40.08,13.36,13.36,40.08,33.14
297,0.00,11.13,5.57,11.13,0.00,0.04,42.08,14.04,14.04,42.08,32.87
299,0.00,11.13,5.57,11.13,0.00,0.00,44.08,14.69,14.69,44.08,23.99
301,0.00,11.13,5.57,11.13,0.00,0.00,46.08,15.36,15.36,46.08,16.50
303,0.00,10.60,5.30,10.60,0.00,0.42,48.08,16.17,16.17,48.08,6.03
305,4.98,8.77,6.88,8.77,0.00,2.42,14.49,5.64,5.64,14.49,11.64
307,11.51,7.55,9.53,11.51,0.00,4.42,16.49,6.97,6.97,16.49,14.93
309,11.26,5.21,8.23,11.26,0.00,6.42,18.49,8.30,8.30,18.49,20.53
311,11.26,0.00,5.63,11.26,0.00,8.42,20.49,9.64,9.64,20.49,16.96
313,11.26,0.00,5.63,11.26,0.00,10.42,0.00,3.47,3.47,10.42,9.46
315,11.26,0.00,5.63,11.26,0.00,12.42,0.00,4.14,4.14,12.42,3.12
317,12.47,0.00,6.24,12.47,0.00,14.42,0.00,4.81,4.81,14.42,0.24
319,16.76,0.00,8.38,16.76,0.00,16.42,0.00,5.47,5.47,16.42,10.79
321,16.65,0.00,8.32,16.65,0.00,18.42,0.00,6.14,6.14,18.42,20.59
323,16.65,0.00,8.32,16.65,0.00,20.42,0.00,6.81,6.81,20.42,29.45
325,16.65,0.00,8.32,16.65,0.00,22.42,0.00,7.47,7.47,22.42,31.79
327,16.65,0.00,8.32,16.65,0.00,24.42,0.00,8.14,8.14,24.42,28.34
329,16.65,0.00,8.32,16.65,0.00,26.42,0.00,8.81,8.81,26.42,19.78
331,17.60,0.00,8.80,17.60,0.00,28.42,0.00,9.47,9.47,28.42,19.97
333,23.43,0.00,11.71,23.43,0.00,30.42,0.00,10.14,10.14,30.42,24.17
335,33.07,0.00,16.53,33.07,0.00,31.63,0.00,10.54,10.54,31.63,23.33
337,38.78,0.00,19.39,38.78,0.00,22.68,0.00,7.56,7.56,22.68,22.19
339,39.74,0.00,19.87,39.74,0.00,10.43,0.00,3.48,3.48,10.43,22.89
341,1.89,0.00,0.95,1.89,0.00,8.50,0.00,2.83,2.83,8.50,17.49
343,0.00,0.00,0.00,0.00,0.84,9.06,0.00,3.30,3.30,9.06,19.77
345,5.52,0.00,2.76,5.52,2.84,11.06,1.70,5.20,5.20,11.06,17.57
347,15.55,0.00,7.77,15.55,4.84,13.06,3.70,7.20,7.20,13.06,15.35
349,17.38,0.00,8.69,17.38,6.84,15.06,5.70,9.20,9.20,15.06,13.01
351,17.37,0.00,8.68,17.37,8.84,17.06,0.00,8.64,8.64,17.06,7.42
353,17.37,0.00,8.68,17.37,10.84,19.06,0.00,9.97,9.97,19.06,9.91
355,18.36,0.00,9.18,18.36,12.84,21.06,0.00,11.30,11.30,21.06,16.45
357,23.37,0.00,11.68,23.37,14.84,23.06,0.00,12.64,12.64,23.06,19.38
359,23.21,0.00,11.61,23.21,16.84,25.06,0.00,13.97,13.97,25.06,18.63
361,23.21,0.00,11.61,23.21,18.84,27.06,0.00,15.30,15.30,27.06,12.50
363,23.21,0.00,11.61,23.21,20.84,29.06,0.00,16.64,16.64,29.06,12.06
365,23.21,0.00,11.61,23.21,22.84,31.06,0.00,17.97,17.97,31.06,9.27
367,33.35,0.00,16.68,33.35,24.84,33.06,0.00,19.30,19.30,33.06,7.73
369,36.17,0.00,18.09,36.17,26.84,35.06,0.00,20.64,20.64,35.06,6.40
371,36.13,0.00,18.07,36.13,28.84,37.06,0.00,21.97,21.97,37.06,6.25
373,36.13,0.00,18.07,36.13,30.84,36.56,0.00,22.47,22.47,36.56,12.00
375,43.47,0.00,21.74,43.47,32.84,22.02,0.00,18.29,18.29,32.84,22.41
377,33.84,0.00,16.92,33.84,11.92,24.02,0.00,11.98,11.98,24.02,28.63
379,0.00,0.00,0.00,0.00,13.92,5.19,0.00,6.37,6.37,13.92,33.09
381,0.00,0.00,0.00,0.00,13.91,7.19,0.00,7.03,7.03,13.91,31.07
383,2.77,0.00,1.38,2.77,15.91,9.19,0.00,8.37,8.37,15.91,31.24
385,10.83,0.00,5.42,10.83,17.91,11.19,0.00,9.70,9.70,17.91,19.42
387,10.67,0.00,5.34,10.67,19.91,13.19,0.00,11.03,11.03,19.91,29.27
389,14.17,0.00,7.09,14.17,21.91,15.19,1.97,13.02,13.02,21.91,27.25
391,17.20,0.00,8.60,17.20,23.91,17.19,3.97,15.02,15.02,23.91,35.00
393,17.17,0.00,8.58,17.17,25.91,19.19,0.00,15.03,15.03,25.91,37.05
395,17.17,0.00,8.58,17.17,27.91,21.19,0.00,16.37,16.37,27.91,32.16
397,17.17,0.00,8.58,17.17,29.91,23.19,0.00,17.70,17.70,29.91,28.71
399,17.17,0.00,8.58,17.17,31.91,25.19,1.55,19.55,19.55,31.91,26.57
401,22.58,5.03,13.80,22.58,33.91,27.19,3.55,21.55,21.55,33.91,23.66
403,23.64,5.01,14.32,23.64,35.91,29.19,5.55,23.55,23.55,35.91,20.79
405,23.64,5.01,14.32,23.64,19.16,31.19,7.55,19.30,19.30,31.19,19.03
407,23.51,7.76,15.63,23.51,21.16,33.19,9.55,21.30,21.30,33.19,11.24
409,32.20,24.28,28.24,32.20,23.16,35.19,11.55,23.30,23.30,35.19,5.29
411,42.44,43.10,42.77,43.10,25.16,37.19,13.55,25.30,25.30,37.19,3.03
413,47.33,48.57,47.95,48.57,27.16,39.19,15.55,27.30,27.30,39.19,3.61
415,52.65,53.90,53.27,53.90,29.16,4.66,17.55,17.12,17.12,29.16,7.57
417,52.01,53.25,52.63,53.25,18.21,6.66,19.55,14.81,14.81,19.55,13.67
419,50.56,51.80,51.18,51.80,13.86,8.66,21.55,14.69,14.69,21.55,15.99
421,34.06,42.19,38.13,42.19,12.74,10.66,23.55,15.65,15.65,23.55,14.86
423,1.31,24.22,12.76,24.22,14.74,12.66,25.55,17.65,17.65,25.55,18.61
425,10.80,24.18,17.49,24.18,16.74,14.66,27.55,19.65,19.65,27.55,16.06
427,16.71,23.10,19.91,23.10,18.74,16.66,23.65,19.68,19.68,23.65,11.90
429,22.22,8.52,15.37,22.22,20.74,18.66,25.65,21.68,21.68,25.65,11.17
431,22.07,0.00,11.04,22.07,22.74,20.66,26.40,23.26,23.26,26.40,1.79
433,22.07,10.51,16.29,22.07,24.74,22.66,28.40,25.26,25.26,28.40,0.00
435,22.07,15.86,18.97,22.07,26.74,24.66,30.40,27.26,27.26,30.40,5.53
437,22.07,15.69,18.88,22.07,28.74,26.66,32.40,29.26,29.26,32.40,7.02
439,22.07,15.67,18.87,22.07,30.74,28.66,34.40,31.26,31.26,34.40,14.50
441,22.07,15.67,18.87,22.07,32.74,30.66,36.40,33.26,33.26,36.40,15.18
443,22.07,15.67,18.87,22.07,34.74,32.66,38.40,35.26,35.26,38.40,11.21
445,22.07,15.67,18.87,22.07,36.74,34.66,40.40,37.26,37.26,40.40,5.88
447,22.07,15.67,18.87,22.07,38.74,36.66,42.40,39.26,39.26,42.40,5.78
449,22.07,22.61,22.34,22.61,40.74,38.66,44.40,41.26,41.26,44.40,5.94
451,28.42,22.37,25.40,28.42,1.18,40.66,46.40,29.41,29.41,46.40,7.38
453,28.84,22.37,25.61,28.84,3.18,42.66,48.40,31.41,31.41,48.40,7.60
455,28.08,22.37,25.23,28.08,5.18,44.66,50.40,33.41,33.41,50.40,5.05
457,26.19,22.37,24.28,26.19,7.18,46.66,52.40,35.41,35.41,52.40,2.02
459,24.36,22.37,23.37,24.36,9.18,48.66,54.40,37.41,37.41,54.40,0.87
461,24.13,26.56,25.35,26.56,11.18,50.66,56.40,39.41,39.41,56.40,6.45
463,23.73,27.59,25.66,27.59,13.18,52.56,58.40,41.38,41.38,58.40,11.47
465,3.32,27.59,15.45,27.59,15.18,52.50,60.40,42.69,42.69,60.40,12.48
467,0.00,27.59,13.79,27.59,17.18,0.00,62.40,26.53,26.53,62.40,17.94
469,1.24,27.59,14.41,27.59,19.18,0.00,64.40,27.86,27.86,64.40,28.60
471,0.00,27.59,13.79,27.59,21.18,0.00,66.40,29.19,29.19,66.40,31.17
473,0.00,27.53,13.76,27.53,23.18,0.84,46.74,23.59,23.59,46.74,30.87
475,0.00,14.36,7.18,14.36,25.18,2.84,46.00,24.68,24.68,46.00,20.30
477,6.55,1.51,4.03,6.55,27.18,4.84,31.36,21.13,21.13,31.36,8.47
479,11.48,9.98,10.73,11.48,29.18,6.84,33.36,23.13,23.13,33.36,1.89
481,19.78,17.18,18.48,19.78,31.18,8.84,35.36,25.13,25.13,35.36,0.08
483,24.70,16.96,20.83,24.70,33.18,10.84,37.36,27.13,27.13,37.36,0.00
485,24.63,16.96,20.79,24.63,35.18,12.84,39.36,29.13,29.13,39.36,0.00
487,24.63,16.96,20.79,24.63,37.18,14.84,41.36,31.13,31.13,41.36,0.00
489,24.63,16.96,20.79,24.63,39.18,16.84,43.36,33.13,33.13,43.36,0.00
491,24.63,16.96,20.79,24.63,41.18,18.84,45.36,35.13,35.13,45.36,5.21
493,24.63,16.96,20.79,24.63,14.68,20.84,47.36,27.63,27.63,47.36,12.28
495,24.23,16.96,20.59,24.23,16.68,22.84,49.36,29.63,29.63,49.36,18.32
497,22.92,16.96,19.94,22.92,18.68,24.84,51.36,31.63,31.63,51.36,22.70
499,20.42,16.96,18.69,20.42,20.68,26.84,53.36,33.63,33.63,53.36,24.83
501,18.77,16.96,17.86,18.77,22.68,28.84,55.36,35.63,35.63,55.36,24.89
503,18.64,16.96,17.80,18.64,24.68,30.84,57.36,37.63,37.63,57.36,26.15
505,6.18,16.96,11.57,16.96,26.68,0.00,59.36,28.68,28.68,59.36,22.19
507,0.00,16.96,8.48,16.96,25.92,0.00,61.36,29.10,29.10,61.36,20.97
509,0.00,16.96,8.48,16.96,6.29,0.00,63.36,23.22,23.22,63.36,17.17
511,0.00,16.96,8.48,16.96,5.51,0.00,65.36,23.62,23.62,65.36,15.93
513,1.19,16.96,9.08,16.96,7.51,1.27,67.36,25.38,25.38,67.36,14.57
515,22.40,17.51,19.95,22.40,9.51,3.27,69.36,27.38,27.38,69.36,9.33
517,36.24,22.73,29.48,36.24,11.51,5.27,57.83,24.87,24.87,57.83,10.77
519,39.12,32.71,35.91,39.12,13.51,7.27,59.83,26.87,26.87,59.83,12.85
521,41.78,43.02,42.40,43.02,15.51,9.27,61.83,28.87,28.87,61.83,10.90
523,41.74,42.99,42.36,42.99,17.51,11.27,63.83,30.87,30.87,63.83,10.54
525,47.32,48.56,47.94,48.56,19.51,13.27,65.83,32.87,32.87,65.83,7.55
527,48.46,49.70,49.08,49.70,21.51,15.27,67.83,34.87,34.87,67.83,3.85
529,56.86,58.10,57.48,58.10,23.51,17.27,69.83,36.87,36.87,69.83,3.67
531,61.55,62.80,62.18,62.80,25.51,19.27,71.83,38.87,38.87,71.83,3.59
533,65.63,66.87,66.25,66.87,27.51,21.27,73.83,40.87,40.87,73.83,7.20
535,67.51,68.75,68.13,68.75,26.93,23.27,75.83,42.01,42.01,75.83,7.65
537,67.50,68.75,68.13,68.75,28.93,25.27,77.83,44.01,44.01,77.83,9.35
539,67.50,68.75,68.13,68.75,29.34,27.27,79.83,45.48,45.48,79.83,9.16
541,74.65,75.89,75.27,75.89,30.06,29.27,81.83,47.05,47.05,81.83,11.27
543,81.29,82.53,81.91,82.53,17.64,31.27,83.83,44.25,44.25,83.83,10.17
545,83.53,84.77,84.15,84.77,19.64,31.99,85.83,45.82,45.82,85.83,11.31
547,88.01,89.25,88.63,89.25,21.64,33.99,87.83,47.82,47.82,87.83,10.44
549,77.57,81.56,79.56,81.56,23.64,35.99,89.83,49.82,49.82,89.83,10.67
551,0.00,28.69,14.35,28.69,25.64,20.84,91.83,46.10,46.10,91.83,9.70
553,2.98,28.69,15.83,28.69,27.64,22.84,93.83,48.10,48.10,93.83,6.66
555,16.53,34.71,25.62,34.71,29.64,24.84,78.86,44.44,44.44,78.86,7.07
557,41.74,42.98,42.36,42.98,31.64,26.84,80.86,46.44,46.44,80.86,11.04
559,48.52,49.77,49.15,49.77,33.64,28.84,47.13,36.53,36.53,47.13,14.12
561,53.33,54.57,53.95,54.57,35.64,30.84,41.55,36.01,36.01,41.55,13.18
563,50.13,51.37,50.75,51.37,37.64,32.84,43.55,38.01,38.01,43.55,9.68
565,37.49,32.83,35.16,37.49,39.64,34.84,45.55,40.01,40.01,45.55,7.88
567,32.83,17.61,25.22,32.83,41.64,36.84,47.55,42.01,42.01,47.55,3.12
569,43.70,17.61,30.65,43.70,43.64,38.84,49.55,44.01,44.01,49.55,3.78
571,52.85,17.61,35.23,52.85,45.64,40.84,51.55,46.01,46.01,51.55,4.15
573,55.62,17.61,36.62,55.62,47.64,42.84,53.55,48.01,48.01,53.55,4.02
575,55.61,17.61,36.61,55.61,49.64,44.84,55.55,50.01,50.01,55.55,2.50
577,55.61,17.61,36.61,55.61,33.06,46.84,57.55,45.81,45.81,57.55,1.64
579,57.55,17.61,37.58,57.55,35.06,48.84,59.55,47.81,47.81,59.55,1.19
581,62.83,17.61,40.22,62.83,37.06,50.84,61.55,49.81,49.81,61.55,1.24
583,62.74,17.61,40.18,62.74,39.06,52.84,63.55,51.81,51.81,63.55,0.90
585,62.74,17.61,40.18,62.74,41.06,54.84,65.55,53.81,53.81,65.55,1.99
587,62.55,47.57,55.06,62.55,43.06,56.84,67.55,55.81,55.81,67.55,5.21
589,61.70,62.95,62.33,62.95,45.06,55.31,69.55,56.64,56.64,69.55,11.61
591,60.39,61.63,61.01,61.63,47.06,44.54,71.55,54.38,54.38,71.55,16.02
593,57.42,58.66,58.04,58.66,39.95,46.54,73.55,53.34,53.34,73.55,14.25
595,50.47,53.15,51.81,53.15,41.95,25.33,75.55,47.61,47.61,75.55,17.53
597,0.24,29.43,14.83,29.43,43.95,27.33,77.55,49.61,49.61,77.55,18.18
599,0.00,29.23,14.61,29.23,18.27,29.33,70.13,39.25,39.25,70.13,12.83
601,5.01,22.75,13.88,22.75,20.27,31.33,60.45,37.35,37.35,60.45,13.68
