time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,10.34,5.14,7.74,10.34,16.34,6.07,7.35,9.92,11.02,16.34,23.09
75,12.01,5.42,8.71,12.01,18.34,8.07,9.35,11.92,13.02,18.34,15.48
77,12.00,5.42,8.71,12.00,20.34,10.07,11.35,13.92,15.02,20.34,7.31
79,12.00,5.42,8.71,12.00,22.34,12.07,13.35,15.92,17.02,22.34,1.55
81,20.71,5.42,13.06,20.71,24.34,14.07,15.35,17.92,19.02,24.34,0.03
83,23.85,5.42,14.63,23.85,26.34,16.07,17.35,19.92,21.02,26.34,8.71
85,23.81,5.42,14.61,23.81,28.34,18.07,19.35,21.92,23.02,28.34,12.32
87,23.16,5.42,14.29,23.16,5.51,20.07,21.35,15.64,14.38,21.35,13.03
89,21.63,5.42,13.52,21.63,7.51,22.07,23.35,17.64,16.38,23.35,12.69
91,18.81,5.42,12.11,18.81,9.51,24.07,25.35,19.64,18.38,25.35,7.20
93,17.24,5.42,11.33,17.24,11.51,26.07,27.35,21.64,20.38,27.35,2.99
95,17.18,5.42,11.30,17.18,13.51,28.07,29.35,23.64,22.38,29.35,9.79
97,22.84,5.42,14.13,22.84,15.51,30.07,31.35,25.64,24.38,31.35,17.52
99,18.35,5.42,11.88,18.35,17.51,20.92,33.35,23.93,24.78,33.35,26.23
101,0.00,5.42,2.71,5.42,19.51,0.00,35.35,18.29,23.51,35.35,28.28
103,0.00,5.42,2.71,5.42,8.40,0.00,37.35,15.25,19.61,37.35,17.85
105,0.00,5.34,2.67,5.34,0.00,0.00,39.35,13.12,16.86,39.35,30.48
107,0.00,0.47,0.24,0.47,0.00,0.00,41.35,13.78,17.72,41.35,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,2.08,0.69,0.89,2.08,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.85
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.23
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.33
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.71
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.29
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.14
127,0.00,0.00,0.00,0.00,0.55,0.00,0.00,0.18,0.24,0.55,21.54
129,4.43,0.00,2.22,4.43,2.55,0.00,0.11,0.89,1.14,2.55,7.36
131,6.89,3.93,5.41,6.89,4.55,0.58,2.11,2.41,2.94,4.55,12.22
133,9.63,4.58,7.10,9.63,6.55,2.58,4.11,4.41,4.94,6.55,17.84
135,0.00,4.58,2.29,4.58,6.58,4.58,6.11,5.76,6.09,6.58,22.81
137,0.00,4.58,2.29,4.58,0.00,6.58,8.11,4.90,4.42,8.11,21.60
139,5.04,4.58,4.81,5.04,0.00,8.58,10.11,6.23,5.56,10.11,15.74
141,5.01,4.58,4.79,5.01,0.00,10.58,12.11,7.56,6.70,12.11,8.70
143,4.92,4.58,4.75,4.92,0.00,12.58,14.11,8.90,7.84,14.11,16.60
145,0.41,6.31,3.36,6.31,0.00,14.58,16.11,10.23,8.99,16.11,17.70
147,0.00,10.94,5.47,10.94,0.00,0.00,18.11,6.04,7.76,18.11,20.73
149,0.00,10.85,5.42,10.85,0.00,0.00,20.11,6.70,8.62,20.11,19.11
151,0.00,10.85,5.42,10.85,0.00,0.00,22.11,7.37,9.47,22.11,19.67
153,0.00,10.85,5.42,10.85,0.00,0.00,24.11,8.04,10.33,24.11,23.30
155,0.00,7.76,3.88,7.76,0.96,0.00,26.11,9.02,11.60,26.11,23.28
157,1.82,0.00,0.91,1.82,2.96,0.00,15.15,6.03,7.76,15.15,30.50
159,5.53,0.00,2.76,5.53,4.96,0.00,0.00,1.65,2.12,4.96,33.45
161,5.46,0.00,2.73,5.46,6.96,0.00,0.00,2.32,2.98,6.96,36.76
163,5.46,0.00,2.73,5.46,8.96,0.00,0.00,2.99,3.84,8.96,32.57
165,5.46,0.00,2.73,5.46,10.96,0.00,1.06,4.01,5.15,10.96,17.52
167,5.46,0.00,2.73,5.46,12.96,0.00,3.06,5.34,6.86,12.96,17.49
169,5.46,0.00,2.73,5.46,14.96,0.00,0.00,4.99,6.41,14.96,23.60
171,11.02,0.00,5.51,11.02,16.96,0.00,0.00,5.65,7.27,16.96,27.53
173,11.73,0.00,5.87,11.73,18.96,0.00,0.00,6.32,8.12,18.96,29.72
175,11.73,0.00,5.87,11.73,20.96,0.00,0.00,6.99,8.98,20.96,23.84
177,11.73,0.00,5.87,11.73,22.96,0.00,0.00,7.65,9.84,22.96,21.56
179,9.58,0.00,4.79,9.58,24.96,0.00,0.00,8.32,10.70,24.96,27.15
181,0.00,0.00,0.00,0.00,14.70,0.00,1.45,5.39,6.92,14.70,36.95
183,0.00,3.17,1.58,3.17,5.97,0.00,3.45,3.14,4.04,5.97,39.16
185,0.00,5.34,2.67,5.34,0.00,0.00,5.45,1.82,2.34,5.45,31.37
187,0.00,5.32,2.66,5.32,0.00,0.00,7.45,2.48,3.19,7.45,24.10
189,0.00,5.32,2.66,5.32,0.00,0.00,9.45,3.15,4.05,9.45,31.27
191,0.00,7.70,3.85,7.70,0.00,0.00,11.45,3.82,4.91,11.45,29.24
193,0.00,11.62,5.81,11.62,0.00,0.00,13.45,4.48,5.77,13.45,27.58
195,0.00,11.56,5.78,11.56,1.68,0.00,15.45,5.71,7.34,15.45,27.20
197,0.00,11.56,5.78,11.56,0.00,0.00,17.45,5.82,7.48,17.45,19.77
199,0.00,11.56,5.78,11.56,0.00,0.00,19.45,6.48,8.34,19.45,15.80
201,0.00,8.32,4.16,8.32,0.00,1.31,21.45,7.59,9.38,21.45,10.84
203,5.41,0.00,2.71,5.41,0.00,3.31,14.77,6.03,6.80,14.77,0.00
205,5.45,0.00,2.73,5.45,0.00,5.31,2.62,2.65,1.88,5.31,24.03
207,5.45,0.00,2.73,5.45,0.00,7.31,0.00,2.44,1.04,7.31,36.95
209,5.45,0.00,2.73,5.45,0.00,9.31,0.00,3.10,1.33,9.31,41.24
211,5.45,0.00,2.73,5.45,0.00,11.31,0.00,3.77,1.62,11.31,43.13
213,5.45,0.00,2.73,5.45,0.00,13.31,0.00,4.44,1.90,13.31,39.00
215,5.45,0.00,2.73,5.45,0.00,15.31,0.00,5.10,2.19,15.31,28.61
217,5.45,0.00,2.73,5.45,0.00,17.31,0.01,5.78,2.48,17.31,18.78
219,5.45,3.60,4.53,5.45,1.08,19.31,2.01,7.47,4.08,19.31,15.05
221,10.01,4.81,7.41,10.01,3.08,21.31,4.01,9.47,6.08,21.31,18.42
223,11.58,4.81,8.19,11.58,5.08,23.31,6.01,11.47,8.08,23.31,19.42
225,18.21,4.81,11.51,18.21,7.08,25.31,8.01,13.47,10.08,25.31,19.25
227,17.94,4.81,11.37,17.94,9.08,27.31,10.01,15.47,12.08,27.31,13.46
229,17.94,4.81,11.37,17.94,11.08,29.31,12.01,17.47,14.08,29.31,15.82
231,17.94,4.81,11.37,17.94,13.08,31.31,14.01,19.47,16.08,31.31,11.72
233,24.53,4.81,14.67,24.53,15.08,33.31,16.01,21.47,18.08,33.31,11.26
235,24.97,9.95,17.46,24.97,17.08,35.31,18.01,23.47,20.08,35.31,11.84
237,24.57,10.94,17.75,24.57,19.08,0.00,20.01,13.03,16.75,20.01,11.76
239,1.16,10.93,6.05,10.93,15.24,0.00,22.01,12.42,15.97,22.01,6.72
241,0.00,14.51,7.26,14.51,10.53,0.00,24.01,11.52,14.81,24.01,0.00
243,0.00,16.51,8.26,16.51,0.00,0.00,26.01,8.67,11.15,26.01,0.00
245,0.00,16.50,8.25,16.50,0.00,0.00,28.01,9.34,12.01,28.01,3.10
247,0.00,16.39,8.20,16.39,0.00,0.00,30.01,10.00,12.86,30.01,25.51
249,0.00,3.82,1.91,3.82,0.00,0.00,16.42,5.47,7.04,16.42,47.68
251,0.00,0.00,0.00,0.00,0.00,0.00,11.32,3.77,4.85,11.32,56.37
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.61
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.45
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.51
259,0.00,0.00,0.00,0.00,0.45,0.00,0.00,0.15,0.19,0.45,34.67
261,0.86,0.00,0.43,0.86,2.45,0.00,0.00,0.82,1.05,2.45,25.06
263,5.16,0.00,2.58,5.16,4.45,0.00,0.00,1.48,1.91,4.45,25.44
265,4.94,0.00,2.47,4.94,6.45,0.00,0.00,2.15,2.77,6.45,39.98
267,0.21,0.00,0.11,0.21,8.45,0.00,0.00,2.82,3.62,8.45,59.95
269,0.00,0.00,0.00,0.00,1.47,0.00,0.00,0.49,0.63,1.47,56.38
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.26
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.16
275,0.00,0.00,0.00,0.00,0.00,0.00,1.72,0.57,0.74,1.72,38.55
277,0.00,5.38,2.69,5.38,0.00,0.08,3.72,1.27,1.61,3.72,38.97
279,0.00,5.70,2.85,5.70,0.00,2.08,5.72,2.60,2.75,5.72,37.52
281,0.00,5.70,2.85,5.70,0.00,0.63,7.72,2.79,3.40,7.72,25.74
283,0.00,5.70,2.85,5.70,0.00,0.00,9.72,3.24,4.17,9.72,19.28
285,0.00,5.70,2.85,5.70,0.00,0.00,11.72,3.91,5.02,11.72,7.68
287,0.00,5.60,2.80,5.60,1.37,0.00,13.72,5.03,6.47,13.72,1.40
289,5.54,0.24,2.89,5.54,3.37,0.00,15.72,6.36,8.18,15.72,0.00
291,5.60,0.00,2.80,5.60,5.37,0.00,0.00,1.79,2.30,5.37,0.00
293,5.60,0.00,2.80,5.60,7.37,0.00,0.00,2.46,3.16,7.37,0.00
295,5.60,0.00,2.80,5.60,9.37,0.00,0.00,3.12,4.02,9.37,18.20
297,5.60,0.00,2.80,5.60,11.37,0.00,0.00,3.79,4.87,11.37,23.55
299,5.60,0.00,2.80,5.60,13.37,0.00,0.00,4.46,5.73,13.37,28.53
301,5.60,0.00,2.80,5.60,15.37,0.00,0.00,5.12,6.59,15.37,42.87
303,5.60,0.00,2.80,5.60,17.37,0.00,0.00,5.79,7.44,17.37,40.28
305,5.60,0.00,2.80,5.60,19.37,0.00,0.00,6.46,8.30,19.37,38.86
307,5.60,0.00,2.80,5.60,21.37,0.00,0.00,7.12,9.16,21.37,30.41
309,5.52,0.00,2.76,5.52,23.37,0.00,1.41,8.26,10.62,23.37,27.15
311,0.48,5.33,2.91,5.33,25.37,0.00,3.41,9.59,12.33,25.37,17.64
313,0.00,7.82,3.91,7.82,0.00,0.00,5.41,1.80,2.32,5.41,17.45
315,0.00,11.44,5.72,11.44,0.00,0.00,7.41,2.47,3.18,7.41,21.94
317,0.00,11.40,5.70,11.40,0.60,0.00,9.41,3.34,4.29,9.41,25.77
319,0.00,11.40,5.70,11.40,0.00,0.00,11.41,3.80,4.89,11.41,28.05
321,0.00,11.40,5.70,11.40,0.00,0.00,13.41,4.47,5.75,13.41,24.76
323,0.00,11.40,5.70,11.40,0.00,0.00,15.41,5.14,6.60,15.41,25.71
325,0.00,11.40,5.70,11.40,0.00,0.00,17.41,5.80,7.46,17.41,21.40
327,0.00,13.56,6.78,13.56,0.00,0.00,19.41,6.47,8.32,19.41,15.87
329,0.00,18.06,9.03,18.06,1.62,0.00,21.41,7.68,9.87,21.41,10.53
331,0.00,17.99,9.00,17.99,0.00,0.00,23.41,7.80,10.03,23.41,13.36
333,0.00,17.99,9.00,17.99,0.00,0.00,25.41,8.47,10.89,25.41,12.96
335,0.00,21.40,10.70,21.40,0.00,0.00,27.41,9.14,11.75,27.41,18.53
337,0.00,25.10,12.55,25.10,0.00,0.00,29.41,9.80,12.60,29.41,25.84
339,0.00,20.83,10.42,20.83,0.00,0.00,27.32,9.11,11.71,27.32,27.44
341,0.00,0.00,0.00,0.00,0.00,0.00,15.65,5.22,6.71,15.65,21.95
343,0.00,0.00,0.00,0.00,1.01,0.00,10.27,3.76,4.83,10.27,25.96
345,2.85,0.00,1.43,2.85,3.01,0.00,0.00,1.00,1.29,3.01,27.49
347,5.28,0.00,2.64,5.28,5.01,0.00,0.00,1.67,2.15,5.01,31.19
349,5.26,0.00,2.63,5.26,7.01,0.00,0.00,2.34,3.01,7.01,30.67
351,5.26,0.00,2.63,5.26,9.01,0.00,0.00,3.00,3.86,9.01,19.83
353,5.26,0.00,2.63,5.26,11.01,0.00,0.00,3.67,4.72,11.01,8.99
355,5.26,0.00,2.63,5.26,13.01,0.00,0.98,4.67,6.00,13.01,1.53
357,5.26,3.90,4.58,5.26,15.01,0.00,2.98,6.00,7.71,15.01,10.62
359,5.16,5.25,5.21,5.25,17.01,0.00,4.98,7.33,9.43,17.01,22.81
361,0.22,5.25,2.74,5.25,19.01,0.00,6.98,8.67,11.14,19.01,41.39
363,0.00,5.25,2.62,5.25,0.00,0.00,8.98,2.99,3.85,8.98,42.84
365,0.00,5.25,2.62,5.25,0.00,0.00,10.98,3.66,4.71,10.98,44.42
367,0.00,5.25,2.62,5.25,0.00,0.00,12.98,4.33,5.56,12.98,40.00
369,0.00,5.25,2.62,5.25,0.00,0.00,14.98,4.99,6.42,14.98,30.03
371,0.00,5.63,2.81,5.63,0.00,0.00,16.98,5.66,7.28,16.98,26.91
373,0.00,13.23,6.62,13.23,0.00,0.00,18.98,6.33,8.14,18.98,25.90
375,0.00,18.38,9.19,18.38,0.94,0.00,20.98,7.31,9.40,20.98,19.04
377,0.00,18.25,9.13,18.25,0.00,0.00,22.98,7.66,9.85,22.98,13.25
379,0.00,18.25,9.13,18.25,0.00,0.00,24.98,8.33,10.71,24.98,11.28
381,0.00,33.01,16.51,33.01,0.00,0.00,26.98,8.99,11.56,26.98,8.65
383,0.00,44.02,22.01,44.02,0.00,0.00,13.55,4.52,5.81,13.55,9.23
385,0.00,47.43,23.72,47.43,0.00,0.00,12.60,4.20,5.40,12.60,11.37
387,0.00,49.36,24.68,49.36,0.00,0.00,12.13,4.04,5.20,12.13,12.42
389,0.00,47.70,23.85,47.70,0.00,0.00,9.86,3.29,4.22,9.86,20.60
391,0.00,0.00,0.00,0.00,0.00,0.00,11.86,3.95,5.08,11.86,27.02
393,0.00,4.78,2.39,4.78,0.00,0.00,13.86,4.62,5.94,13.86,27.82
395,0.00,11.13,5.56,11.13,0.00,0.00,15.86,5.29,6.80,15.86,29.38
397,0.00,17.09,8.55,17.09,0.00,0.00,17.86,5.95,7.65,17.86,25.62
399,0.00,18.09,9.04,18.09,0.00,0.00,19.86,6.62,8.51,19.86,20.87
401,0.00,18.09,9.04,18.09,0.00,0.00,21.86,7.29,9.37,21.86,13.79
403,0.00,24.45,12.22,24.45,0.00,0.00,23.86,7.95,10.22,23.86,7.01
405,2.04,25.28,13.66,25.28,0.97,0.00,25.86,8.94,11.50,25.86,2.78
407,4.56,25.28,14.92,25.28,2.97,0.54,27.86,10.45,13.29,27.86,1.68
409,0.19,25.28,12.74,25.28,4.97,2.54,29.86,12.45,15.29,29.86,1.14
411,2.73,25.28,14.00,25.28,0.00,4.54,31.86,12.13,14.30,31.86,0.00
413,5.68,25.28,15.48,25.28,0.00,6.54,33.86,13.46,15.44,33.86,0.00
415,5.66,25.28,15.47,25.28,0.00,8.54,35.86,14.80,16.59,35.86,4.83
417,5.57,25.28,15.43,25.28,0.00,10.54,37.86,16.13,17.73,37.86,13.28
419,0.48,25.28,12.88,25.28,0.00,12.54,39.86,17.46,18.87,39.86,16.48
421,0.00,25.28,12.64,25.28,0.00,0.00,41.86,13.95,17.94,41.86,24.35
423,0.00,25.28,12.64,25.28,0.00,0.00,43.86,14.62,18.80,43.86,21.82
425,0.00,25.28,12.64,25.28,0.00,0.00,45.86,15.29,19.65,45.86,17.80
427,0.00,25.28,12.64,25.28,0.00,0.00,47.86,15.95,20.51,47.86,13.48
429,0.00,28.57,14.28,28.57,0.00,0.00,49.86,16.62,21.37,49.86,9.29
431,0.00,31.38,15.69,31.38,0.00,1.51,49.64,17.05,21.49,49.64,8.75
433,4.39,33.65,19.02,33.65,0.00,3.51,47.99,17.17,21.07,47.99,10.86
435,5.52,34.22,19.87,34.22,0.00,5.51,35.63,13.71,16.06,35.63,9.60
437,5.52,25.51,15.51,25.51,0.00,7.51,9.67,5.73,5.22,9.67,8.48
439,5.52,1.87,3.69,5.52,0.00,9.51,11.67,7.06,6.36,11.67,14.80
441,5.52,5.87,5.70,5.87,0.00,11.51,13.67,8.39,7.50,13.67,23.36
443,5.52,11.32,8.42,11.32,0.00,13.51,15.67,9.73,8.64,15.67,29.98
445,5.52,11.19,8.36,11.19,0.00,15.51,17.67,11.06,9.79,17.67,32.04
447,5.52,11.19,8.36,11.19,0.00,17.51,19.67,12.39,10.93,19.67,26.73
449,5.52,11.19,8.36,11.19,0.33,19.51,21.67,13.84,12.21,21.67,18.70
451,6.57,11.19,8.88,11.19,2.33,21.51,23.67,15.84,14.21,23.67,10.61
453,16.45,11.19,13.82,16.45,4.33,23.51,25.67,17.84,16.21,25.67,8.88
455,18.97,13.00,15.99,18.97,6.33,25.51,27.67,19.84,18.21,27.67,7.08
457,18.96,21.80,20.38,21.80,8.33,27.51,29.67,21.84,20.21,29.67,7.58
459,18.96,23.94,21.45,23.94,10.33,29.51,31.67,23.84,22.21,31.67,6.97
461,18.96,23.93,21.44,23.93,12.33,31.51,33.67,25.84,24.21,33.67,4.13
463,18.96,23.93,21.44,23.93,14.33,33.51,35.67,27.84,26.21,35.67,2.51
465,18.93,23.93,21.43,23.93,16.33,35.51,37.67,29.84,28.21,37.67,6.31
467,7.26,29.68,18.47,29.68,18.33,15.96,39.67,24.65,27.13,39.67,9.80
469,0.00,29.41,14.70,29.41,0.00,17.96,41.67,19.87,20.42,41.67,8.89
471,0.00,29.41,14.70,29.41,0.00,0.00,43.67,14.56,18.71,43.67,9.79
473,0.00,29.41,14.70,29.41,0.00,0.00,45.67,15.22,19.57,45.67,17.67
475,0.00,29.41,14.70,29.41,0.00,0.00,47.67,15.89,20.43,47.67,20.49
477,0.00,29.38,14.69,29.38,0.00,0.00,46.15,15.38,19.78,46.15,27.98
479,0.00,27.72,13.86,27.72,0.00,0.00,25.89,8.63,11.10,25.89,28.30
481,0.00,1.28,0.64,1.28,0.00,0.00,24.49,8.16,10.50,24.49,29.48
483,0.00,4.19,2.09,4.19,0.00,0.00,26.49,8.83,11.35,26.49,23.45
485,1.46,9.26,5.36,9.26,1.87,0.00,28.49,10.12,13.01,28.49,20.71
487,5.30,15.66,10.48,15.66,3.87,0.00,30.49,11.45,14.73,30.49,20.71
489,5.12,17.06,11.09,17.06,5.87,0.00,32.49,12.79,16.44,32.49,24.11
491,0.22,17.06,8.64,17.06,7.87,0.00,34.49,14.12,18.16,34.49,24.16
493,0.00,23.16,11.58,23.16,5.20,0.00,36.49,13.90,17.87,36.49,20.68
495,0.00,24.37,12.18,24.37,0.00,0.00,38.49,12.83,16.50,38.49,15.83
497,0.00,24.37,12.18,24.37,0.79,0.00,40.49,13.76,17.69,40.49,9.23
499,0.00,25.77,12.88,25.77,2.79,0.00,42.49,15.09,19.41,42.49,5.99
501,0.00,30.77,15.38,30.77,0.90,0.00,44.49,15.13,19.45,44.49,8.27
503,0.00,30.65,15.33,30.65,2.90,0.00,46.49,16.46,21.17,46.49,7.67
505,0.00,30.65,15.33,30.65,0.00,0.00,48.49,16.16,20.78,48.49,8.36
507,0.00,30.65,15.33,30.65,0.00,0.00,50.49,16.83,21.64,50.49,8.70
509,0.00,30.65,15.33,30.65,0.00,0.00,52.49,17.50,22.50,52.49,8.76
511,0.00,30.65,15.33,30.65,0.08,0.00,54.49,18.19,23.39,54.49,10.85
513,0.00,30.65,15.33,30.65,2.08,0.00,56.49,19.52,25.10,56.49,15.27
515,0.00,30.65,15.33,30.65,4.08,0.00,58.49,20.86,26.82,58.49,21.26
517,0.00,30.65,15.33,30.65,0.00,0.00,60.49,20.16,25.93,60.49,23.88
519,0.00,30.65,15.33,30.65,0.00,0.00,62.49,20.83,26.78,62.49,20.64
521,0.00,30.65,15.32,30.65,0.00,0.00,56.20,18.73,24.09,56.20,19.02
523,0.00,22.33,11.17,22.33,0.00,0.00,47.31,15.77,20.28,47.31,20.85
525,0.00,0.00,0.00,0.00,0.00,0.00,34.34,11.45,14.72,34.34,16.39
527,0.00,0.00,0.00,0.00,1.46,0.00,27.17,9.54,12.27,27.17,9.70
529,1.88,3.23,2.55,3.23,3.46,0.00,29.17,10.88,13.98,29.17,4.82
531,5.75,8.73,7.24,8.73,5.46,0.00,31.17,12.21,15.70,31.17,1.26
533,5.69,16.04,10.86,16.04,7.46,0.00,33.17,13.54,17.41,33.17,0.00
535,5.69,18.80,12.25,18.80,9.46,0.00,35.17,14.88,19.13,35.17,8.29
537,5.69,18.78,12.23,18.78,11.46,0.00,37.17,16.21,20.84,37.17,17.77
539,5.59,18.78,12.19,18.78,13.46,0.00,39.17,17.54,22.56,39.17,24.40
541,0.48,18.78,9.63,18.78,15.46,0.00,41.17,18.88,24.27,41.17,21.94
543,0.00,18.78,9.39,18.78,0.00,0.00,43.17,14.39,18.50,43.17,14.57
545,0.00,18.78,9.39,18.78,0.00,0.00,45.17,15.06,19.36,45.17,6.80
547,0.00,20.53,10.26,20.53,0.00,0.00,47.17,15.72,20.22,47.17,1.69
549,0.00,27.46,13.73,27.46,0.00,0.00,49.17,16.39,21.07,49.17,0.10
551,0.00,32.11,16.06,32.11,0.00,0.00,51.17,17.06,21.93,51.17,0.00
553,0.00,32.04,16.02,32.04,0.00,0.00,53.17,17.72,22.79,53.17,5.79
555,0.00,32.04,16.02,32.04,0.00,0.00,55.17,18.39,23.65,55.17,8.07
557,0.00,32.04,16.02,32.04,0.00,0.00,57.17,19.06,24.50,57.17,16.50
559,0.00,32.04,16.02,32.04,0.00,0.00,59.17,19.72,25.36,59.17,15.62
561,0.00,32.04,16.02,32.04,0.00,0.00,61.17,20.39,26.22,61.17,11.10
563,0.00,32.04,16.02,32.04,0.00,0.00,63.17,21.06,27.07,63.17,11.20
565,0.00,33.38,16.69,33.38,0.00,0.00,65.17,21.72,27.93,65.17,10.58
567,0.00,38.18,19.09,38.18,0.00,0.00,44.96,14.99,19.27,44.96,11.63
569,0.00,37.83,18.92,37.83,0.00,1.30,44.13,15.14,19.10,44.13,16.50
571,5.77,16.15,10.96,16.15,0.00,3.30,25.78,9.69,11.52,25.78,18.18
573,5.51,0.00,2.76,5.51,0.00,5.30,23.45,9.58,10.81,23.45,16.65
575,5.51,2.94,4.22,5.51,0.00,7.30,25.45,10.91,11.95,25.45,14.47
577,5.51,8.81,7.16,8.81,0.00,9.30,27.45,12.25,13.09,27.45,13.92
579,5.51,11.60,8.56,11.60,0.00,11.30,29.45,13.58,14.23,29.45,8.53
581,5.51,11.57,8.54,11.57,0.00,13.30,31.45,14.91,15.38,31.45,3.18
583,5.51,11.57,8.54,11.57,0.00,15.30,33.45,16.25,16.52,33.45,0.31
585,5.51,18.74,12.13,18.74,0.00,17.30,35.45,17.58,17.66,35.45,0.00
587,5.51,18.51,12.01,18.51,0.00,19.30,37.45,18.91,18.81,37.45,0.00
589,5.51,18.51,12.01,18.51,0.00,21.30,39.45,20.25,19.95,39.45,0.00
591,5.51,18.51,12.01,18.51,0.00,23.30,41.45,21.58,21.09,41.45,0.00
593,5.51,18.51,12.01,18.51,0.00,25.30,43.45,22.91,22.23,43.45,0.00
595,5.51,18.51,12.01,18.51,0.00,27.30,45.45,24.25,23.38,45.45,0.00
597,5.43,18.51,11.97,18.51,0.00,29.30,47.45,25.58,24.52,47.45,0.00
599,0.47,18.51,9.49,18.51,0.00,31.30,49.45,26.91,25.66,49.45,0.00
601,0.00,18.51,9.26,18.51,0.00,0.00,51.45,17.15,22.05,51.45,9.07
