time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,31.67,15.84,31.67,0.00,4.81,116.22,40.34,26.13,116.22,27.85
605,0.00,31.67,15.84,31.67,0.00,1.95,118.22,40.05,24.81,118.22,31.79
607,0.00,31.67,15.84,31.67,0.00,0.00,120.22,40.07,24.04,120.22,29.13
609,0.00,31.67,15.84,31.67,0.17,1.82,122.22,41.40,25.57,122.22,29.96
611,0.00,31.67,15.84,31.67,2.17,1.59,124.22,42.66,26.24,124.22,30.24
613,0.00,31.67,15.84,31.67,0.00,3.59,126.22,43.27,27.40,126.22,27.09
615,0.00,31.67,15.84,31.67,1.10,1.94,128.22,43.75,27.03,128.22,25.55
617,0.00,31.67,15.84,31.67,0.00,1.47,130.22,43.90,26.93,130.22,25.59
619,0.00,31.67,15.84,31.67,0.00,1.44,132.22,44.55,27.31,132.22,22.84
621,0.00,31.67,15.84,31.67,0.00,1.01,134.22,45.08,27.45,134.22,23.16
623,0.00,31.67,15.84,31.67,0.00,1.36,136.22,45.86,28.06,136.22,21.76
625,0.00,31.67,15.84,31.67,0.00,0.00,138.22,46.07,27.64,138.22,18.46
627,0.00,31.67,15.84,31.67,0.00,0.00,140.22,46.74,28.04,140.22,12.51
629,0.00,31.67,15.84,31.67,0.29,0.00,142.22,47.50,28.50,142.22,8.81
631,0.85,31.67,16.26,31.67,0.00,1.50,144.22,48.57,29.74,144.22,7.03
633,6.17,31.67,18.92,31.67,0.00,3.50,146.22,49.91,31.34,146.22,16.25
635,11.46,31.67,21.56,31.67,0.00,5.50,148.22,51.24,32.94,148.22,17.96
637,11.30,31.67,21.49,31.67,0.00,7.50,150.22,52.57,34.54,150.22,14.99
639,11.30,31.67,21.49,31.67,0.00,9.50,152.22,53.91,36.14,152.22,9.31
641,11.30,31.67,21.49,31.67,0.00,11.50,154.22,55.24,37.74,154.22,11.88
643,14.70,32.04,23.37,32.04,0.00,13.50,156.22,56.57,39.34,156.22,14.27
645,17.09,41.87,29.48,41.87,0.00,15.50,158.22,57.91,40.94,158.22,18.58
647,17.07,44.67,30.87,44.67,0.00,17.50,160.22,59.24,42.54,160.22,14.73
649,17.07,44.65,30.86,44.65,0.00,19.50,162.22,60.57,44.14,162.22,10.10
651,17.07,44.65,30.86,44.65,0.00,21.50,164.22,61.91,45.74,164.22,7.36
653,21.63,49.95,35.79,49.95,0.00,23.50,166.22,63.24,47.34,166.22,9.01
655,23.25,50.61,36.93,50.61,0.00,25.50,168.22,64.57,48.94,168.22,6.69
657,23.25,50.61,36.93,50.61,0.00,27.50,170.22,65.91,50.54,170.22,5.74
659,41.04,50.61,45.82,50.61,0.00,29.50,172.22,67.24,52.14,172.22,7.06
661,43.71,50.61,47.16,50.61,0.00,31.50,174.22,68.57,53.74,174.22,7.96
663,43.70,56.47,50.09,56.47,0.00,33.50,176.22,69.91,55.34,176.22,8.02
665,43.70,56.83,50.27,56.83,0.00,35.50,178.22,71.24,56.94,178.22,5.39
667,60.77,63.04,61.90,63.04,0.00,37.50,180.22,72.57,58.54,180.22,7.01
669,65.98,67.68,66.83,67.68,0.00,39.50,182.22,73.91,60.14,182.22,4.80
671,75.20,76.90,76.05,76.90,0.00,41.50,184.22,75.24,61.74,184.22,4.48
673,81.53,83.23,82.38,83.23,0.00,43.50,186.22,76.57,63.34,186.22,2.34
675,86.70,88.40,87.55,88.40,0.00,45.50,188.22,77.91,64.94,188.22,1.30
677,96.05,97.75,96.90,97.75,0.00,47.50,186.17,77.89,65.73,186.17,1.50
679,102.09,103.79,102.94,103.79,0.00,49.50,149.97,66.49,59.69,149.97,2.49
681,101.91,103.61,102.76,103.61,0.00,51.50,131.86,61.12,57.27,131.86,3.91
683,101.91,103.61,102.76,103.61,0.00,53.50,121.10,58.20,56.32,121.10,5.26
685,101.91,103.61,102.76,103.61,0.00,55.50,40.71,32.07,41.44,55.50,7.23
687,101.91,103.61,102.76,103.61,0.00,57.50,42.71,33.40,43.04,57.50,9.87
689,101.91,103.61,102.76,103.61,0.00,58.20,44.71,34.30,43.86,58.20,9.38
691,101.87,103.58,102.73,103.58,0.00,51.94,46.71,32.88,40.50,51.94,8.66
693,108.74,110.45,109.59,110.45,0.00,42.92,48.71,30.54,35.50,48.71,7.67
695,120.30,122.00,121.15,122.00,0.18,43.10,50.71,31.33,36.04,50.71,6.70
697,130.46,132.16,131.31,132.16,2.18,40.89,52.71,31.93,35.51,52.71,4.17
699,141.37,143.08,142.22,143.08,4.18,42.89,54.71,33.93,37.51,54.71,6.62
701,146.05,147.75,146.90,147.75,6.18,44.67,56.71,35.85,39.38,56.71,5.48
703,156.30,158.00,157.15,158.00,8.18,46.67,58.71,37.85,41.38,58.71,4.77
705,149.21,150.91,150.06,150.91,10.18,48.67,60.71,39.85,43.38,60.71,4.86
707,156.15,157.86,157.01,157.86,12.18,50.67,62.71,41.85,45.38,62.71,4.85
709,160.61,162.31,161.46,162.31,14.18,52.67,64.71,43.85,47.38,64.71,4.08
711,159.58,161.28,160.43,161.28,16.18,54.67,66.71,45.85,49.38,66.71,5.76
713,157.15,158.85,158.00,158.85,18.18,56.67,68.71,47.85,51.38,68.71,4.40
715,157.29,158.99,158.14,158.99,20.18,58.67,70.71,49.85,53.38,70.71,4.50
717,161.24,162.95,162.09,162.95,22.18,60.67,72.71,51.85,55.38,72.71,5.27
719,159.58,161.28,160.43,161.28,24.18,62.67,74.71,53.85,57.38,74.71,5.60
721,159.51,161.21,160.36,161.21,26.18,54.30,76.71,52.40,53.16,76.71,7.54
723,134.39,136.09,135.24,136.09,28.18,53.99,78.71,53.63,53.77,78.71,8.81
725,82.11,83.82,82.97,83.82,30.18,54.85,80.71,55.25,55.09,80.71,8.08
727,89.31,91.01,90.16,91.01,32.18,53.86,82.71,56.25,55.29,82.71,9.04
729,101.67,103.37,102.52,103.37,34.18,52.64,84.71,57.18,55.36,84.71,7.62
731,108.16,109.86,109.01,109.86,36.18,52.21,86.71,58.37,55.90,86.71,6.80
733,117.54,119.24,118.39,119.24,38.18,54.21,88.71,60.37,57.90,88.71,7.25
735,126.04,127.74,126.89,127.74,40.18,38.48,90.71,56.46,49.27,90.71,8.57
737,140.90,142.60,141.75,142.60,39.75,40.48,92.71,57.64,50.78,92.71,9.78
739,148.09,149.80,148.95,149.80,28.74,42.48,94.71,55.31,50.18,94.71,12.01
741,153.82,155.52,154.67,155.52,30.74,41.41,96.71,56.29,50.34,96.71,12.46
743,157.33,159.03,158.18,159.03,32.74,41.68,98.71,57.71,51.30,98.71,14.40
745,157.29,158.99,158.14,158.99,34.74,40.27,100.71,58.57,51.25,100.71,14.50
747,157.29,158.99,158.14,158.99,36.74,35.63,102.71,58.36,49.27,102.71,15.32
749,157.29,158.99,158.14,158.99,38.74,37.63,104.71,60.36,51.27,104.71,17.65
751,156.69,158.39,157.54,158.39,23.50,36.31,106.71,55.51,47.83,106.71,19.51
753,0.00,30.61,15.31,30.61,25.50,18.06,108.71,50.75,37.68,108.71,20.79
755,0.00,30.61,15.31,30.61,27.50,20.06,110.71,52.75,39.68,110.71,22.02
757,0.00,30.61,15.31,30.61,16.91,22.06,112.71,50.56,39.16,112.71,23.38
759,0.00,30.61,15.31,30.61,18.91,17.36,114.71,50.33,37.14,114.71,24.31
761,0.00,30.61,15.31,30.61,14.21,19.36,116.71,50.09,37.80,116.71,21.87
763,6.62,30.61,18.61,30.61,16.21,21.36,118.71,52.09,39.80,118.71,19.26
765,13.54,30.61,22.07,30.61,18.21,23.36,120.71,54.09,41.80,120.71,16.98
767,22.51,30.61,26.56,30.61,20.21,25.36,122.71,56.09,43.80,122.71,15.69
769,29.20,33.43,31.31,33.43,22.21,27.36,124.71,58.09,45.80,124.71,14.82
771,31.75,37.18,34.46,37.18,24.21,29.36,126.71,60.09,47.80,126.71,12.82
773,43.67,37.14,40.40,43.67,26.21,31.36,128.71,62.09,49.80,128.71,12.36
775,47.36,39.02,43.19,47.36,28.21,33.36,130.71,64.09,51.80,130.71,8.05
777,59.04,49.52,54.28,59.04,30.21,35.36,132.71,66.09,53.80,132.71,3.57
779,74.02,75.72,74.87,75.72,32.21,37.36,134.71,68.09,55.80,134.71,0.88
781,88.02,89.72,88.87,89.72,34.21,39.36,136.71,70.09,57.80,136.71,0.27
783,98.03,99.74,98.88,99.74,36.21,41.36,138.71,72.09,59.80,138.71,1.65
785,97.78,99.48,98.63,99.48,38.21,43.36,140.15,73.91,61.69,140.15,4.27
787,97.78,99.48,98.63,99.48,40.21,45.36,135.38,73.65,62.34,135.38,6.73
789,97.78,99.48,98.63,99.48,42.21,47.36,125.73,71.77,62.01,125.73,6.62
791,97.78,99.48,98.63,99.48,44.21,49.36,127.73,73.77,64.01,127.73,5.01
793,105.42,107.13,106.27,107.13,46.21,50.29,129.73,75.41,65.37,129.73,3.30
795,115.38,117.08,116.23,117.08,48.21,47.51,131.73,75.82,64.50,131.73,3.05
797,121.73,123.43,122.58,123.43,26.85,49.51,133.73,70.03,61.82,133.73,4.51
799,122.17,123.87,123.02,123.87,28.85,37.07,135.73,67.22,55.16,135.73,6.48
801,122.17,123.87,123.02,123.87,30.85,34.43,137.73,67.67,54.37,137.73,8.85
803,122.17,123.87,123.02,123.87,32.85,29.31,139.73,67.30,52.10,139.73,9.64
805,125.70,127.40,126.55,127.40,33.51,31.31,141.73,68.85,53.83,141.73,10.52
807,138.17,139.87,139.02,139.87,27.49,33.31,143.73,68.18,54.23,143.73,9.84
809,144.24,145.94,145.09,145.94,29.49,33.63,145.73,69.62,55.22,145.73,10.41
811,152.83,154.53,153.68,154.53,31.49,31.32,147.73,70.18,54.63,147.73,11.88
813,155.43,157.13,156.28,157.13,3.18,33.32,149.73,62.08,50.57,149.73,13.49
815,155.40,157.11,156.26,157.11,5.18,34.18,151.73,63.70,51.89,151.73,16.59
817,155.40,157.11,156.26,157.11,7.18,34.88,153.73,65.27,53.11,153.73,14.38
819,155.40,157.11,156.26,157.11,9.18,30.42,155.73,65.11,51.24,155.73,14.29
821,155.25,156.95,156.10,156.95,11.18,23.34,157.73,64.09,47.79,157.73,17.19
823,107.83,118.33,113.08,118.33,13.18,25.34,159.73,66.09,49.79,159.73,21.05
825,2.13,31.01,16.57,31.01,15.18,27.34,143.61,62.04,48.16,143.61,24.22
827,7.03,18.34,12.68,18.34,17.18,29.34,60.32,35.62,33.11,60.32,21.75
829,13.02,0.00,6.51,13.02,19.18,31.34,54.99,35.17,33.64,54.99,19.74
831,18.11,6.28,12.20,18.11,21.18,33.34,56.99,37.17,35.64,56.99,21.12
833,21.43,11.71,16.57,21.43,23.18,32.67,58.99,38.28,36.04,58.99,20.38
835,6.49,11.53,9.01,11.53,25.18,23.67,60.99,36.62,31.44,60.99,21.17
837,0.00,11.53,5.76,11.53,0.00,25.67,62.99,29.55,28.00,62.99,21.79
839,3.71,11.53,7.62,11.53,0.42,27.67,64.99,31.03,29.68,64.99,18.46
841,14.63,11.53,13.08,14.63,2.42,29.67,66.99,33.03,31.68,66.99,19.28
843,25.05,16.73,20.89,25.05,4.42,31.67,68.99,35.03,33.68,68.99,17.68
845,30.72,18.15,24.44,30.72,6.42,33.67,70.99,37.03,35.68,70.99,14.96
847,36.37,24.72,30.55,36.37,8.42,35.67,72.99,39.03,37.68,72.99,11.74
849,48.47,24.82,36.65,48.47,10.42,37.67,74.99,41.03,39.68,74.99,8.86
851,64.95,24.82,44.88,64.95,12.42,39.67,76.99,43.03,41.68,76.99,4.32
853,79.87,24.82,52.35,79.87,14.42,41.67,78.99,45.03,43.68,78.99,2.40
855,92.12,24.82,58.47,92.12,16.42,43.67,80.99,47.03,45.68,80.99,1.98
857,103.00,24.82,63.91,103.00,18.42,45.67,82.99,49.03,47.68,82.99,1.71
859,102.74,24.82,63.78,102.74,20.42,47.67,84.99,51.03,49.68,84.99,1.25
861,104.62,22.04,63.33,104.62,22.42,49.67,64.27,45.45,47.14,64.27,1.19
863,109.71,0.00,54.86,109.71,24.42,51.67,28.37,34.82,41.56,51.67,0.57
865,109.62,1.54,55.58,109.62,26.42,53.67,25.40,35.16,42.57,53.67,1.24
867,109.62,5.66,57.64,109.62,28.42,55.67,27.40,37.16,44.57,55.67,3.23
869,109.62,5.59,57.61,109.62,30.42,55.66,29.40,38.50,45.36,55.66,5.78
871,109.62,5.59,57.61,109.62,32.42,56.95,31.40,40.26,46.94,56.95,4.54
873,111.85,5.59,58.72,111.85,34.42,54.66,33.40,40.83,46.36,54.66,4.82
875,121.47,5.59,63.53,121.47,36.42,56.66,35.40,42.83,48.36,56.66,8.55
877,123.23,5.59,64.41,123.23,38.42,35.44,37.40,37.09,36.43,38.42,11.40
879,123.22,5.59,64.41,123.22,20.57,37.44,39.40,32.47,34.46,39.40,11.37
881,129.04,5.59,67.32,129.04,22.57,37.25,41.40,33.74,35.14,41.40,12.10
883,129.82,10.79,70.30,129.82,24.57,32.10,43.40,33.36,32.86,43.40,15.29
885,129.82,18.79,74.30,129.82,26.57,34.10,45.40,35.36,34.86,45.40,16.22
887,129.82,22.90,76.36,129.82,28.57,32.81,47.40,36.26,34.88,47.40,18.05
889,129.50,25.77,77.63,129.50,30.57,34.81,49.40,38.26,36.88,49.40,18.50
891,44.73,25.75,35.24,44.73,32.57,34.37,51.40,39.45,37.42,51.40,20.19
893,0.00,25.75,12.87,25.75,34.57,33.92,53.40,40.63,37.95,53.40,17.25
895,0.00,25.75,12.87,25.75,29.99,35.92,55.40,40.44,38.63,55.40,14.77
897,0.00,25.75,12.87,25.75,31.99,18.26,57.40,35.88,28.84,57.40,12.13
899,0.00,32.13,16.07,32.13,13.16,20.26,59.40,30.94,26.67,59.40,15.07
901,0.00,32.57,16.29,32.57,15.16,22.26,61.40,32.94,28.67,61.40,20.09
903,2.18,32.57,17.38,32.57,17.16,24.26,63.40,34.94,30.67,63.40,21.49
905,8.49,32.57,20.53,32.57,19.16,26.26,65.40,36.94,32.67,65.40,21.68
907,11.56,32.57,22.07,32.57,21.16,28.26,67.40,38.94,34.67,67.40,18.03
909,11.54,32.57,22.06,32.57,23.16,30.26,69.40,40.94,36.67,69.40,12.84
911,14.35,32.57,23.46,32.57,25.16,32.26,71.40,42.94,38.67,71.40,6.27
913,23.50,32.57,28.03,32.57,27.16,34.26,73.40,44.94,40.67,73.40,2.49
915,34.01,32.57,33.29,34.01,29.16,36.26,75.40,46.94,42.67,75.40,1.72
917,43.52,32.57,38.04,43.52,31.16,8.61,77.40,39.06,26.88,77.40,5.40
919,44.27,32.57,38.42,44.27,0.00,10.61,79.40,30.01,22.25,79.40,7.90
921,32.50,32.57,32.54,32.57,0.00,10.20,81.40,30.53,22.40,81.40,9.26
923,0.00,32.57,16.29,32.57,0.00,10.92,83.40,31.44,23.23,83.40,8.69
925,0.00,32.57,16.29,32.57,0.00,11.40,85.40,32.27,23.92,85.40,5.45
927,0.00,32.57,16.29,32.57,0.00,12.58,87.40,33.33,25.03,87.40,4.42
929,0.00,32.57,16.29,32.57,0.00,0.00,89.40,29.80,17.88,89.40,11.06
931,0.00,32.57,16.29,32.57,0.00,0.00,91.40,30.47,18.28,91.40,17.93
933,0.00,32.57,16.29,32.57,0.00,0.00,93.40,31.13,18.68,93.40,21.30
935,0.00,32.57,16.29,32.57,0.00,0.00,95.40,31.80,19.08,95.40,21.41
937,0.00,32.57,16.29,32.57,0.00,0.00,97.40,32.47,19.48,97.40,18.24
939,0.00,32.57,16.29,32.57,0.00,0.00,99.40,33.13,19.88,99.40,16.84
941,0.00,32.57,16.29,32.57,0.00,1.33,101.40,34.24,21.08,101.40,10.99
943,3.51,32.57,18.04,32.57,0.92,3.33,103.40,35.88,22.86,103.40,5.66
945,14.99,32.57,23.78,32.57,2.92,5.33,105.40,37.88,24.86,105.40,2.77
947,16.87,32.57,24.72,32.57,4.92,7.33,107.40,39.88,26.86,107.40,0.83
949,16.87,34.71,25.79,34.71,6.92,9.33,109.40,41.88,28.86,109.40,0.04
951,16.87,39.20,28.03,39.20,8.92,11.33,111.40,43.88,30.86,111.40,3.01
953,16.87,39.13,28.00,39.13,10.92,13.33,113.40,45.88,32.86,113.40,7.55
955,16.87,39.13,28.00,39.13,12.92,15.33,115.40,47.88,34.86,115.40,11.72
957,16.87,39.13,28.00,39.13,14.92,17.33,117.40,49.88,36.86,117.40,12.81
959,16.83,39.13,27.98,39.13,16.92,19.33,119.40,51.88,38.86,119.40,18.79
961,6.37,39.13,22.75,39.13,18.92,19.87,121.40,53.39,39.98,121.40,20.35
963,0.00,39.13,19.57,39.13,0.00,21.87,123.40,48.42,37.80,123.40,20.59
965,0.00,39.13,19.57,39.13,0.00,3.78,125.40,43.06,27.35,125.40,19.44
967,0.00,39.13,19.57,39.13,0.20,3.90,127.40,43.84,27.86,127.40,15.96
969,0.00,39.13,19.57,39.13,2.20,,129.40,,,,15.46
971,1.12,39.13,20.12,39.13,4.20,,131.40,,,,15.04
973,5.48,46.08,25.78,46.08,6.20,,125.99,,,,17.70
975,10.53,45.81,28.17,45.81,8.20,,124.87,,,,17.76
977,10.51,34.06,22.29,34.06,10.20,,123.89,,,,21.81
979,13.42,0.00,6.71,13.42,12.20,,103.02,,,,21.08
981,19.38,0.61,10.00,19.38,14.20,,,,,,22.37
983,23.16,7.78,15.47,23.16,16.20,,,,,,23.43
985,23.11,12.23,17.67,23.11,18.20,,,,,,21.90
987,23.11,12.16,17.64,23.11,20.20,,,,,,21.03
989,25.60,12.16,18.88,25.60,22.20,,,,,,17.64
991,36.38,12.16,24.27,36.38,24.20,,,,,,13.47
993,46.06,12.16,29.11,46.06,26.20,,,,,,8.12
995,54.86,12.16,33.51,54.86,28.20,,,,,,5.60
997,66.38,12.16,39.27,66.38,30.20,,,,,,3.43
999,73.05,12.16,42.61,73.05,32.20,,,,,,3.18
1001,76.33,12.16,44.25,76.33,34.20,,,,,,1.84
