time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,10.80,0.00,5.40,10.80,0.00,15.93,0.00,5.31,6.83,15.93,0.00
75,10.80,0.00,5.40,10.80,0.00,17.93,0.00,5.98,7.68,17.93,0.00
77,10.80,0.00,5.40,10.80,0.00,19.93,0.00,6.64,8.54,19.93,0.00
79,10.80,0.00,5.40,10.80,0.00,21.93,0.00,7.31,9.40,21.93,0.00
81,10.80,0.00,5.40,10.80,0.00,23.93,0.00,7.98,10.26,23.93,0.00
83,10.80,0.00,5.40,10.80,0.00,25.93,0.00,8.64,11.11,25.93,0.00
85,10.80,0.00,5.40,10.80,0.00,27.93,0.00,9.31,11.97,27.93,12.09
87,10.80,0.00,5.40,10.80,0.00,29.93,0.00,9.98,12.83,29.93,15.56
89,10.80,0.00,5.40,10.80,0.00,31.93,0.00,10.64,13.68,31.93,31.58
91,7.73,0.00,3.86,7.73,0.00,33.93,0.00,11.31,14.54,33.93,45.81
93,0.00,0.00,0.00,0.00,0.00,25.59,0.00,8.53,10.97,25.59,45.88
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.18
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.50
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.04
101,4.28,0.00,2.14,4.28,1.99,0.71,0.00,0.90,1.16,1.99,15.19
103,7.22,0.00,3.61,7.22,3.99,2.71,0.00,2.23,2.87,3.99,4.01
105,16.84,0.00,8.42,16.84,5.99,4.71,0.00,3.57,4.59,5.99,0.25
107,24.97,0.00,12.49,24.97,7.99,6.71,0.00,4.90,6.30,7.99,9.94
109,24.79,0.00,12.40,24.79,9.99,8.71,0.00,6.23,8.01,9.99,16.88
111,24.79,0.00,12.40,24.79,11.99,10.71,0.00,7.57,9.73,11.99,17.37
113,24.79,0.00,12.40,24.79,13.99,12.71,0.00,8.90,11.44,13.99,15.34
115,24.79,0.00,12.40,24.79,15.99,14.71,0.00,10.23,13.16,15.99,10.39
117,24.79,0.00,12.40,24.79,17.99,16.71,0.00,11.57,14.87,17.99,9.94
119,29.77,0.00,14.88,29.77,19.99,18.71,0.00,12.90,16.59,19.99,12.64
121,34.15,0.00,17.07,34.15,21.99,20.71,0.00,14.23,18.30,21.99,17.37
123,37.59,0.00,18.79,37.59,23.99,22.71,0.00,15.57,20.01,23.99,20.47
125,37.55,0.00,18.77,37.55,25.99,24.71,0.00,16.90,21.73,25.99,17.26
127,37.55,0.00,18.77,37.55,23.78,26.71,0.00,16.83,21.64,26.71,11.11
129,37.49,0.00,18.74,37.49,25.78,28.71,0.00,18.16,23.35,28.71,4.98
131,40.80,3.85,22.32,40.80,27.78,30.71,1.80,20.09,25.32,30.71,2.32
133,48.28,5.55,26.91,48.28,29.78,32.71,3.80,22.09,27.32,32.71,4.76
135,48.32,5.54,26.93,48.32,31.78,32.32,5.80,23.30,28.30,32.32,13.44
137,46.27,5.54,25.90,46.27,4.31,34.32,7.80,15.48,17.67,34.32,19.84
139,6.61,5.54,6.07,6.61,6.31,22.16,9.80,12.76,13.60,22.16,25.48
141,0.00,5.54,2.77,5.54,8.31,21.37,11.80,13.83,14.40,21.37,31.46
143,0.00,5.54,2.77,5.54,10.31,12.87,13.80,12.33,11.90,13.80,35.45
145,0.00,5.45,2.73,5.45,12.31,0.00,15.80,9.37,7.53,15.80,40.87
147,4.90,0.24,2.57,4.90,14.31,0.57,17.80,10.89,8.92,17.80,33.81
149,4.68,0.00,2.34,4.68,16.31,2.57,0.00,6.29,8.09,16.31,19.87
151,7.65,0.00,3.83,7.65,18.31,4.57,0.00,7.63,9.81,18.31,8.18
153,18.01,0.00,9.01,18.01,20.31,6.57,0.00,8.96,11.52,20.31,2.26
155,24.80,0.00,12.40,24.80,22.31,8.57,0.00,10.29,13.23,22.31,6.30
157,30.60,0.00,15.30,30.60,24.31,10.57,0.00,11.63,14.95,24.31,9.00
159,30.44,0.00,15.22,30.44,26.31,12.57,0.00,12.96,16.66,26.31,10.80
161,30.44,0.00,15.22,30.44,28.31,14.57,0.00,14.29,18.38,28.31,8.22
163,30.44,0.00,15.22,30.44,30.31,16.57,0.00,15.63,20.09,30.31,4.78
165,30.44,0.00,15.22,30.44,32.31,18.57,0.00,16.96,21.81,32.31,1.78
167,31.22,0.00,15.61,31.22,34.31,20.57,0.00,18.29,23.52,34.31,0.17
169,37.57,0.00,18.79,37.57,36.31,22.57,0.00,19.63,25.23,36.31,0.58
171,37.39,0.00,18.69,37.39,38.31,24.57,0.00,20.96,26.95,38.31,2.10
173,37.39,0.00,18.69,37.39,22.44,26.57,0.00,16.34,21.01,26.57,1.83
175,37.38,0.00,18.69,37.38,24.44,28.57,0.00,17.67,22.72,28.57,2.27
177,37.03,0.00,18.51,37.03,26.44,30.57,0.00,19.00,24.43,30.57,4.44
179,35.99,0.00,17.99,35.99,28.44,32.57,0.00,20.34,26.15,32.57,5.95
181,33.92,0.00,16.96,33.92,30.44,28.03,0.00,19.49,25.06,30.44,14.81
183,15.60,0.00,7.80,15.60,30.31,30.03,0.00,20.11,25.86,30.31,23.40
185,0.00,0.00,0.00,0.00,0.00,32.03,0.00,10.68,13.73,32.03,14.24
187,0.00,0.00,0.00,0.00,0.00,20.00,0.00,6.67,8.57,20.00,1.31
189,5.87,0.00,2.94,5.87,0.00,22.00,0.00,7.33,9.43,22.00,18.77
191,5.63,0.00,2.82,5.63,0.00,24.00,0.00,8.00,10.29,24.00,29.30
193,5.63,0.00,2.82,5.63,0.00,26.00,0.00,8.67,11.14,26.00,37.04
195,5.63,0.00,2.82,5.63,0.00,28.00,0.00,9.33,12.00,28.00,36.69
197,5.63,0.00,2.82,5.63,0.00,30.00,0.00,10.00,12.86,30.00,34.18
199,5.63,0.00,2.82,5.63,0.00,32.00,0.00,10.67,13.71,32.00,30.80
201,5.63,0.00,2.82,5.63,0.00,34.00,0.00,11.33,14.57,34.00,26.99
203,9.36,0.00,4.68,9.36,0.00,36.00,0.00,12.00,15.43,36.00,23.77
205,15.50,0.00,7.75,15.50,0.51,38.00,0.00,12.84,16.51,38.00,18.43
207,18.55,0.00,9.27,18.55,2.51,40.00,0.00,14.17,18.22,40.00,16.44
209,18.52,0.00,9.26,18.52,4.51,42.00,0.00,15.50,19.93,42.00,17.35
211,23.30,0.00,11.65,23.30,6.51,44.00,0.00,16.84,21.65,44.00,17.77
213,31.19,0.00,15.60,31.19,8.51,46.00,0.00,18.17,23.36,46.00,15.82
215,31.60,0.00,15.80,31.60,10.51,48.00,0.00,19.50,25.08,48.00,12.57
217,31.60,0.00,15.80,31.60,12.51,50.00,0.00,20.84,26.79,50.00,11.48
219,31.60,0.00,15.80,31.60,14.51,52.00,0.31,22.27,28.55,52.00,12.36
221,31.60,4.00,17.80,31.60,16.51,54.00,2.31,24.27,30.55,54.00,15.09
223,31.60,10.85,21.23,31.60,18.51,56.00,4.31,26.27,32.55,56.00,19.34
225,31.49,10.59,21.04,31.49,20.51,24.33,6.31,17.05,20.12,24.33,20.49
227,9.09,10.59,9.84,10.59,22.51,16.66,8.31,15.83,17.98,22.51,20.20
229,0.00,11.37,5.69,11.37,19.16,18.66,10.31,16.04,17.68,19.16,15.37
231,0.00,17.78,8.89,17.78,0.00,20.66,12.31,10.99,10.61,20.66,11.61
233,0.61,17.61,9.11,17.61,1.14,0.00,14.31,5.15,2.53,14.31,14.36
235,5.54,17.56,11.55,17.56,3.14,0.00,16.31,6.48,3.67,16.31,14.38
237,5.39,4.99,5.19,5.39,5.14,1.43,16.78,7.78,5.21,16.78,11.33
239,6.55,0.00,3.28,6.55,7.14,3.43,10.69,7.09,6.06,10.69,0.42
241,12.51,0.00,6.25,12.51,9.14,5.43,0.00,4.86,6.24,9.14,12.98
243,12.38,0.00,6.19,12.38,11.14,7.43,0.00,6.19,7.96,11.14,22.50
245,12.38,0.00,6.19,12.38,13.14,9.43,0.00,7.52,9.67,13.14,29.19
247,12.38,0.00,6.19,12.38,15.14,11.43,0.00,8.86,11.39,15.14,30.55
249,12.38,0.00,6.19,12.38,17.14,13.43,0.00,10.19,13.10,17.14,31.07
251,12.38,0.00,6.19,12.38,19.14,15.43,0.00,11.52,14.81,19.14,29.31
253,12.38,0.00,6.19,12.38,21.14,17.43,0.00,12.86,16.53,21.14,24.40
255,17.06,0.00,8.53,17.06,23.14,19.43,0.00,14.19,18.24,23.14,17.06
257,24.21,0.00,12.11,24.21,25.14,21.43,0.00,15.52,19.96,25.14,11.38
259,29.33,0.00,14.67,29.33,27.14,23.43,0.00,16.86,21.67,27.14,5.18
261,35.51,0.00,17.76,35.51,29.14,25.43,0.00,18.19,23.39,29.14,8.00
263,40.07,0.00,20.03,40.07,31.14,27.43,0.00,19.52,25.10,31.14,9.32
265,45.15,0.00,22.57,45.15,9.67,29.43,0.00,13.03,16.76,29.43,9.85
267,45.00,0.00,22.50,45.00,11.67,31.43,0.00,14.37,18.47,31.43,7.31
269,44.81,0.00,22.40,44.81,13.67,33.43,0.00,15.70,20.18,33.43,5.41
271,43.72,0.00,21.86,43.72,15.67,35.43,0.00,17.03,21.90,35.43,8.36
273,41.34,0.00,20.67,41.34,17.67,20.60,0.00,12.75,16.40,20.60,8.98
275,44.89,0.00,22.44,44.89,19.67,17.45,0.00,12.37,15.91,19.67,9.51
277,44.05,0.00,22.02,44.05,3.99,19.45,0.00,7.81,10.05,19.45,19.29
279,29.82,0.00,14.91,29.82,5.99,21.45,0.00,9.15,11.76,21.45,27.65
281,0.00,0.00,0.00,0.00,7.99,22.22,0.00,10.07,12.95,22.22,32.71
283,0.00,0.00,0.00,0.00,9.99,19.94,0.00,9.98,12.83,19.94,31.60
285,6.05,0.00,3.03,6.05,11.99,21.94,0.00,11.31,14.54,21.94,26.36
287,11.74,0.00,5.87,11.74,13.99,23.94,0.00,12.64,16.26,23.94,21.03
289,11.63,0.00,5.82,11.63,15.99,25.94,0.00,13.98,17.97,25.94,14.14
291,12.36,0.00,6.18,12.36,17.99,27.94,0.00,15.31,19.69,27.94,9.44
293,19.93,0.00,9.96,19.93,19.99,29.94,0.00,16.64,21.40,29.94,8.39
295,24.20,0.00,12.10,24.20,21.99,31.94,0.00,17.98,23.11,31.94,13.44
297,24.10,0.00,12.05,24.10,23.99,33.94,0.00,19.31,24.83,33.94,13.55
299,24.10,0.00,12.05,24.10,25.99,35.94,0.00,20.64,26.54,35.94,17.80
301,24.10,0.00,12.05,24.10,27.99,37.94,0.00,21.98,28.26,37.94,20.21
303,24.10,0.00,12.05,24.10,29.99,39.94,0.00,23.31,29.97,39.94,21.03
305,29.22,0.00,14.61,29.22,31.99,41.94,0.00,24.64,31.69,41.94,16.45
307,38.31,0.00,19.15,38.31,33.99,43.94,0.00,25.98,33.40,43.94,11.94
309,42.64,0.00,21.32,42.64,35.99,45.94,0.00,27.31,35.11,45.94,10.75
311,46.72,0.00,23.36,46.72,37.99,47.94,0.00,28.64,36.83,47.94,7.42
313,53.76,0.00,26.88,53.76,39.99,49.94,0.00,29.98,38.54,49.94,5.11
315,60.48,0.00,30.24,60.48,41.99,51.94,0.00,31.31,40.26,51.94,2.60
317,61.45,0.00,30.72,61.45,43.99,53.94,0.00,32.64,41.97,53.94,1.13
319,63.82,0.00,31.91,63.82,45.99,55.94,0.00,33.98,43.69,55.94,2.51
321,67.70,0.00,33.85,67.70,47.99,14.47,0.00,20.82,26.77,47.99,4.81
323,67.64,0.00,33.82,67.64,33.98,16.47,0.00,16.81,21.62,33.98,3.80
325,67.64,0.00,33.82,67.64,31.22,18.47,0.00,16.56,21.30,31.22,6.48
327,67.64,0.00,33.82,67.64,33.22,20.47,0.00,17.90,23.01,33.22,13.88
329,67.55,0.00,33.78,67.55,25.68,22.47,0.00,16.05,20.63,25.68,19.58
331,64.76,0.00,32.38,64.76,19.08,24.47,0.00,14.52,18.66,24.47,13.50
333,35.83,0.00,17.92,35.83,21.08,26.47,0.00,15.85,20.38,26.47,10.11
335,15.06,0.00,7.53,15.06,23.08,28.47,0.00,17.18,22.09,28.47,9.97
337,21.41,0.00,10.70,21.41,25.08,30.47,0.00,18.52,23.81,30.47,8.16
339,28.42,0.00,14.21,28.42,27.08,32.47,0.00,19.85,25.52,32.47,8.88
341,30.36,0.00,15.18,30.36,29.08,34.47,0.00,21.18,27.23,34.47,10.03
343,30.36,0.00,15.18,30.36,31.08,36.47,0.00,22.52,28.95,36.47,9.83
345,30.36,0.00,15.18,30.36,33.08,38.47,0.00,23.85,30.66,38.47,6.01
347,30.36,0.00,15.18,30.36,35.08,40.47,0.00,25.18,32.38,40.47,9.39
349,30.36,0.00,15.18,30.36,37.08,42.47,1.35,26.97,34.28,42.47,7.36
351,30.36,4.99,17.67,30.36,39.08,44.47,3.35,28.97,36.28,44.47,10.61
353,30.36,5.25,17.80,30.36,41.08,46.47,5.35,30.97,38.28,46.47,15.34
355,30.36,5.25,17.80,30.36,43.08,48.47,7.35,32.97,40.28,48.47,15.62
357,30.36,5.25,17.80,30.36,45.08,50.47,9.35,34.97,42.28,50.47,11.59
359,30.36,5.25,17.80,30.36,47.08,52.47,11.35,36.97,44.28,52.47,5.96
361,36.92,5.25,21.09,36.92,49.08,54.47,13.35,38.97,46.28,54.47,1.59
363,47.77,5.25,26.51,47.77,51.08,56.47,15.35,40.97,48.28,56.47,0.60
365,55.67,5.25,30.46,55.67,53.08,58.47,17.35,42.97,50.28,58.47,4.06
367,55.58,5.25,30.42,55.58,55.08,55.13,19.35,43.19,50.00,55.13,5.04
369,55.58,5.25,30.42,55.58,52.88,57.13,21.35,43.79,50.20,57.13,7.04
371,55.58,5.25,30.42,55.58,54.88,50.57,23.35,42.94,48.53,54.88,12.82
373,54.43,5.25,29.84,54.43,56.88,52.57,25.35,44.94,50.53,56.88,13.48
375,23.13,5.25,14.19,23.13,11.55,54.57,27.35,31.16,32.24,54.57,17.30
377,5.72,5.18,5.45,5.72,13.55,19.63,29.35,20.84,18.41,29.35,20.38
379,15.17,0.23,7.70,15.17,15.55,21.63,31.35,22.84,20.41,31.35,16.02
381,21.77,0.00,10.89,21.77,17.55,23.63,0.00,13.72,17.65,23.63,10.52
383,24.01,0.00,12.01,24.01,19.55,25.63,0.00,15.06,19.36,25.63,5.40
385,24.00,0.00,12.00,24.00,21.55,27.63,0.00,16.39,21.07,27.63,1.37
387,27.63,0.00,13.81,27.63,23.55,29.63,0.00,17.72,22.79,29.63,0.01
389,30.78,0.00,15.39,30.78,25.55,31.63,0.00,19.06,24.50,31.63,0.00
391,30.75,0.00,15.38,30.75,27.55,33.63,0.00,20.39,26.22,33.63,0.00
393,30.75,0.00,15.38,30.75,29.55,35.63,0.00,21.72,27.93,35.63,0.00
395,30.75,0.00,15.38,30.75,31.55,37.63,0.00,23.06,29.65,37.63,0.00
397,30.75,0.00,15.38,30.75,33.55,39.63,0.00,24.39,31.36,39.63,8.41
399,30.75,0.00,15.38,30.75,35.55,41.63,0.00,25.72,33.07,41.63,10.49
401,30.75,0.00,15.38,30.75,37.55,43.63,0.00,27.06,34.79,43.63,18.00
403,30.75,0.00,15.38,30.75,39.55,45.63,0.00,28.39,36.50,45.63,22.31
405,30.75,0.00,15.38,30.75,41.55,47.63,0.00,29.72,38.22,47.63,27.80
407,30.75,0.00,15.38,30.75,43.55,49.63,0.00,31.06,39.93,49.63,27.23
409,27.29,0.00,13.64,27.29,45.55,46.20,0.00,30.58,39.32,46.20,28.50
411,0.00,0.00,0.00,0.00,0.00,48.20,0.00,16.07,20.66,48.20,25.59
413,0.00,0.00,0.00,0.00,0.00,26.95,0.00,8.98,11.55,26.95,23.53
415,0.00,0.00,0.00,0.00,1.91,28.95,0.00,10.29,13.23,28.95,24.92
417,0.00,0.00,0.00,0.00,3.91,8.86,0.00,4.26,5.47,8.86,26.44
419,0.00,0.00,0.00,0.00,5.91,0.00,0.00,1.97,2.53,5.91,28.12
421,0.52,0.00,0.26,0.52,5.74,0.00,0.00,1.91,2.46,5.74,24.95
423,7.16,0.00,3.58,7.16,7.74,0.00,0.00,2.58,3.32,7.74,14.95
425,11.12,0.00,5.56,11.12,9.74,0.00,0.00,3.25,4.18,9.74,13.08
427,17.27,0.00,8.64,17.27,11.74,1.75,0.00,4.50,5.78,11.74,11.34
429,21.81,0.00,10.90,21.81,13.74,3.75,0.00,5.83,7.49,13.74,11.95
431,24.75,0.00,12.37,24.75,15.74,5.75,0.00,7.16,9.21,15.74,9.55
433,24.73,0.00,12.37,24.73,17.74,7.75,0.00,8.50,10.92,17.74,5.07
435,24.73,0.00,12.37,24.73,19.74,9.75,0.00,9.83,12.64,19.74,1.43
437,27.17,0.00,13.59,27.17,21.74,11.75,0.00,11.16,14.35,21.74,0.07
439,31.21,0.00,15.61,31.21,23.74,13.75,0.00,12.50,16.07,23.74,0.00
441,31.16,0.00,15.58,31.16,25.74,15.75,0.00,13.83,17.78,25.74,9.02
443,31.16,0.00,15.58,31.16,27.74,17.75,0.00,15.16,19.49,27.74,18.20
445,31.13,0.00,15.57,31.13,28.16,19.75,0.00,15.97,20.53,28.16,22.88
447,21.04,0.00,10.52,21.04,25.00,21.75,0.00,15.58,20.03,25.00,29.81
449,0.00,0.00,0.00,0.00,11.16,23.75,0.00,11.63,14.96,23.75,45.18
451,0.00,0.00,0.00,0.00,13.16,25.75,0.00,12.97,16.67,25.75,49.57
453,0.00,0.00,0.00,0.00,15.16,0.38,0.00,5.18,6.66,15.16,52.04
455,0.00,0.00,0.00,0.00,0.00,2.38,0.00,0.79,1.02,2.38,54.03
457,0.00,0.00,0.00,0.00,0.00,3.81,0.00,1.27,1.63,3.81,50.61
459,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.75
461,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.38
463,0.00,2.58,1.29,2.58,0.00,0.00,1.31,0.44,0.19,1.31,22.72
465,1.87,0.20,1.04,1.87,0.99,0.00,3.31,1.43,0.90,3.31,17.38
467,4.87,0.00,2.44,4.87,2.99,0.00,1.77,1.59,1.54,2.99,19.39
469,4.82,0.00,2.41,4.82,4.99,0.00,90.07,31.69,15.01,90.07,21.25
471,4.82,0.00,2.41,4.82,6.99,0.00,92.07,33.02,16.15,92.07,22.22
473,4.82,0.00,2.41,4.82,8.99,0.00,94.07,34.35,17.29,94.07,25.65
475,4.82,0.00,2.41,4.82,10.99,0.00,96.07,35.69,18.43,96.07,25.58
477,4.82,0.00,2.41,4.82,12.99,0.00,98.07,37.02,19.58,98.07,25.29
479,4.82,0.00,2.41,4.82,14.99,0.00,100.07,38.35,20.72,100.07,23.25
481,4.82,0.00,2.41,4.82,16.99,0.00,102.07,39.69,21.86,102.07,14.11
483,4.74,9.62,7.18,9.62,18.99,0.00,104.07,41.02,23.01,104.07,21.03
485,0.00,10.75,5.38,10.75,20.99,0.52,106.07,42.53,24.37,106.07,17.86
487,2.50,10.73,6.62,10.73,0.00,2.52,108.07,36.86,16.52,108.07,19.00
489,5.09,10.73,7.91,10.73,0.00,4.52,110.07,38.20,17.66,110.07,20.57
491,4.98,10.73,7.86,10.73,0.00,6.52,112.07,39.53,18.81,112.07,32.21
493,0.43,10.73,5.58,10.73,0.00,8.52,114.07,40.86,19.95,114.07,32.98
495,0.00,10.73,5.37,10.73,0.00,0.25,116.07,38.77,16.69,116.07,27.85
497,0.00,10.73,5.37,10.73,0.00,0.00,118.07,39.36,16.87,118.07,30.92
499,0.00,10.73,5.37,10.73,0.00,0.00,120.07,40.02,17.15,120.07,24.95
501,0.00,10.73,5.37,10.73,0.00,0.00,122.07,40.69,17.44,122.07,18.41
503,0.00,10.73,5.37,10.73,0.00,0.00,124.07,41.36,17.72,124.07,5.42
505,1.11,10.66,5.88,10.66,0.82,0.00,126.07,42.30,18.36,126.07,24.19
507,5.06,0.00,2.53,5.06,2.82,0.00,128.07,43.63,19.50,128.07,30.09
509,4.98,0.00,2.49,4.98,4.82,0.00,0.00,1.61,2.06,4.82,30.35
511,4.98,0.00,2.49,4.98,6.82,0.00,0.00,2.27,2.92,6.82,24.74
513,4.98,0.00,2.49,4.98,8.82,0.00,0.00,2.94,3.78,8.82,14.39
515,4.98,0.00,2.49,4.98,10.82,0.00,0.00,3.61,4.64,10.82,17.97
517,5.74,0.00,2.87,5.74,12.82,0.00,0.00,4.27,5.49,12.82,18.08
519,11.87,0.00,5.93,11.87,14.82,0.00,0.00,4.94,6.35,14.82,20.56
521,11.68,0.00,5.84,11.68,16.82,0.00,0.00,5.61,7.21,16.82,17.26
523,11.68,0.00,5.84,11.68,18.82,0.00,0.00,6.27,8.06,18.82,10.28
525,11.68,0.00,5.84,11.68,20.82,0.00,0.00,6.94,8.92,20.82,19.18
527,10.03,0.00,5.02,10.03,22.82,0.00,0.00,7.61,9.78,22.82,25.58
529,0.00,0.00,0.00,0.00,12.13,0.00,0.00,4.04,5.20,12.13,34.67
531,0.00,0.00,0.00,0.00,3.90,0.00,0.00,1.30,1.67,3.90,61.13
533,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.88
535,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.19
537,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.62
539,0.00,0.88,0.44,0.88,0.00,0.00,1.10,0.37,0.16,1.10,27.96
541,0.00,5.24,2.62,5.24,0.00,0.00,3.10,1.03,0.44,3.10,21.25
543,0.00,5.09,2.55,5.09,0.00,0.00,5.10,1.70,0.73,5.10,14.99
545,0.00,5.09,2.55,5.09,0.00,0.00,7.10,2.37,1.01,7.10,1.80
547,3.04,4.78,3.91,4.78,0.48,0.00,9.10,3.19,1.50,9.10,19.14
549,4.81,0.00,2.40,4.81,2.48,0.00,11.10,4.53,2.65,11.10,24.05
551,4.81,0.00,2.40,4.81,4.48,0.00,0.00,1.49,1.92,4.48,28.39
553,4.81,0.00,2.40,4.81,6.48,0.00,0.00,2.16,2.78,6.48,30.20
555,4.81,0.00,2.40,4.81,8.48,0.00,0.00,2.83,3.63,8.48,20.41
557,4.81,0.00,2.40,4.81,10.48,0.00,0.00,3.49,4.49,10.48,21.63
559,4.81,0.00,2.40,4.81,12.48,0.00,0.00,4.16,5.35,12.48,25.04
561,8.80,0.00,4.40,8.80,14.48,0.00,0.00,4.83,6.21,14.48,27.85
563,11.65,0.00,5.83,11.65,16.48,0.00,0.00,5.49,7.06,16.48,26.11
565,11.63,0.00,5.82,11.63,18.48,0.00,0.00,6.16,7.92,18.48,20.71
567,11.63,0.00,5.82,11.63,20.48,0.00,0.00,6.83,8.78,20.48,15.85
569,12.64,0.00,6.32,12.64,22.48,0.00,0.00,7.49,9.63,22.48,14.17
571,17.58,0.00,8.79,17.58,24.48,0.00,0.00,8.16,10.49,24.48,15.51
573,19.03,0.00,9.52,19.03,13.25,0.00,0.00,4.42,5.68,13.25,17.21
575,15.87,0.00,7.93,15.87,5.57,0.00,0.00,1.86,2.39,5.57,34.05
577,0.00,0.00,0.00,0.00,7.57,0.00,0.00,2.52,3.24,7.57,49.60
579,0.00,0.00,0.00,0.00,7.64,0.00,0.00,2.55,3.28,7.64,48.54
581,0.00,0.00,0.00,0.00,0.00,1.84,0.00,0.61,0.79,1.84,51.19
583,0.00,0.00,0.00,0.00,0.00,3.84,0.00,1.28,1.64,3.84,44.59
585,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.88
587,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
589,0.00,0.00,0.00,0.00,1.45,0.00,0.00,0.48,0.62,1.45,60.00
591,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
593,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
595,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
597,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
601,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.79
