time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
81,0.00,24.62,12.31,24.62,0.00,13.44,33.95,15.79,15.79,33.95,0.00
83,0.00,24.38,12.19,24.38,0.00,0.00,35.95,11.98,11.98,35.95,0.00
85,0.00,24.38,12.19,24.38,0.00,0.00,37.95,12.65,12.65,37.95,0.00
87,0.00,24.38,12.19,24.38,0.00,0.00,39.95,13.32,13.32,39.95,0.00
89,0.00,24.38,12.19,24.38,0.00,0.00,41.95,13.98,13.98,41.95,0.00
91,0.00,24.38,12.19,24.38,0.00,0.00,43.95,14.65,14.65,43.95,1.41
93,0.00,24.38,12.19,24.38,0.00,0.00,45.95,15.32,15.32,45.95,11.27
95,0.00,22.84,11.42,22.84,0.00,0.00,36.12,12.04,12.04,36.12,22.42
97,0.00,0.00,0.00,0.00,0.00,0.00,23.32,7.77,7.77,23.32,30.21
99,0.00,0.00,0.00,0.00,0.00,0.00,19.70,6.57,6.57,19.70,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.48
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.24
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.66
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.66
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.20
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.78
121,0.00,0.00,0.00,0.00,0.79,0.37,0.00,0.39,0.39,0.79,36.73
123,0.29,0.00,0.15,0.29,0.00,2.37,0.00,0.79,0.79,2.37,26.56
125,9.03,0.00,4.51,9.03,1.54,4.37,0.00,1.97,1.97,4.37,14.35
127,10.98,0.00,5.49,10.98,3.54,6.37,0.00,3.30,3.30,6.37,4.96
129,14.02,0.00,7.01,14.02,5.54,8.37,0.00,4.64,4.64,8.37,0.45
131,23.49,0.00,11.75,23.49,7.54,10.37,0.00,5.97,5.97,10.37,10.90
133,23.91,0.00,11.96,23.91,9.54,12.37,0.00,7.30,7.30,12.37,23.26
135,23.33,0.00,11.66,23.33,11.54,8.69,0.00,6.74,6.74,11.54,29.88
137,2.16,0.00,1.08,2.16,0.00,10.69,0.00,3.56,3.56,10.69,33.72
139,0.00,0.00,0.00,0.00,0.00,11.81,0.00,3.94,3.94,11.81,46.33
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.42
143,0.00,0.00,0.00,0.00,0.00,1.64,0.00,0.55,0.55,1.64,54.09
145,0.00,0.00,0.00,0.00,0.00,3.64,0.00,1.21,1.21,3.64,45.16
147,0.00,0.00,0.00,0.00,0.76,1.24,0.00,0.67,0.67,1.24,37.09
149,2.69,0.00,1.35,2.69,2.76,3.24,0.00,2.00,2.00,3.24,28.75
151,11.04,0.00,5.52,11.04,4.76,5.24,0.94,3.65,3.65,5.24,27.23
153,10.82,0.00,5.41,10.82,6.76,7.24,0.30,4.77,4.77,7.24,24.11
155,14.82,0.00,7.41,14.82,8.76,9.24,0.00,6.00,6.00,9.24,18.78
157,16.56,0.00,8.28,16.56,10.76,11.24,0.00,7.33,7.33,11.24,12.30
159,16.56,0.00,8.28,16.56,12.76,13.24,0.00,8.67,8.67,13.24,19.83
161,23.09,0.00,11.55,23.09,14.76,15.24,0.00,10.00,10.00,15.24,24.00
163,22.86,0.87,11.87,22.86,16.76,17.24,0.30,11.43,11.43,17.24,25.61
165,22.86,5.23,14.05,22.86,18.76,19.24,2.30,13.43,13.43,19.24,23.93
167,22.86,5.10,13.98,22.86,20.76,21.24,4.30,15.43,15.43,21.24,21.98
169,22.86,5.10,13.98,22.86,22.76,23.24,6.30,17.43,17.43,23.24,20.18
171,29.51,5.10,17.31,29.51,10.87,25.24,8.30,14.80,14.80,25.24,13.50
173,34.78,5.10,19.94,34.78,12.87,27.24,10.30,16.80,16.80,27.24,6.85
175,33.57,8.76,21.16,33.57,14.87,29.24,12.30,18.80,18.80,29.24,2.46
177,31.89,16.96,24.43,31.89,16.87,31.24,14.30,20.80,20.80,31.24,1.41
179,29.64,23.55,26.60,29.64,18.87,33.24,16.30,22.80,22.80,33.24,5.72
181,28.56,23.33,25.94,28.56,20.87,29.34,18.30,22.84,22.84,29.34,10.46
183,13.72,23.33,18.53,23.33,22.87,0.00,20.30,14.39,14.39,22.87,12.42
185,0.00,23.33,11.66,23.33,14.56,0.00,22.30,12.29,12.29,22.30,10.14
187,0.82,23.33,12.07,23.33,14.72,0.00,24.30,13.01,13.01,24.30,19.42
189,4.93,23.33,14.13,23.33,16.72,0.00,26.30,14.34,14.34,26.30,22.18
191,4.82,19.53,12.18,19.53,18.72,0.25,18.52,12.50,12.50,18.72,21.56
193,4.82,0.00,2.41,4.82,20.72,2.25,18.36,13.78,13.78,20.72,24.35
195,8.24,0.00,4.12,8.24,22.72,4.25,17.87,14.95,14.95,22.72,22.90
197,11.25,0.00,5.63,11.25,24.72,6.25,0.00,10.33,10.33,24.72,25.11
199,11.23,0.00,5.62,11.23,26.72,8.25,0.00,11.66,11.66,26.72,17.71
201,11.23,0.00,5.62,11.23,28.72,10.25,1.76,13.58,13.58,28.72,7.90
203,11.23,3.85,7.54,11.23,30.72,12.25,3.76,15.58,15.58,30.72,2.35
205,12.48,5.57,9.03,12.48,32.72,14.25,5.76,17.58,17.58,32.72,7.86
207,16.87,5.56,11.22,16.87,34.72,16.25,7.76,19.58,19.58,34.72,9.68
209,16.76,5.56,11.16,16.76,36.72,18.25,9.76,21.58,21.58,36.72,12.46
211,16.67,5.56,11.12,16.67,38.72,20.25,11.76,23.58,23.58,38.72,14.31
213,14.93,5.56,10.25,14.93,9.20,22.25,13.76,15.07,15.07,22.25,22.39
215,11.94,5.56,8.75,11.94,11.20,24.25,15.76,17.07,17.07,24.25,19.02
217,10.38,5.56,7.97,10.38,13.20,26.25,17.76,19.07,19.07,26.25,14.72
219,11.99,5.56,8.78,11.99,15.20,28.25,19.76,21.07,21.07,28.25,12.54
221,16.32,5.56,10.94,16.32,17.20,30.25,21.76,23.07,23.07,30.25,13.23
223,7.61,5.56,6.59,7.61,19.20,0.00,23.76,14.32,14.32,23.76,9.97
225,0.00,8.16,4.08,8.16,8.07,0.00,25.76,11.28,11.28,25.76,0.19
227,0.00,12.46,6.23,12.46,0.00,0.00,27.76,9.25,9.25,27.76,0.00
229,0.00,12.40,6.20,12.40,0.00,0.00,29.76,9.92,9.92,29.76,0.00
231,0.00,12.40,6.20,12.40,0.00,0.00,31.76,10.59,10.59,31.76,10.85
233,0.00,12.40,6.20,12.40,0.00,0.00,33.76,11.25,11.25,33.76,32.91
235,0.00,9.65,4.82,9.65,0.00,0.00,35.76,11.92,11.92,35.76,43.38
237,0.00,0.00,0.00,0.00,0.00,0.00,13.69,4.56,4.56,13.69,54.43
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.22
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.16
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.58
245,0.00,0.00,0.00,0.00,0.56,0.00,0.02,0.19,0.19,0.56,11.48
247,5.23,0.00,2.62,5.23,2.56,0.00,2.02,1.53,1.53,2.56,17.93
249,4.97,2.83,3.90,4.97,4.56,0.00,4.02,2.86,2.86,4.56,19.27
251,4.97,5.25,5.11,5.25,6.56,0.00,6.02,4.19,4.19,6.56,21.58
253,4.97,5.23,5.10,5.23,8.56,0.00,8.02,5.53,5.53,8.56,25.60
255,4.97,5.23,5.10,5.23,10.56,0.00,10.02,6.86,6.86,10.56,27.45
257,4.93,5.23,5.08,5.23,12.56,0.00,12.02,8.19,8.19,12.56,33.59
259,0.00,5.23,2.61,5.23,14.56,0.00,14.02,9.53,9.53,14.56,32.27
261,0.00,5.23,2.61,5.23,3.14,0.00,16.02,6.39,6.39,16.02,32.06
263,0.00,5.23,2.61,5.23,0.00,0.00,18.02,6.01,6.01,18.02,18.29
265,0.00,5.23,2.61,5.23,0.00,0.00,20.02,6.67,6.67,20.02,6.87
267,0.00,10.41,5.20,10.41,0.00,0.00,22.02,7.34,7.34,22.02,1.19
269,0.00,15.75,7.87,15.75,0.00,0.00,24.02,8.01,8.01,24.02,0.00
271,0.00,17.72,8.86,17.72,0.00,0.00,26.02,8.67,8.67,26.02,0.00
273,0.00,17.72,8.86,17.72,0.00,0.00,28.02,9.34,9.34,28.02,0.00
275,0.00,17.72,8.86,17.72,0.00,0.00,30.02,10.01,10.01,30.02,0.00
277,0.00,17.72,8.86,17.72,0.00,0.00,32.02,10.67,10.67,32.02,0.00
279,0.00,17.72,8.86,17.72,0.00,0.00,34.02,11.34,11.34,34.02,1.74
281,0.00,17.70,8.85,17.70,0.00,0.00,36.02,12.01,12.01,36.02,14.96
283,0.00,7.63,3.81,7.63,0.00,0.00,17.80,5.93,5.93,17.80,28.85
285,0.00,0.00,0.00,0.00,0.00,0.00,17.27,5.76,5.76,17.27,60.00
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.52
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.55
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.57
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.44
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.64
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.54
301,0.00,0.00,0.00,0.00,0.00,0.00,1.63,0.54,0.54,1.63,29.76
303,0.00,2.96,1.48,2.96,0.93,0.00,3.63,1.52,1.52,3.63,22.36
305,0.00,5.44,2.72,5.44,0.00,0.00,5.63,1.88,1.88,5.63,22.84
307,0.00,5.41,2.71,5.41,0.00,0.00,7.63,2.54,2.54,7.63,22.89
309,0.00,5.41,2.71,5.41,0.59,0.00,9.63,3.41,3.41,9.63,27.43
311,0.00,5.41,2.71,5.41,0.00,0.00,11.63,3.88,3.88,11.63,40.60
313,0.00,5.41,2.71,5.41,0.00,0.00,13.63,4.54,4.54,13.63,38.36
315,0.00,5.41,2.71,5.41,0.00,0.00,15.63,5.21,5.21,15.63,28.05
317,0.00,5.41,2.71,5.41,0.00,0.00,17.63,5.88,5.88,17.63,15.14
319,0.00,7.98,3.99,7.98,0.00,0.00,19.63,6.54,6.54,19.63,11.70
321,0.00,11.38,5.69,11.38,0.00,0.00,21.63,7.21,7.21,21.63,26.24
323,0.00,0.99,0.49,0.99,0.00,0.00,6.42,2.14,2.14,6.42,44.10
325,0.00,0.00,0.00,0.00,0.00,0.00,3.69,1.23,1.23,3.69,60.80
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.13
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.99
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.92
333,0.00,0.00,0.00,0.00,0.17,0.00,0.00,0.06,0.06,0.17,30.80
335,5.29,0.00,2.65,5.29,2.17,0.00,0.00,0.72,0.72,2.17,20.33
337,5.28,0.00,2.64,5.28,4.17,0.00,0.00,1.39,1.39,4.17,14.58
339,11.94,0.00,5.97,11.94,6.17,0.00,0.00,2.06,2.06,6.17,16.47
341,17.43,0.00,8.72,17.43,8.17,0.00,0.00,2.72,2.72,8.17,23.07
343,7.40,0.00,3.70,7.40,5.50,0.00,0.00,1.83,1.83,5.50,31.79
345,0.00,0.00,0.00,0.00,5.43,0.00,0.00,1.81,1.81,5.43,46.40
347,0.00,0.00,0.00,0.00,0.00,0.57,0.00,0.19,0.19,0.57,37.86
349,0.00,0.00,0.00,0.00,0.00,2.57,0.00,0.86,0.86,2.57,60.00
351,0.00,0.00,0.00,0.00,0.00,4.57,0.00,1.52,1.52,4.57,60.00
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.01
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.91
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.23
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.34
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.84
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.49
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.32
371,7.88,0.00,3.94,7.88,1.29,1.56,0.00,0.95,0.95,1.56,16.74
373,15.34,0.00,7.67,15.34,3.29,3.56,0.00,2.28,2.28,3.56,10.51
375,19.11,0.00,9.56,19.11,5.29,5.56,0.00,3.62,3.62,5.56,5.18
377,19.08,0.00,9.54,19.08,7.29,7.56,0.00,4.95,4.95,7.56,2.95
379,22.83,0.00,11.41,22.83,9.29,9.56,0.00,6.28,6.28,9.56,12.10
381,24.73,0.00,12.36,24.73,8.33,11.56,0.00,6.63,6.63,11.56,21.09
383,23.56,0.00,11.78,23.56,10.33,13.56,0.00,7.96,7.96,13.56,23.92
385,21.16,0.00,10.58,21.16,12.33,15.56,0.00,9.30,9.30,15.56,23.32
387,18.86,0.00,9.43,18.86,14.33,17.56,0.00,10.63,10.63,17.56,23.36
389,18.57,0.00,9.28,18.57,16.33,19.56,0.00,11.96,11.96,19.56,25.11
391,7.03,0.00,3.51,7.03,18.33,0.00,0.00,6.11,6.11,18.33,26.55
393,0.00,0.00,0.00,0.00,14.19,0.12,0.00,4.77,4.77,14.19,35.56
395,0.00,0.00,0.00,0.00,2.44,2.12,0.00,1.52,1.52,2.44,33.96
397,4.68,0.00,2.34,4.68,0.00,4.12,0.00,1.37,1.37,4.12,42.23
399,4.73,0.00,2.36,4.73,0.00,6.12,0.00,2.04,2.04,6.12,42.98
401,4.73,0.00,2.36,4.73,0.00,8.12,0.00,2.71,2.71,8.12,35.08
403,4.73,0.00,2.36,4.73,0.00,10.12,0.00,3.37,3.37,10.12,19.87
405,4.73,0.00,2.36,4.73,0.57,12.12,0.00,4.23,4.23,12.12,7.22
407,13.86,0.00,6.93,13.86,2.57,14.12,0.00,5.56,5.56,14.12,1.31
409,20.16,0.00,10.08,20.16,4.57,16.12,0.00,6.90,6.90,16.12,0.00
411,23.44,0.00,11.72,23.44,6.57,18.12,0.00,8.23,8.23,18.12,0.00
413,23.42,0.00,11.71,23.42,8.57,20.12,0.00,9.56,9.56,20.12,0.00
415,23.42,0.00,11.71,23.42,10.57,22.12,0.00,10.90,10.90,22.12,7.18
417,23.42,0.00,11.71,23.42,12.57,24.12,0.00,12.23,12.23,24.12,9.23
419,23.42,0.00,11.71,23.42,14.57,26.12,0.00,13.56,13.56,26.12,18.30
421,23.42,0.00,11.71,23.42,16.57,28.12,0.00,14.90,14.90,28.12,19.24
423,23.42,0.00,11.71,23.42,18.57,30.12,0.00,16.23,16.23,30.12,14.69
425,23.42,0.00,11.71,23.42,20.57,32.12,0.00,17.56,17.56,32.12,7.37
427,23.42,0.00,11.71,23.42,22.57,34.12,0.00,18.90,18.90,34.12,3.18
429,31.12,0.00,15.56,31.12,24.57,36.12,0.00,20.23,20.23,36.12,5.71
431,36.58,0.00,18.29,36.58,26.57,0.00,0.00,8.86,8.86,26.57,12.11
433,36.33,0.00,18.16,36.33,27.00,0.00,0.00,9.00,9.00,27.00,23.11
435,8.81,0.00,4.41,8.81,26.07,0.00,0.00,8.69,8.69,26.07,29.76
437,0.00,0.00,0.00,0.00,8.56,0.00,0.00,2.85,2.85,8.56,31.62
439,6.35,0.00,3.17,6.35,10.56,0.00,0.00,3.52,3.52,10.56,33.56
441,11.47,0.00,5.74,11.47,12.56,0.00,0.00,4.19,4.19,12.56,31.96
443,11.34,0.00,5.67,11.34,14.56,0.00,0.00,4.85,4.85,14.56,24.93
445,11.34,0.00,5.67,11.34,16.56,0.00,0.00,5.52,5.52,16.56,16.39
447,12.81,0.00,6.41,12.81,18.56,1.67,0.00,6.74,6.74,18.56,7.00
449,22.55,0.00,11.28,22.55,20.56,3.67,0.44,8.22,8.22,20.56,2.15
451,24.48,0.57,12.52,24.48,22.56,5.67,2.44,10.22,10.22,22.56,0.19
453,24.47,5.09,14.78,24.47,24.56,7.67,4.44,12.22,12.22,24.56,0.00
455,24.47,4.94,14.71,24.47,26.56,9.67,6.44,14.22,14.22,26.56,0.00
457,24.47,4.94,14.71,24.47,28.56,11.67,8.44,16.22,16.22,28.56,1.24
459,24.47,4.94,14.71,24.47,30.56,13.67,10.44,18.22,18.22,30.56,8.03
461,23.95,4.94,14.44,23.95,30.39,15.67,12.44,19.50,19.50,30.39,6.85
463,16.66,4.94,10.80,16.66,15.65,17.67,14.44,15.92,15.92,17.67,3.90
465,4.16,4.94,4.55,4.94,17.65,19.67,16.44,17.92,17.92,19.67,3.90
467,0.00,4.94,2.47,4.94,19.65,21.67,18.44,19.92,19.92,21.67,6.52
469,0.00,4.94,2.47,4.94,21.65,0.00,20.44,14.03,14.03,21.65,0.00
471,0.00,4.94,2.47,4.94,0.00,0.00,22.44,7.48,7.48,22.44,20.21
473,0.00,4.94,2.47,4.94,0.00,0.00,24.44,8.15,8.15,24.44,28.97
475,0.00,4.85,2.42,4.85,0.00,0.00,26.44,8.81,8.81,26.44,42.82
477,0.00,0.21,0.10,0.21,0.00,0.00,28.44,9.48,9.48,28.44,42.48
479,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.27
481,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.98
483,0.00,0.00,0.00,0.00,0.00,0.00,1.46,0.49,0.49,1.46,39.21
485,0.00,0.00,0.00,0.00,0.51,0.00,3.46,1.32,1.32,3.46,27.39
487,0.00,0.00,0.00,0.00,2.51,0.00,0.00,0.84,0.84,2.51,10.44
489,4.23,0.00,2.11,4.23,4.51,0.00,1.80,2.10,2.10,4.51,1.85
491,4.45,3.90,4.17,4.45,6.51,0.00,3.80,3.44,3.44,6.51,14.50
493,4.45,5.63,5.04,5.63,8.51,0.00,5.80,4.77,4.77,8.51,26.15
495,4.19,5.62,4.91,5.62,10.51,0.00,7.80,6.10,6.10,10.51,41.57
497,0.00,5.62,2.81,5.62,12.51,0.00,9.80,7.44,7.44,12.51,39.14
499,0.00,5.62,2.81,5.62,0.00,0.00,11.80,3.93,3.93,11.80,36.07
501,0.00,5.62,2.81,5.62,0.00,0.00,13.80,4.60,4.60,13.80,33.45
503,0.00,5.62,2.81,5.62,0.00,0.00,15.80,5.27,5.27,15.80,24.75
505,0.00,10.52,5.26,10.52,0.00,1.92,17.80,6.57,6.57,17.80,25.26
507,0.00,11.41,5.70,11.41,0.00,3.92,19.80,7.91,7.91,19.80,26.41
509,0.00,11.41,5.70,11.41,0.00,0.00,21.80,7.27,7.27,21.80,21.78
511,0.00,11.41,5.70,11.41,0.00,0.00,23.80,7.93,7.93,23.80,17.44
513,0.00,12.37,6.18,12.37,0.00,0.00,25.80,8.60,8.60,25.80,22.55
515,0.00,17.20,8.60,17.20,0.00,0.00,27.80,9.27,9.27,27.80,24.53
517,0.00,17.03,8.51,17.03,0.00,0.00,29.80,9.93,9.93,29.80,36.36
519,0.00,4.87,2.43,4.87,0.00,0.75,18.40,6.38,6.38,18.40,38.06
521,3.02,0.00,1.51,3.02,0.00,2.75,8.36,3.70,3.70,8.36,29.16
523,0.00,0.00,0.00,0.00,0.00,4.75,0.00,1.58,1.58,4.75,28.18
525,1.69,0.00,0.84,1.69,0.02,6.75,0.00,2.26,2.26,6.75,21.56
527,10.66,0.00,5.33,10.66,2.02,8.75,0.00,3.59,3.59,8.75,17.29
529,14.74,0.00,7.37,14.74,4.02,10.75,0.00,4.92,4.92,10.75,10.87
531,17.18,0.00,8.59,17.18,6.02,12.75,0.00,6.26,6.26,12.75,5.50
533,17.17,0.00,8.58,17.17,8.02,14.75,0.00,7.59,7.59,14.75,1.33
535,17.17,2.54,9.86,17.17,10.02,16.75,1.01,9.26,9.26,16.75,0.00
537,17.17,4.65,10.91,17.17,12.02,18.75,3.01,11.26,11.26,18.75,0.00
539,17.17,4.63,10.90,17.17,14.02,20.75,5.01,13.26,13.26,20.75,0.00
541,17.17,4.63,10.90,17.17,16.02,22.75,7.01,15.26,15.26,22.75,0.00
543,17.17,4.63,10.90,17.17,18.02,24.75,9.01,17.26,17.26,24.75,0.00
545,17.17,4.63,10.90,17.17,20.02,26.75,11.01,19.26,19.26,26.75,1.25
547,17.15,4.63,10.89,17.15,22.02,28.75,13.01,21.26,21.26,28.75,8.25
549,9.70,4.63,7.16,9.70,24.02,0.00,15.01,13.01,13.01,24.02,11.54
551,0.00,4.63,2.31,4.63,23.09,0.00,17.01,13.37,13.37,23.09,20.57
553,0.00,4.63,2.31,4.63,0.00,0.00,19.01,6.34,6.34,19.01,33.78
555,0.00,4.63,2.31,4.63,0.00,0.00,21.01,7.00,7.00,21.01,39.30
557,0.00,4.33,2.16,4.33,0.00,0.00,23.01,7.67,7.67,23.01,58.50
559,0.00,0.00,0.00,0.00,0.00,0.00,25.01,8.34,8.34,25.01,52.17
561,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.44
563,0.00,0.00,0.00,0.00,0.00,1.53,0.00,0.51,0.51,1.53,24.45
565,3.25,0.00,1.62,3.25,0.19,3.53,0.00,1.24,1.24,3.53,22.26
567,11.26,0.00,5.63,11.26,2.19,5.53,0.00,2.58,2.58,5.53,18.99
569,11.68,0.00,5.84,11.68,4.19,7.53,0.00,3.91,3.91,7.53,25.04
571,18.66,0.00,9.33,18.66,6.19,9.53,0.00,5.24,5.24,9.53,23.08
573,18.78,0.00,9.39,18.78,8.19,11.53,0.00,6.58,6.58,11.53,16.05
575,18.78,0.00,9.39,18.78,10.19,13.53,0.00,7.91,7.91,13.53,14.15
577,20.20,0.00,10.10,20.20,12.19,15.53,0.00,9.24,9.24,15.53,11.26
579,25.31,0.00,12.66,25.31,14.19,17.53,0.00,10.58,10.58,17.53,16.02
581,32.17,0.00,16.09,32.17,16.19,19.53,0.00,11.91,11.91,19.53,19.73
583,31.92,0.00,15.96,31.92,18.19,21.53,0.00,13.24,13.24,21.53,21.83
585,31.92,0.00,15.96,31.92,20.19,23.53,0.00,14.58,14.58,23.53,20.68
587,34.30,0.00,17.15,34.30,22.19,25.53,0.00,15.91,15.91,25.53,14.74
589,38.23,0.00,19.12,38.23,24.19,27.53,0.00,17.24,17.24,27.53,13.27
591,44.51,0.00,22.26,44.51,26.19,29.53,0.00,18.58,18.58,29.53,9.66
593,52.92,0.00,26.46,52.92,28.19,31.53,0.00,19.91,19.91,31.53,7.39
595,60.11,0.00,30.06,60.11,30.19,17.14,0.00,15.78,15.78,30.19,7.58
597,64.70,0.00,32.35,64.70,29.04,19.14,0.00,16.06,16.06,29.04,9.13
599,72.16,0.00,36.08,72.16,21.45,21.14,0.00,14.19,14.19,21.45,12.88
601,71.91,0.00,35.96,71.91,7.93,23.14,1.62,10.90,10.90,23.14,13.71
