time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.23
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.49
113,0.00,0.00,0.00,0.00,1.80,0.00,0.00,0.60,0.77,1.80,35.39
115,2.45,0.00,1.22,2.45,3.80,0.00,0.10,1.30,1.64,3.80,29.69
117,0.00,3.49,1.75,3.49,5.80,1.07,2.10,2.99,3.25,5.80,25.30
119,10.16,4.71,7.44,10.16,7.80,3.07,4.10,4.99,5.25,7.80,27.17
121,13.54,4.71,9.13,13.54,9.80,5.07,6.10,6.99,7.25,9.80,28.42
123,16.87,4.71,10.79,16.87,11.80,7.07,8.10,8.99,9.25,11.80,28.10
125,16.84,4.71,10.78,16.84,13.80,9.07,10.10,10.99,11.25,13.80,26.39
127,19.19,4.71,11.95,19.19,15.80,11.07,12.10,12.99,13.25,15.80,21.30
129,24.07,4.71,14.39,24.07,17.80,13.07,14.10,14.99,15.25,17.80,20.79
131,29.27,4.71,16.99,29.27,19.80,15.07,16.10,16.99,17.25,19.80,15.48
133,34.90,4.71,19.80,34.90,21.80,17.07,18.10,18.99,19.25,21.80,13.90
135,40.89,4.71,22.80,40.89,23.80,19.07,20.10,20.99,21.25,23.80,9.71
137,48.60,4.71,26.65,48.60,25.80,21.07,22.10,22.99,23.25,25.80,6.60
139,53.72,4.71,29.22,53.72,27.80,23.07,24.10,24.99,25.25,27.80,7.55
141,53.63,4.71,29.17,53.63,14.12,25.07,26.10,21.77,20.53,26.10,10.49
143,53.63,4.71,29.17,53.63,16.12,27.07,28.10,23.77,22.53,28.10,10.71
145,63.97,4.71,34.34,63.97,18.12,29.07,30.10,25.77,24.53,30.10,12.62
147,66.21,4.71,35.46,66.21,20.12,31.07,32.10,27.77,26.53,32.10,11.18
149,66.21,4.71,35.46,66.21,22.12,33.07,34.10,29.77,28.53,34.10,9.84
151,67.22,4.71,35.97,67.22,24.12,32.02,36.10,30.75,29.22,36.10,8.60
153,77.05,4.71,40.88,77.05,26.12,7.37,38.10,23.87,19.80,38.10,9.69
155,79.55,4.71,42.13,79.55,25.33,9.37,40.10,24.94,20.60,40.10,14.55
157,85.65,4.71,45.18,85.65,24.77,11.37,42.10,26.08,21.50,42.10,20.40
159,63.88,4.71,34.30,63.88,24.25,13.37,44.10,27.24,22.42,44.10,21.27
161,0.00,6.35,3.18,6.35,24.03,15.37,46.10,28.50,23.47,46.10,16.90
163,0.71,10.79,5.75,10.79,23.98,17.37,48.10,29.82,24.59,48.10,17.17
165,10.44,7.76,9.10,10.44,25.98,19.37,50.10,31.82,26.59,50.10,19.06
167,25.88,0.00,12.94,25.88,12.73,21.37,24.98,19.70,18.18,24.98,25.46
169,31.17,0.00,15.58,31.17,14.73,23.37,0.00,12.70,16.33,23.37,25.49
171,31.11,0.00,15.56,31.11,16.73,25.37,0.00,14.03,18.04,25.37,27.82
173,31.11,0.00,15.56,31.11,18.73,27.37,0.00,15.37,19.76,27.37,22.21
175,31.11,0.00,15.56,31.11,20.73,29.37,0.00,16.70,21.47,29.37,14.74
177,32.17,0.00,16.08,32.17,22.73,31.37,0.00,18.03,23.19,31.37,13.43
179,42.07,0.00,21.04,42.07,24.73,33.37,0.00,19.37,24.90,33.37,9.64
181,51.02,0.00,25.51,51.02,26.73,35.37,0.00,20.70,26.62,35.37,15.44
183,55.69,0.00,27.84,55.69,28.73,37.37,0.00,22.03,28.33,37.37,16.82
185,57.77,0.00,28.88,57.77,30.73,39.37,0.00,23.37,30.04,39.37,17.78
187,58.10,0.00,29.05,58.10,32.73,41.37,0.00,24.70,31.76,41.37,16.86
189,63.94,0.00,31.97,63.94,34.73,43.37,0.00,26.03,33.47,43.37,16.65
191,63.74,0.00,31.87,63.74,36.73,45.37,0.00,27.37,35.19,45.37,14.17
193,71.12,0.00,35.56,71.12,38.73,47.37,0.00,28.70,36.90,47.37,11.89
195,80.89,0.00,40.44,80.89,40.73,49.37,1.03,30.38,38.76,49.37,8.25
197,89.60,0.00,44.80,89.60,42.73,51.37,3.03,32.38,40.76,51.37,4.35
199,99.21,0.00,49.61,99.21,44.73,53.37,5.03,34.38,42.76,53.37,2.29
201,107.57,0.00,53.79,107.57,46.73,55.37,7.03,36.38,44.76,55.37,2.35
203,113.49,0.00,56.75,113.49,48.73,48.42,9.03,35.40,42.93,48.73,6.34
205,115.06,0.00,57.53,115.06,45.49,50.42,11.03,35.65,42.68,50.42,8.14
207,115.05,0.00,57.53,115.05,47.49,31.04,13.03,30.52,35.52,47.49,12.32
209,115.05,0.00,57.53,115.05,29.87,33.04,15.03,25.98,29.11,33.04,12.34
211,114.92,0.00,57.46,114.92,31.87,35.04,17.03,27.98,31.11,35.04,16.70
213,116.82,0.00,58.41,116.82,31.14,24.03,19.03,24.73,26.36,31.14,16.61
215,124.81,0.00,62.41,124.81,33.14,26.03,21.03,26.73,28.36,33.14,16.80
217,124.25,0.00,62.13,124.25,31.62,28.03,23.03,27.56,28.85,31.62,15.90
219,124.93,0.00,62.47,124.93,23.37,30.03,25.03,26.14,26.46,30.03,13.12
221,132.84,0.00,66.42,132.84,25.37,32.03,27.03,28.14,28.46,32.03,9.69
223,133.53,0.00,66.76,133.53,27.37,34.03,0.00,20.47,26.31,34.03,11.59
225,133.51,0.00,66.75,133.51,29.37,36.03,0.00,21.80,28.03,36.03,9.32
227,133.29,0.00,66.64,133.29,31.37,38.03,0.00,23.13,29.74,38.03,9.31
229,59.24,0.00,29.62,59.24,33.37,40.03,0.00,24.47,31.46,40.03,8.64
231,48.47,0.00,24.23,48.47,35.37,42.03,0.00,25.80,33.17,42.03,9.70
233,53.57,0.00,26.79,53.57,37.37,44.03,0.00,27.13,34.89,44.03,8.07
235,59.16,0.00,29.58,59.16,39.37,46.03,0.00,28.47,36.60,46.03,5.76
237,67.18,0.00,33.59,67.18,41.37,48.03,0.00,29.80,38.31,48.03,2.94
239,73.31,0.00,36.66,73.31,43.37,50.03,0.00,31.13,40.03,50.03,4.10
241,73.68,0.00,36.84,73.68,45.37,52.03,0.00,32.47,41.74,52.03,6.96
243,78.90,0.00,39.45,78.90,47.37,54.03,0.36,33.92,43.51,54.03,7.66
245,80.30,0.00,40.15,80.30,49.37,56.03,2.36,35.92,45.51,56.03,9.66
247,80.30,0.00,40.15,80.30,51.37,58.03,4.36,37.92,47.51,58.03,7.33
249,80.30,0.00,40.15,80.30,53.37,60.03,6.36,39.92,49.51,60.03,9.61
251,84.90,0.00,42.45,84.90,55.37,62.03,8.36,41.92,51.51,62.03,9.43
253,92.56,0.00,46.28,92.56,57.37,64.03,10.36,43.92,53.51,64.03,7.77
255,95.80,0.00,47.90,95.80,59.37,66.03,12.36,45.92,55.51,66.03,5.40
257,100.44,0.00,50.22,100.44,61.37,55.40,14.36,43.71,52.09,61.37,3.48
259,108.71,0.00,54.35,108.71,61.02,57.40,16.36,44.93,53.09,61.02,4.61
261,117.05,0.00,58.52,117.05,62.77,59.40,18.36,46.84,54.98,62.77,5.83
263,117.58,0.00,58.79,117.58,60.60,61.40,20.36,47.45,55.19,61.40,7.90
265,117.58,0.00,58.79,117.58,59.92,63.40,22.36,48.56,56.04,63.40,10.80
267,117.58,0.00,58.79,117.58,61.92,61.44,24.36,49.24,56.35,61.92,14.82
269,117.58,0.00,58.79,117.58,42.84,63.44,26.36,44.21,49.31,63.44,19.89
271,117.58,0.00,58.79,117.58,44.84,56.37,28.36,43.19,47.42,56.37,26.51
273,117.58,0.00,58.79,117.58,46.84,51.69,30.36,42.96,46.57,51.69,26.99
275,116.69,0.00,58.35,116.69,48.84,21.69,32.36,34.30,34.85,48.84,23.00
277,79.72,0.00,39.86,79.72,50.84,23.69,34.36,36.30,36.85,50.84,19.03
279,4.37,0.00,2.18,4.37,52.84,25.69,0.00,26.18,33.66,52.84,15.92
281,19.11,0.00,9.56,19.11,54.84,27.69,0.00,27.51,35.37,54.84,18.27
283,24.61,0.00,12.31,24.61,56.84,29.69,0.00,28.84,37.08,56.84,17.47
285,30.54,0.00,15.27,30.54,58.84,31.69,0.00,30.18,38.80,58.84,17.80
287,35.59,0.00,17.79,35.59,60.84,33.69,0.00,31.51,40.51,60.84,12.68
289,41.27,0.00,20.63,41.27,62.84,35.69,0.00,32.84,42.23,62.84,9.21
291,46.28,0.00,23.14,46.28,64.84,37.69,0.00,34.18,43.94,64.84,5.66
293,58.17,0.00,29.09,58.17,66.84,39.69,0.00,35.51,45.66,66.84,5.00
295,67.31,0.00,33.66,67.31,68.84,41.69,0.00,36.84,47.37,68.84,9.37
297,67.21,0.00,33.60,67.21,37.74,43.69,0.00,27.15,34.90,43.69,8.59
299,67.21,0.00,33.60,67.21,39.74,45.69,0.00,28.48,36.62,45.69,7.09
301,67.21,0.00,33.60,67.21,41.74,47.69,0.00,29.81,38.33,47.69,8.26
303,74.05,0.00,37.02,74.05,43.74,49.69,0.00,31.15,40.05,49.69,7.96
305,74.16,0.00,37.08,74.16,45.74,51.69,0.83,32.76,41.88,51.69,12.46
307,77.17,0.00,38.59,77.17,47.74,51.79,2.83,34.12,43.06,51.79,13.03
309,79.68,0.00,39.84,79.68,49.74,48.40,4.83,34.32,42.75,49.74,17.91
311,79.44,0.00,39.72,79.44,46.97,50.40,6.83,34.73,42.70,50.40,18.67
313,83.24,0.00,41.62,83.24,48.97,48.73,8.83,35.51,43.13,48.97,19.67
315,89.82,0.00,44.91,89.82,36.41,50.73,10.83,32.65,38.89,50.73,20.51
317,91.14,0.00,45.57,91.14,38.41,33.88,12.83,28.37,32.81,38.41,24.38
319,35.97,0.00,17.98,35.97,27.22,35.88,14.83,25.97,29.16,35.88,26.91
321,0.00,0.00,0.00,0.00,29.22,0.00,16.83,15.35,14.93,29.22,27.90
323,0.00,0.00,0.00,0.00,26.91,0.77,18.83,15.50,14.55,26.91,28.65
325,0.00,0.00,0.00,0.00,8.82,2.77,20.83,10.81,7.94,20.83,30.84
327,0.00,0.00,0.00,0.00,10.82,4.77,22.83,12.81,9.94,22.83,23.24
329,1.72,0.00,0.86,1.72,12.82,6.77,19.08,12.89,11.12,19.08,13.09
331,15.65,0.00,7.82,15.65,14.82,8.77,0.00,7.86,10.11,14.82,16.19
333,22.18,0.00,11.09,22.18,16.82,10.77,1.33,9.64,12.02,16.82,14.44
335,23.99,0.00,12.00,23.99,18.82,12.77,3.33,11.64,14.02,18.82,22.77
337,23.99,1.12,12.55,23.99,20.82,14.77,5.33,13.64,16.02,20.82,27.03
339,23.99,5.05,14.52,23.99,22.82,16.77,7.33,15.64,18.02,22.82,29.75
341,23.99,4.95,14.47,23.99,24.82,18.77,9.33,17.64,20.02,24.82,29.12
343,23.99,4.95,14.47,23.99,26.82,20.77,11.33,19.64,22.02,26.82,27.17
345,23.99,4.95,14.47,23.99,28.82,22.77,13.33,21.64,24.02,28.82,22.51
347,29.08,4.95,17.02,29.08,30.82,24.77,15.33,23.64,26.02,30.82,16.30
349,38.98,4.95,21.97,38.98,32.82,26.77,17.33,25.64,28.02,32.82,15.98
351,51.69,4.95,28.32,51.69,31.38,28.77,19.33,26.49,28.54,31.38,14.16
353,58.53,4.95,31.74,58.53,33.38,30.77,21.33,28.49,30.54,33.38,9.13
355,63.35,4.95,34.15,63.35,29.68,32.77,23.33,28.59,30.10,32.77,4.62
357,70.19,4.95,37.57,70.19,31.68,34.77,25.33,30.59,32.10,34.77,5.47
359,76.42,4.95,40.68,76.42,33.68,36.77,27.33,32.59,34.10,36.77,9.88
361,80.81,4.95,42.88,80.81,35.68,15.53,29.33,26.84,26.14,35.68,13.25
363,80.73,4.95,42.84,80.73,12.25,17.53,31.33,20.37,17.24,31.33,18.51
365,80.52,4.95,42.74,80.52,14.25,17.37,33.33,21.65,18.31,33.33,25.38
367,3.97,4.95,4.46,4.95,16.25,13.32,35.33,21.63,17.72,35.33,29.20
369,0.00,4.95,2.48,4.95,17.41,15.32,37.33,23.35,19.36,37.33,32.22
371,0.00,4.95,2.48,4.95,9.58,17.32,39.33,22.07,17.14,39.33,35.43
373,0.00,4.95,2.48,4.95,11.58,16.11,41.33,23.00,17.77,41.33,37.55
375,0.00,4.95,2.48,4.95,13.58,0.00,43.33,18.97,12.01,43.33,39.32
377,0.00,4.87,2.43,4.87,4.30,0.00,45.33,16.54,8.32,45.33,45.08
379,0.24,0.21,0.23,0.24,6.30,0.00,47.33,17.88,9.46,47.33,40.78
381,0.91,0.00,0.46,0.91,8.30,1.42,,,,,37.71
383,4.38,0.00,2.19,4.38,10.30,3.42,,,,,30.76
385,20.86,0.00,10.43,20.86,12.30,5.42,,,,,21.98
387,33.05,0.00,16.53,33.05,14.30,7.42,,,,,16.09
389,40.30,0.00,20.15,40.30,16.30,9.42,,,,,9.17
391,48.49,0.00,24.24,48.49,18.30,11.42,,,,,4.24
393,50.26,0.00,25.13,50.26,20.30,13.42,,,,,5.43
395,59.23,0.00,29.62,59.23,22.30,15.42,,,,,10.01
397,64.08,0.00,32.04,64.08,24.30,17.42,,,,,14.81
399,64.01,0.00,32.00,64.01,26.30,19.42,,,,,16.25
401,64.01,0.00,32.00,64.01,28.30,21.42,,,,,13.06
403,64.01,0.00,32.00,64.01,30.30,23.42,,,,,8.78
405,67.53,0.00,33.76,67.53,26.07,25.42,,,,,12.61
407,75.92,0.00,37.96,75.92,28.07,27.42,,,,,13.51
409,85.93,0.00,42.96,85.93,26.91,29.42,,,,,13.07
411,91.60,0.00,45.80,91.60,28.91,31.42,,,,,10.80
413,91.49,0.00,45.74,91.49,30.91,33.42,,,,,7.67
415,98.48,0.00,49.24,98.48,32.91,33.12,,,,,8.52
417,108.15,0.00,54.08,108.15,20.62,35.12,,,,,11.53
419,117.02,0.00,58.51,117.02,22.62,34.07,,,,,18.58
421,116.80,0.00,58.40,116.80,24.62,33.84,,,,,20.65
423,116.80,0.00,58.40,116.80,26.62,30.74,,,,,20.52
425,121.52,0.00,60.76,121.52,28.62,16.26,,,,,15.19
427,128.15,0.00,64.08,128.15,30.62,18.26,,,,,10.98
429,130.63,0.00,65.31,130.63,32.62,20.26,,,,,15.64
431,129.65,0.00,64.82,129.65,34.62,22.26,,,,,17.86
433,78.14,0.00,39.07,78.14,36.62,24.26,,,,,18.82
435,43.21,0.00,21.60,43.21,38.62,26.26,,,,,17.15
437,49.21,0.00,24.61,49.21,40.62,28.26,,,,,16.16
439,55.54,0.00,27.77,55.54,42.62,30.26,,,,,13.65
441,62.85,0.00,31.42,62.85,44.62,32.26,,,,,7.81
443,76.89,0.00,38.45,76.89,46.62,34.26,,,,,2.51
445,95.44,0.00,47.72,95.44,48.62,36.26,,,,,3.36
447,104.59,0.00,52.29,104.59,50.62,38.26,,,,,6.81
449,120.62,0.00,60.31,120.62,52.62,40.26,,,,,7.52
451,122.18,0.00,61.09,122.18,54.62,42.26,,,,,5.66
453,122.52,0.00,61.26,122.52,56.62,44.26,,,,,4.90
455,134.17,0.00,67.09,134.17,47.62,46.26,,,,,2.43
457,142.06,0.00,71.03,142.06,49.62,48.26,,,,,1.49
459,163.57,0.00,81.79,163.57,46.43,50.26,,,,,1.11
461,165.39,0.00,82.69,165.39,48.43,52.26,,,,,1.38
463,165.09,0.00,82.54,165.09,50.43,54.26,,,,,3.10
465,165.09,0.00,82.54,165.09,52.43,55.87,,,,,4.71
467,165.09,0.00,82.54,165.09,54.43,46.88,,,,,6.70
469,165.09,0.00,82.54,165.09,50.40,48.88,,,,,9.74
471,165.09,0.00,82.54,165.09,51.39,50.88,,,,,12.12
473,165.09,0.00,82.54,165.09,50.22,52.88,,,,,12.21
475,169.37,0.00,84.69,169.37,52.22,39.81,,,,,13.37
477,177.41,0.00,88.71,177.41,47.22,41.81,,,,,14.83
479,178.73,0.00,89.37,178.73,28.16,43.81,,,,,16.74
481,182.66,0.00,91.33,182.66,30.16,39.04,,,,,17.25
483,189.88,0.00,94.94,189.88,32.16,38.64,,,,,19.78
485,195.66,0.00,97.83,195.66,34.16,38.31,,,,,20.38
487,200.97,0.00,100.48,200.97,36.16,,,,,,17.88
489,200.82,0.00,100.41,200.82,38.16,,,,,,15.78
491,200.82,0.00,100.41,200.82,40.16,,,,,,15.97
493,200.82,0.00,100.41,200.82,,,,,,,17.99
495,200.40,0.00,100.20,200.40,,,,,,,17.85
497,82.07,0.00,41.03,82.07,,,,,,,14.68
499,50.98,0.00,25.49,50.98,,,,,,,14.73
501,56.93,0.00,28.47,56.93,,,,,,,13.86
