time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.44,2.72,5.44,0.00,0.00,16.58,5.53,7.11,16.58,26.30
75,0.00,9.63,4.82,9.63,0.00,0.00,18.58,6.19,7.96,18.58,16.89
77,0.00,11.50,5.75,11.50,0.00,0.00,20.58,6.86,8.82,20.58,5.02
79,0.00,11.49,5.75,11.49,0.31,0.00,22.58,7.63,9.81,22.58,0.71
81,0.00,17.52,8.76,17.52,0.00,0.00,24.58,8.19,10.54,24.58,2.07
83,0.00,18.28,9.14,18.28,0.00,0.00,26.58,8.86,11.39,26.58,10.98
85,0.00,7.04,3.52,7.04,0.00,0.00,12.55,4.18,5.38,12.55,26.76
87,0.00,0.00,0.00,0.00,0.00,0.00,7.87,2.62,3.37,7.87,37.34
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.75
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.63
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.10
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.76
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.66
99,0.00,0.00,0.00,0.00,0.00,0.60,0.00,0.20,0.09,0.60,42.54
101,1.58,0.00,0.79,1.58,0.00,2.60,0.00,0.87,0.37,2.60,35.77
103,5.79,0.00,2.89,5.79,0.00,4.60,0.00,1.53,0.66,4.60,27.18
105,5.70,0.00,2.85,5.70,0.27,6.60,0.00,2.29,1.06,6.60,14.38
107,7.44,0.00,3.72,7.44,2.27,8.60,0.00,3.62,2.20,8.60,5.31
109,12.04,0.00,6.02,12.04,4.27,10.60,0.00,4.96,3.34,10.60,10.77
111,17.17,0.00,8.58,17.17,6.27,12.60,0.00,6.29,4.49,12.60,24.68
113,18.17,0.00,9.09,18.17,8.27,14.60,0.00,7.62,5.63,14.60,28.47
115,18.17,0.00,9.09,18.17,10.27,16.60,0.00,8.96,6.77,16.60,29.55
117,18.17,0.00,9.09,18.17,12.27,18.60,0.00,10.29,7.91,18.60,28.60
119,18.10,0.00,9.05,18.10,14.27,20.60,0.00,11.62,9.06,20.60,26.01
121,5.95,0.00,2.97,5.95,16.27,13.00,1.36,10.21,9.41,16.27,24.80
123,0.00,2.76,1.38,2.76,0.00,15.00,3.36,6.12,3.58,15.00,30.60
125,0.00,5.07,2.54,5.07,1.32,0.00,5.36,2.23,2.86,5.36,32.61
127,3.00,4.97,3.98,4.97,5.46,0.00,7.36,4.27,5.49,7.36,53.73
129,0.00,0.43,0.21,0.43,7.46,0.00,9.36,5.60,7.21,9.36,47.36
131,0.00,0.00,0.00,0.00,9.46,0.00,0.00,3.15,4.05,9.46,44.14
133,0.00,0.00,0.00,0.00,11.46,1.39,0.00,4.28,5.11,11.46,41.61
135,5.56,0.00,2.78,5.56,13.46,3.39,0.00,5.62,6.25,13.46,40.58
137,9.71,0.00,4.86,9.71,15.46,5.39,1.67,7.51,8.11,15.46,34.56
139,9.70,0.61,5.15,9.70,17.46,7.39,0.60,8.48,8.79,17.46,31.72
141,9.70,5.50,7.60,9.70,19.46,9.39,2.60,10.48,10.79,19.46,26.34
143,12.20,5.36,8.78,12.20,21.46,11.39,4.60,12.48,12.79,21.46,18.36
145,18.62,5.36,11.99,18.62,23.46,13.39,6.60,14.48,14.79,23.46,9.92
147,23.37,5.36,14.37,23.37,25.46,15.39,8.60,16.48,16.79,25.46,8.96
149,25.69,5.36,15.53,25.69,27.46,17.39,10.60,18.48,18.79,27.46,13.52
151,34.91,5.36,20.13,34.91,9.16,19.39,12.60,13.72,12.09,19.39,16.11
153,35.51,5.36,20.44,35.51,11.16,21.39,14.60,15.72,14.09,21.39,23.87
155,35.33,5.36,20.35,35.33,13.16,23.39,16.60,17.72,16.09,23.39,21.01
157,34.49,5.36,19.93,34.49,15.16,25.39,18.60,19.72,18.09,25.39,19.51
159,32.96,5.36,19.16,32.96,17.16,27.39,20.60,21.72,20.09,27.39,17.48
161,31.08,12.69,21.89,31.08,19.16,29.39,22.60,23.72,22.09,29.39,14.09
163,30.77,18.78,24.78,30.77,21.16,31.39,24.60,25.72,24.09,31.39,12.92
165,37.97,18.70,28.34,37.97,23.16,33.39,26.60,27.72,26.09,33.39,10.01
167,37.71,22.63,30.17,37.71,25.16,35.39,28.60,29.72,28.09,35.39,6.99
169,39.40,29.49,34.44,39.40,27.16,0.00,30.60,19.25,24.75,30.60,6.43
171,43.87,31.78,37.82,43.87,25.91,1.75,32.60,20.09,25.33,32.60,7.43
173,43.43,31.77,37.60,43.43,26.06,3.75,34.60,21.47,26.53,34.60,10.33
175,17.09,31.77,24.43,31.77,28.06,5.75,36.60,23.47,28.53,36.60,11.77
177,7.09,31.77,19.43,31.77,30.06,7.75,18.80,18.87,22.05,30.06,22.27
179,15.59,17.11,16.35,17.11,32.06,9.75,20.08,20.63,23.74,32.06,19.99
181,23.08,0.00,11.54,23.08,34.06,11.75,16.23,20.68,23.23,34.06,19.25
183,30.79,0.00,15.39,30.79,36.06,13.75,14.87,21.56,23.79,36.06,14.69
185,36.20,0.00,18.10,36.20,38.06,15.75,0.00,17.94,18.56,38.06,12.02
187,38.73,0.00,19.37,38.73,40.06,17.75,0.00,19.27,19.70,40.06,8.59
189,43.13,0.00,21.57,43.13,42.06,19.75,0.33,20.71,20.99,42.06,3.93
191,43.08,0.00,21.54,43.08,44.06,21.75,2.33,22.71,22.99,44.06,0.71
193,48.84,3.00,25.92,48.84,46.06,23.75,4.33,24.71,24.99,46.06,0.00
195,49.55,4.62,27.09,49.55,48.06,25.75,6.33,26.71,26.99,48.06,0.00
197,49.55,4.61,27.08,49.55,50.06,27.75,8.33,28.71,28.99,50.06,0.56
199,49.55,4.61,27.08,49.55,49.71,29.75,10.33,29.93,29.98,49.71,5.53
201,49.55,4.61,27.08,49.55,51.71,31.75,12.33,31.93,31.98,51.71,12.62
203,49.55,4.61,27.08,49.55,38.48,33.75,14.33,28.85,27.45,38.48,17.64
205,49.54,4.61,27.07,49.54,29.74,35.75,16.33,27.27,24.85,35.75,22.31
207,49.29,4.61,26.95,49.29,31.74,37.75,18.33,29.27,26.85,37.75,23.26
209,26.23,4.61,15.42,26.23,33.74,39.75,20.33,31.27,28.85,39.75,21.46
211,18.77,4.61,11.69,18.77,35.74,41.75,22.33,33.27,30.85,41.75,18.26
213,26.19,4.61,15.40,26.19,37.74,43.75,24.33,35.27,32.85,43.75,12.70
215,31.59,13.85,22.72,31.59,39.74,45.75,26.33,37.27,34.85,45.75,14.24
217,37.63,17.06,27.34,37.63,41.74,47.75,28.33,39.27,36.85,47.75,13.42
219,37.71,17.02,27.36,37.71,43.74,0.00,30.33,24.69,31.74,43.74,10.80
221,38.45,20.18,29.32,38.45,39.99,0.00,32.33,24.11,30.99,39.99,7.78
223,43.31,23.57,33.44,43.31,37.66,0.00,34.33,24.00,30.85,37.66,13.52
225,15.52,23.53,19.53,23.53,39.66,0.00,36.33,25.33,32.57,39.66,12.52
227,8.31,22.02,15.16,22.02,41.66,0.00,15.93,19.20,24.68,41.66,14.10
229,17.32,0.00,8.66,17.32,43.66,0.00,15.94,19.87,25.54,43.66,9.72
231,29.13,0.00,14.56,29.13,45.66,0.00,10.71,18.79,24.16,45.66,6.46
233,30.13,0.00,15.07,30.13,47.66,0.00,0.00,15.89,20.43,47.66,10.30
235,30.13,0.00,15.07,30.13,49.66,0.00,0.00,16.55,21.28,49.66,15.33
237,34.56,0.00,17.28,34.56,51.66,0.00,0.00,17.22,22.14,51.66,20.39
239,36.14,0.00,18.07,36.14,53.66,0.00,0.00,17.89,23.00,53.66,19.22
241,36.13,0.00,18.07,36.13,55.66,0.00,0.00,18.55,23.85,55.66,14.75
243,36.13,0.00,18.07,36.13,57.66,0.00,0.00,19.22,24.71,57.66,13.89
245,36.13,0.00,18.07,36.13,59.66,0.00,1.08,20.25,26.03,59.66,12.10
247,39.96,3.60,21.78,39.96,61.66,1.19,3.08,21.98,27.92,61.66,13.57
249,42.65,4.80,23.73,42.65,63.66,3.19,5.08,23.98,29.92,63.66,11.73
251,42.63,5.57,24.10,42.63,57.58,5.19,7.08,23.28,28.45,57.58,16.02
253,42.63,11.98,27.31,42.63,59.58,7.19,9.08,25.28,30.45,59.58,14.56
255,42.63,17.34,29.99,42.63,38.97,9.19,11.08,19.75,22.77,38.97,17.03
257,42.20,18.82,30.51,42.20,35.50,11.19,13.08,19.92,22.42,35.50,13.34
259,39.54,20.34,29.94,39.54,37.50,13.19,15.08,21.92,24.42,37.50,11.70
261,5.58,25.91,15.75,25.91,33.80,15.19,17.08,22.03,23.98,33.80,17.56
263,0.00,25.81,12.91,25.81,26.21,17.19,19.08,20.83,21.87,26.21,17.15
265,0.00,25.81,12.91,25.81,28.21,19.19,21.08,22.83,23.87,28.21,22.38
267,0.00,25.81,12.91,25.81,0.00,21.19,23.08,14.76,12.92,23.08,20.14
269,0.00,25.81,12.91,25.81,1.47,8.55,25.08,11.70,12.60,25.08,21.16
271,0.00,25.81,12.91,25.81,3.47,0.00,27.08,10.19,13.10,27.08,20.66
273,0.00,28.96,14.48,28.96,0.00,0.00,29.08,9.69,12.46,29.08,22.98
275,0.00,38.45,19.23,38.45,0.00,0.00,31.08,10.36,13.32,31.08,25.37
277,0.00,39.19,19.59,39.19,0.00,0.00,28.81,9.60,12.35,28.81,29.87
279,0.00,39.04,19.52,39.04,1.11,0.00,25.71,8.94,11.49,25.71,31.96
281,0.00,5.69,2.85,5.69,3.11,0.00,22.02,8.38,10.77,22.02,28.74
283,9.07,0.00,4.54,9.07,5.11,0.00,11.25,5.45,7.01,11.25,22.91
285,17.12,0.00,8.56,17.12,7.11,0.00,11.84,6.32,8.12,11.84,14.22
287,18.59,0.00,9.29,18.59,9.11,0.00,0.00,3.04,3.90,9.11,13.55
289,18.97,0.00,9.49,18.97,11.11,0.00,0.00,3.70,4.76,11.11,21.86
291,30.60,0.00,15.30,30.60,13.11,1.48,0.00,4.86,5.83,13.11,22.30
293,31.81,0.00,15.90,31.81,15.11,3.48,0.00,6.19,6.97,15.11,17.72
295,31.81,0.00,15.90,31.81,17.11,5.48,0.00,7.53,8.11,17.11,10.89
297,31.81,0.00,15.90,31.81,19.11,7.48,0.00,8.86,9.26,19.11,4.14
299,37.80,0.00,18.90,37.80,21.11,9.48,0.00,10.19,10.40,21.11,0.69
301,48.15,0.00,24.08,48.15,23.11,11.48,0.00,11.53,11.54,23.11,0.00
303,50.72,0.00,25.36,50.72,25.11,13.48,0.00,12.86,12.68,25.11,5.95
305,50.70,0.00,25.35,50.70,25.69,15.48,0.00,13.72,13.22,25.69,14.59
307,50.70,0.00,25.35,50.70,27.69,17.48,0.00,15.06,14.36,27.69,18.93
309,50.70,0.00,25.35,50.70,26.08,19.48,0.00,15.19,13.96,26.08,20.00
311,50.70,0.00,25.35,50.70,22.66,21.48,0.00,14.71,12.78,22.66,22.52
313,50.37,0.00,25.18,50.37,24.66,23.48,0.00,16.05,13.92,24.66,25.90
315,7.34,0.00,3.67,7.34,16.12,25.48,1.58,14.39,11.22,25.48,29.30
317,0.00,4.76,2.38,4.76,18.12,27.48,3.58,16.39,13.22,27.48,26.32
319,0.00,12.19,6.09,12.19,20.12,0.00,5.58,8.56,11.01,20.12,21.88
321,0.00,11.96,5.98,11.96,19.53,0.00,7.58,9.03,11.62,19.53,29.06
323,0.00,11.96,5.98,11.96,0.00,0.00,9.58,3.19,4.10,9.58,30.78
325,0.00,16.79,8.40,16.79,0.65,0.00,11.58,4.08,5.24,11.58,33.00
327,0.00,18.49,9.24,18.49,2.65,0.00,13.58,5.41,6.95,13.58,33.33
329,0.49,6.20,3.35,6.20,4.65,0.00,13.29,5.98,7.69,13.29,41.70
331,1.99,0.00,1.00,1.99,6.65,0.00,7.73,4.79,6.16,7.73,37.10
333,1.06,0.00,0.53,1.06,1.82,0.00,2.00,1.27,1.64,2.00,28.02
335,9.93,0.00,4.97,9.93,3.82,0.00,4.00,2.61,3.35,4.00,19.26
337,13.98,0.00,6.99,13.98,5.82,0.00,0.00,1.94,2.49,5.82,16.07
339,15.90,0.00,7.95,15.90,7.82,0.00,0.00,2.61,3.35,7.82,18.23
341,15.90,0.00,7.95,15.90,9.82,0.00,0.00,3.27,4.21,9.82,22.92
343,15.90,2.09,8.99,15.90,11.82,0.00,1.15,4.32,5.56,11.82,24.63
345,15.90,5.47,10.68,15.90,13.82,0.00,3.15,5.66,7.27,13.82,24.34
347,15.90,5.41,10.66,15.90,15.82,0.00,5.15,6.99,8.99,15.82,24.33
349,15.90,5.41,10.66,15.90,17.82,0.00,7.15,8.32,10.70,17.82,17.79
351,15.79,5.41,10.60,15.79,19.82,0.00,9.15,9.66,12.42,19.82,18.06
353,3.66,9.96,6.81,9.96,21.82,0.00,11.15,10.99,14.13,21.82,24.16
355,0.00,12.59,6.29,12.59,21.57,0.00,13.15,11.57,14.88,21.57,25.58
357,0.00,12.58,6.29,12.58,5.03,0.00,15.15,6.73,8.65,15.15,20.79
359,0.00,12.58,6.29,12.58,1.02,0.00,17.15,6.06,7.79,17.15,24.60
361,0.00,12.58,6.29,12.58,0.00,0.00,19.15,6.38,8.21,19.15,26.78
363,0.00,12.58,6.29,12.58,0.00,0.00,21.15,7.05,9.06,21.15,23.71
365,0.00,16.64,8.32,16.64,0.00,0.00,23.15,7.72,9.92,23.15,19.05
367,0.00,18.02,9.01,18.02,0.00,0.00,25.15,8.38,10.78,25.15,13.26
369,0.00,18.02,9.01,18.02,0.00,0.00,27.15,9.05,11.64,27.15,10.86
371,0.00,23.34,11.67,23.34,0.00,0.00,29.15,9.72,12.49,29.15,12.31
373,0.00,23.28,11.64,23.28,2.00,0.00,22.28,8.09,10.41,22.28,24.04
375,3.52,0.00,1.76,3.52,4.00,0.00,11.92,5.31,6.83,11.92,26.51
377,4.64,0.00,2.32,4.64,6.00,0.00,7.08,4.36,5.61,7.08,40.56
379,4.64,0.00,2.32,4.64,8.00,0.00,0.00,2.67,3.43,8.00,43.94
381,4.64,0.00,2.32,4.64,10.00,0.00,0.00,3.33,4.29,10.00,40.35
383,4.64,0.00,2.32,4.64,12.00,0.16,0.00,4.06,5.17,12.00,30.09
385,4.64,0.00,2.32,4.64,14.00,2.16,0.00,5.39,6.31,14.00,25.18
387,10.17,0.00,5.08,10.17,16.00,4.16,0.00,6.72,7.45,16.00,19.21
389,13.80,0.00,6.90,13.80,18.00,6.16,0.00,8.06,8.60,18.00,14.36
391,18.66,0.00,9.33,18.66,20.00,8.16,0.00,9.39,9.74,20.00,8.61
393,23.98,0.00,11.99,23.98,22.00,10.16,0.00,10.72,10.88,22.00,4.42
395,23.89,0.00,11.94,23.89,24.00,12.16,0.00,12.06,12.03,24.00,1.18
397,27.07,0.00,13.53,27.07,26.00,14.16,0.00,13.39,13.17,26.00,1.61
399,30.48,0.00,15.24,30.48,2.38,16.16,0.00,6.18,3.33,16.16,9.32
401,30.42,0.00,15.21,30.42,4.38,18.16,0.00,7.52,4.47,18.16,17.26
403,29.86,0.00,14.93,29.86,6.38,20.16,0.00,8.85,5.62,20.16,20.32
405,28.13,0.00,14.06,28.13,8.38,22.16,0.00,10.18,6.76,22.16,20.53
407,25.77,0.00,12.88,25.77,10.38,24.16,0.00,11.52,7.90,24.16,16.98
409,24.88,0.00,12.44,24.88,12.38,26.16,0.00,12.85,9.04,26.16,14.72
411,24.51,0.00,12.25,24.51,14.38,24.38,0.00,12.92,9.65,24.38,16.26
413,2.30,0.00,1.15,2.30,16.38,23.80,0.00,13.40,10.42,23.80,16.56
415,0.00,0.00,0.00,0.00,18.38,0.00,0.00,6.13,7.88,18.38,15.58
417,0.00,0.00,0.00,0.00,7.73,0.00,0.00,2.58,3.31,7.73,7.79
419,2.94,0.00,1.47,2.94,9.73,0.00,0.00,3.24,4.17,9.73,2.63
421,9.23,0.00,4.61,9.23,11.73,0.00,0.00,3.91,5.03,11.73,0.00
423,11.18,0.00,5.59,11.18,13.73,0.00,0.00,4.58,5.89,13.73,25.99
425,11.18,0.00,5.59,11.18,15.73,0.00,0.00,5.24,6.74,15.73,29.97
427,11.18,0.00,5.59,11.18,17.73,0.00,0.00,5.91,7.60,17.73,30.67
429,11.18,0.00,5.59,11.18,19.73,0.00,0.00,6.58,8.46,19.73,30.95
431,11.18,0.00,5.59,11.18,21.73,0.00,0.00,7.24,9.31,21.73,35.79
433,11.18,0.00,5.59,11.18,23.73,0.00,0.00,7.91,10.17,23.73,40.35
435,11.18,0.00,5.59,11.18,25.73,0.00,0.00,8.58,11.03,25.73,39.87
437,11.18,1.70,6.44,11.18,27.73,0.00,0.80,9.51,12.23,27.73,34.91
439,11.18,5.17,8.17,11.18,29.73,0.00,2.80,10.84,13.94,29.73,33.26
441,8.04,5.10,6.57,8.04,27.49,0.00,4.80,10.76,13.84,27.49,33.46
443,0.00,5.10,2.55,5.10,29.49,0.00,6.80,12.09,15.55,29.49,25.83
445,0.00,5.10,2.55,5.10,3.79,1.74,8.80,4.77,5.64,8.80,14.71
447,4.05,8.86,6.45,8.86,0.00,3.74,10.80,4.84,5.16,10.80,9.92
449,5.88,17.00,11.44,17.00,0.00,5.74,12.80,6.18,6.30,12.80,5.21
451,5.87,18.72,12.29,18.72,1.94,7.74,14.80,8.16,8.28,14.80,1.59
453,5.78,18.71,12.25,18.71,3.94,9.74,16.80,10.16,10.28,16.80,7.66
455,8.80,18.71,13.76,18.71,5.94,11.74,18.80,12.16,12.28,18.80,17.56
457,0.00,18.71,9.36,18.71,7.94,0.00,20.80,9.58,12.31,20.80,24.98
459,0.00,18.71,9.36,18.71,0.00,0.00,22.80,7.60,9.77,22.80,29.20
461,0.00,18.71,9.36,18.71,0.00,0.00,24.80,8.27,10.63,24.80,29.64
463,0.00,18.71,9.36,18.71,0.00,0.00,26.80,8.93,11.48,26.80,34.34
465,0.00,18.70,9.35,18.70,0.00,0.00,28.80,9.60,12.34,28.80,33.53
467,0.00,8.10,4.05,8.10,1.91,0.00,21.99,7.97,10.24,21.99,27.85
469,0.00,0.00,0.00,0.00,3.91,0.66,22.43,9.00,11.38,22.43,16.75
471,4.92,0.00,2.46,4.92,5.91,2.66,6.25,4.94,5.59,6.25,2.25
473,18.52,0.00,9.26,18.52,7.91,4.66,0.00,4.19,4.05,7.91,0.06
475,23.22,0.00,11.61,23.22,9.91,6.66,0.00,5.52,5.20,9.91,7.41
477,23.18,0.00,11.59,23.18,11.91,8.66,0.00,6.86,6.34,11.91,9.16
479,23.18,0.00,11.59,23.18,13.91,10.66,0.00,8.19,7.48,13.91,10.74
481,23.18,0.00,11.59,23.18,15.91,12.66,0.00,9.52,8.63,15.91,15.85
483,23.18,0.00,11.59,23.18,14.11,14.66,0.00,9.59,8.14,14.66,14.87
485,23.07,0.00,11.53,23.07,16.11,16.66,0.00,10.93,9.29,16.66,9.61
487,21.95,0.00,10.97,21.95,18.11,18.66,0.00,12.26,10.43,18.66,3.87
489,19.48,1.19,10.33,19.48,20.11,20.66,1.62,14.13,12.27,20.66,0.41
491,17.54,5.39,11.47,17.54,22.11,22.66,3.62,16.13,14.27,22.66,9.34
493,17.39,5.28,11.34,17.39,24.11,24.66,5.62,18.13,16.27,24.66,11.49
495,17.39,5.28,11.34,17.39,26.11,26.66,7.62,20.13,18.27,26.66,12.43
497,17.39,5.28,11.34,17.39,28.11,28.66,9.62,22.13,20.27,28.66,12.22
499,17.32,5.28,11.30,17.32,30.11,30.66,11.62,24.13,22.27,30.66,22.29
501,5.66,5.28,5.47,5.66,32.11,0.00,13.62,15.25,19.60,32.11,21.21
503,0.00,5.28,2.64,5.28,33.20,0.00,15.62,16.27,20.92,33.20,24.35
505,3.01,5.21,4.11,5.21,5.71,0.00,17.62,7.78,10.00,17.62,38.28
507,4.33,0.23,2.28,4.33,7.71,0.00,19.62,9.11,11.71,19.62,35.07
509,4.33,0.00,2.16,4.33,9.71,0.00,0.00,3.24,4.16,9.71,33.93
511,4.33,0.00,2.16,4.33,11.71,0.00,0.00,3.90,5.02,11.71,35.75
513,5.60,0.00,2.80,5.60,13.71,0.00,0.00,4.57,5.87,13.71,30.56
515,10.10,0.00,5.05,10.10,15.71,0.00,0.77,5.49,7.06,15.71,28.10
517,9.98,0.00,4.99,9.98,17.71,0.00,2.77,6.83,8.78,17.71,24.54
519,16.30,0.00,8.15,16.30,19.71,0.00,0.00,6.57,8.45,19.71,18.59
521,16.46,0.00,8.23,16.46,21.71,0.00,0.00,7.24,9.30,21.71,13.21
523,23.22,0.00,11.61,23.22,23.71,0.00,0.52,8.07,10.38,23.71,7.09
525,23.00,3.61,13.31,23.00,25.71,0.00,2.52,9.41,12.10,25.71,9.23
527,23.00,5.17,14.08,23.00,27.71,0.00,4.52,10.74,13.81,27.71,8.41
529,23.00,9.68,16.34,23.00,29.71,0.00,6.52,12.07,15.52,29.71,10.67
531,23.00,11.26,17.13,23.00,22.02,0.00,8.52,10.18,13.08,22.02,26.29
533,22.44,11.25,16.85,22.44,24.02,0.00,10.52,11.51,14.80,24.02,29.46
535,7.18,11.25,9.22,11.25,18.47,0.00,12.52,10.33,13.28,18.47,29.96
537,0.00,11.25,5.63,11.25,17.32,0.00,14.52,10.61,13.65,17.32,26.32
539,0.00,11.25,5.63,11.25,2.20,0.00,16.52,6.24,8.02,16.52,22.42
541,0.00,11.25,5.63,11.25,0.00,0.00,18.52,6.17,7.94,18.52,16.69
543,0.00,15.68,7.84,15.68,0.41,0.00,20.52,6.97,8.97,20.52,9.75
545,0.00,17.65,8.83,17.65,2.41,0.00,22.52,8.31,10.68,22.52,0.99
547,0.00,21.65,10.82,21.65,0.00,0.00,24.52,8.17,10.51,24.52,0.00
549,0.00,23.96,11.98,23.96,0.00,0.00,26.52,8.84,11.36,26.52,8.28
551,0.00,23.95,11.98,23.95,0.00,0.00,28.52,9.51,12.22,28.52,18.31
553,0.00,20.09,10.04,20.09,0.00,0.00,25.57,8.52,10.96,25.57,35.09
555,0.00,0.00,0.00,0.00,0.00,0.00,14.30,4.77,6.13,14.30,56.44
557,0.00,0.00,0.00,0.00,0.00,0.00,11.25,3.75,4.82,11.25,52.44
559,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.30
561,0.00,0.00,0.00,0.00,0.95,0.00,0.00,0.32,0.41,0.95,23.42
563,0.00,0.00,0.00,0.00,2.95,0.00,0.00,0.98,1.26,2.95,6.05
565,1.94,0.00,0.97,1.94,4.95,0.00,0.00,1.65,2.12,4.95,20.13
567,3.84,0.00,1.92,3.84,6.95,0.00,0.00,2.32,2.98,6.95,24.90
569,2.66,0.00,1.33,2.66,8.95,0.00,0.00,2.98,3.84,8.95,52.38
571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.82
573,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.68
575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.84
577,0.00,0.00,0.00,0.00,1.30,0.00,0.00,0.43,0.56,1.30,50.29
579,0.00,0.00,0.00,0.00,3.30,0.00,0.00,1.10,1.42,3.30,45.61
581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.43
583,0.00,0.00,0.00,0.00,1.48,0.00,0.00,0.49,0.64,1.48,34.56
585,0.00,0.00,0.00,0.00,0.00,0.00,0.24,0.08,0.10,0.24,23.12
587,0.00,0.33,0.16,0.33,1.08,0.00,2.24,1.11,1.43,2.24,19.99
589,0.00,5.82,2.91,5.82,1.36,0.00,4.24,1.87,2.40,4.24,21.42
591,0.00,5.59,2.80,5.59,0.00,0.00,6.24,2.08,2.68,6.24,24.39
593,0.00,5.50,2.75,5.50,0.00,0.00,8.24,2.75,3.53,8.24,47.05
595,0.00,0.24,0.12,0.24,0.00,0.00,10.24,3.41,4.39,10.24,46.56
597,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.32
599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.68
601,0.00,0.00,0.00,0.00,0.00,0.00,0.87,0.29,0.37,0.87,46.74
