time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,4.92,9.13,7.02,9.13,0.00,16.86,10.72,9.19,12.26,16.86,14.67
605,4.92,9.13,7.02,9.13,0.00,18.86,12.72,10.53,13.86,18.86,16.50
607,4.92,9.07,6.99,9.07,0.00,20.86,14.72,11.86,15.46,20.86,23.20
609,4.92,7.29,6.10,7.29,0.00,22.86,16.72,13.19,17.06,22.86,26.52
611,4.92,5.45,5.18,5.45,0.00,24.86,18.72,14.53,18.66,24.86,28.10
613,4.92,5.32,5.12,5.32,0.00,26.86,20.72,15.86,20.26,26.86,27.80
615,4.84,5.32,5.08,5.32,0.00,28.86,22.72,17.19,21.86,28.86,32.20
617,0.42,5.32,2.87,5.32,1.13,30.86,24.72,18.90,23.68,30.86,29.27
619,0.00,5.32,2.66,5.32,3.13,0.00,26.72,9.95,5.97,26.72,23.40
621,0.00,8.67,4.34,8.67,0.00,0.00,28.72,9.57,5.74,28.72,24.68
623,0.00,16.91,8.45,16.91,0.00,0.00,30.72,10.24,6.14,30.72,28.17
625,0.00,17.35,8.68,17.35,0.00,0.00,32.72,10.91,6.54,32.72,20.28
627,0.00,17.35,8.68,17.35,0.00,1.90,34.72,12.21,8.08,34.72,11.90
629,1.29,17.34,9.31,17.34,1.27,3.90,36.72,13.96,9.94,36.72,9.64
631,9.01,7.47,8.24,9.01,3.27,5.90,11.54,6.90,6.50,11.54,11.05
633,11.61,0.00,5.81,11.61,5.27,7.90,12.24,8.47,8.24,12.24,9.97
635,11.59,0.00,5.79,11.59,7.27,9.90,6.67,7.94,8.73,9.90,0.00
637,11.59,0.00,5.79,11.59,9.27,11.90,0.00,7.05,8.99,11.90,0.00
639,11.59,0.00,5.79,11.59,11.27,13.90,0.00,8.39,10.59,13.90,0.00
641,11.59,0.00,5.79,11.59,13.27,15.90,0.00,9.72,12.19,15.90,12.37
643,11.59,0.00,5.79,11.59,15.27,17.90,0.00,11.05,13.79,17.90,21.12
645,11.59,0.00,5.79,11.59,17.27,19.90,0.00,12.39,15.39,19.90,25.42
647,11.59,0.00,5.79,11.59,19.27,21.90,0.00,13.72,16.99,21.90,28.50
649,11.59,0.00,5.79,11.59,21.27,23.90,0.00,15.05,18.59,23.90,28.30
651,11.59,0.00,5.79,11.59,23.27,25.90,0.00,16.39,20.19,25.90,26.10
653,11.59,0.00,5.79,11.59,25.27,27.90,0.00,17.72,21.79,27.90,24.93
655,14.85,0.00,7.43,14.85,27.27,29.90,0.00,19.05,23.39,29.90,25.86
657,17.67,0.00,8.83,17.67,29.27,31.90,1.74,20.97,25.34,31.90,23.12
659,8.25,4.80,6.53,8.25,31.27,7.27,3.74,14.09,11.36,31.27,20.85
661,0.00,5.34,2.67,5.34,0.00,9.27,5.74,5.00,6.71,9.27,17.97
663,0.00,9.45,4.73,9.45,0.00,0.00,7.74,2.58,1.55,7.74,20.13
665,0.00,12.38,6.19,12.38,0.00,1.30,9.74,3.68,2.73,9.74,0.00
667,0.00,12.36,6.18,12.36,0.00,3.30,11.74,5.01,4.33,11.74,0.00
669,0.00,12.36,6.18,12.36,0.00,0.00,13.74,4.58,2.75,13.74,22.20
671,0.00,9.59,4.80,9.59,0.00,0.00,15.74,5.25,3.15,15.74,37.75
673,0.00,0.00,0.00,0.00,0.00,0.00,12.09,4.03,2.42,12.09,62.30
675,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.20
677,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.00
679,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.60
681,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.40
683,2.09,0.00,1.04,2.09,0.00,1.77,0.00,0.59,1.06,1.77,0.20
685,4.74,0.00,2.37,4.74,0.00,3.77,0.00,1.26,2.26,3.77,0.00
687,4.70,0.00,2.35,4.70,0.00,5.77,0.00,1.92,3.46,5.77,18.75
689,4.70,0.00,2.35,4.70,0.00,7.77,0.00,2.59,4.66,7.77,28.63
691,4.70,0.00,2.35,4.70,0.00,9.77,0.00,3.26,5.86,9.77,34.40
693,4.70,0.00,2.35,4.70,0.00,11.77,0.00,3.92,7.06,11.77,39.90
695,4.61,0.00,2.30,4.61,0.00,13.77,0.00,4.59,8.26,13.77,53.20
697,0.00,0.00,0.00,0.00,0.00,15.77,0.00,5.26,9.46,15.77,57.05
699,0.00,0.00,0.00,0.00,0.00,0.92,0.00,0.31,0.55,0.92,51.87
701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.53
703,0.00,0.00,0.00,0.00,0.00,0.00,0.59,0.20,0.12,0.59,21.90
705,0.00,4.71,2.35,4.71,0.00,1.00,2.59,1.20,1.12,2.59,12.30
707,0.00,4.88,2.44,4.88,0.00,0.00,4.59,1.53,0.92,4.59,8.00
709,1.25,0.43,0.84,1.25,1.43,0.00,6.59,2.67,1.60,6.59,60.00
711,0.38,0.00,0.19,0.38,3.43,0.00,0.00,1.14,0.69,3.43,60.00
713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
715,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
717,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
719,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
721,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
723,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
725,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
729,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.90
731,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.30
733,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.15
735,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.37
737,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.73
739,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.00
741,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.62
743,0.00,0.00,0.00,0.00,0.00,0.00,0.79,0.26,0.16,0.79,44.33
745,0.00,4.92,2.46,4.92,0.00,0.00,2.79,0.93,0.56,2.79,44.38
747,0.26,0.20,0.23,0.26,1.64,0.00,4.79,2.14,1.29,4.79,31.97
749,6.02,0.00,3.01,6.02,3.64,1.83,0.00,1.82,1.82,3.64,27.02
751,10.36,0.00,5.18,10.36,0.00,3.83,0.00,1.28,2.30,3.83,17.38
753,19.22,0.00,9.61,19.22,0.60,5.83,0.00,2.14,3.61,5.83,10.80
755,30.60,0.00,15.30,30.60,2.60,7.83,0.00,3.47,5.21,7.83,5.75
757,34.80,0.00,17.40,34.80,4.60,9.83,0.00,4.81,6.81,9.83,2.48
759,34.73,0.00,17.36,34.73,6.60,11.83,0.00,6.14,8.41,11.83,0.38
761,40.19,0.00,20.09,40.19,8.60,13.83,0.00,7.47,10.01,13.83,0.00
763,40.83,0.00,20.42,40.83,10.60,15.83,0.00,8.81,11.61,15.83,0.00
765,40.83,0.00,20.42,40.83,12.60,17.83,0.00,10.14,13.21,17.83,0.00
767,40.83,0.00,20.42,40.83,14.60,19.83,0.00,11.47,14.81,19.83,6.07
769,40.83,0.00,20.42,40.83,16.60,21.83,0.00,12.81,16.41,21.83,12.62
771,40.83,0.00,20.42,40.83,18.60,23.83,0.00,14.14,18.01,23.83,14.80
773,40.83,0.00,20.42,40.83,20.60,25.83,0.00,15.47,19.61,25.83,16.49
775,40.62,0.00,20.31,40.62,22.60,27.83,0.00,16.81,21.21,27.83,17.04
777,39.58,0.00,19.79,39.58,24.60,29.83,0.00,18.14,22.81,29.83,14.51
779,42.44,0.00,21.22,42.44,26.60,29.63,0.00,18.74,23.10,29.63,14.69
781,49.06,0.00,24.53,49.06,28.60,26.38,0.00,18.33,21.55,28.60,16.89
783,49.40,0.00,24.70,49.40,29.64,28.38,0.00,19.34,22.96,29.64,22.80
785,47.22,0.00,23.61,47.22,0.00,30.38,0.00,10.13,18.23,30.38,25.91
787,44.45,0.00,22.22,44.45,0.00,32.38,0.70,11.02,19.57,32.38,27.56
789,4.22,0.30,2.26,4.22,0.00,30.64,2.70,11.11,18.92,30.64,29.87
791,0.00,5.18,2.59,5.18,0.00,11.75,4.70,5.48,7.99,11.75,32.12
793,2.96,0.00,1.48,2.96,0.00,13.75,6.70,6.82,9.59,13.75,25.60
795,12.32,0.00,6.16,12.32,0.00,15.75,0.00,5.25,9.45,15.75,24.25
797,23.27,0.00,11.64,23.27,0.00,17.75,0.00,5.92,10.65,17.75,24.03
799,25.04,0.00,12.52,25.04,0.11,19.75,0.00,6.62,11.87,19.75,20.98
801,31.56,0.00,15.78,31.56,2.11,21.75,0.00,7.95,13.47,21.75,16.99
803,37.48,0.00,18.74,37.48,4.11,23.75,0.00,9.29,15.07,23.75,11.85
805,42.17,0.00,21.08,42.17,6.11,25.75,0.00,10.62,16.67,25.75,9.29
807,49.67,0.00,24.84,49.67,8.11,27.75,0.00,11.95,18.27,27.75,10.53
809,50.16,0.00,25.08,50.16,10.11,29.75,0.87,13.58,20.05,29.75,8.50
811,55.91,0.00,27.95,55.91,12.11,31.75,2.87,15.58,22.05,31.75,4.09
813,60.89,0.30,30.60,60.89,14.11,33.75,4.87,17.58,24.05,33.75,1.38
815,60.74,5.45,33.09,60.74,16.11,35.75,6.87,19.58,26.05,35.75,0.19
817,66.41,5.27,35.84,66.41,18.11,37.75,8.87,21.58,28.05,37.75,0.00
819,67.09,5.27,36.18,67.09,20.11,39.75,10.87,23.58,30.05,39.75,0.00
821,67.09,5.27,36.18,67.09,22.11,41.75,12.87,25.58,32.05,41.75,0.00
823,67.09,5.27,36.18,67.09,24.11,43.75,14.87,27.58,34.05,43.75,0.00
825,67.09,5.27,36.18,67.09,26.11,45.75,16.87,29.58,36.05,45.75,3.29
827,67.09,5.27,36.18,67.09,28.11,47.75,18.87,31.58,38.05,47.75,5.38
829,67.09,5.27,36.18,67.09,30.11,48.85,20.87,33.28,39.51,48.85,11.73
831,67.09,5.27,36.18,67.09,32.11,39.97,22.87,31.65,34.98,39.97,13.59
833,67.09,5.27,36.18,67.09,34.11,40.71,24.87,33.23,36.22,40.71,13.67
835,67.09,5.27,36.18,67.09,36.11,31.66,26.87,31.55,31.59,36.11,16.18
837,73.90,5.27,39.58,73.90,34.12,33.66,28.87,32.22,32.80,34.12,17.16
839,72.19,5.27,38.73,72.19,36.12,35.66,30.87,34.22,34.80,36.12,16.91
841,54.63,5.27,29.95,54.63,0.00,36.29,32.87,23.05,28.35,36.29,17.54
843,0.00,5.18,2.59,5.18,0.00,34.07,34.87,22.98,27.42,34.87,23.71
845,5.49,0.00,2.74,5.49,0.00,36.07,36.87,24.31,29.02,36.87,22.74
847,11.35,0.00,5.67,11.35,0.00,38.07,0.63,12.90,22.97,38.07,20.52
849,20.22,0.00,10.11,20.22,0.00,40.07,2.63,14.23,24.57,40.07,19.46
851,28.68,0.00,14.34,28.68,0.00,42.07,4.63,15.57,26.17,42.07,18.18
853,28.72,0.90,14.81,28.72,0.00,44.07,6.63,16.90,27.77,44.07,19.27
855,29.88,5.40,17.64,29.88,0.00,46.07,8.63,18.23,29.37,46.07,17.88
857,35.80,5.26,20.53,35.80,0.00,48.07,10.63,19.57,30.97,48.07,16.71
859,35.65,5.64,20.65,35.65,0.00,50.07,12.63,20.90,32.57,50.07,12.28
861,38.14,12.17,25.16,38.14,0.00,52.07,14.63,22.23,34.17,52.07,10.74
863,43.74,11.95,27.84,43.74,0.00,54.07,16.63,23.57,35.77,54.07,11.64
865,53.43,11.95,32.69,53.43,0.00,56.07,18.63,24.90,37.37,56.07,10.16
867,63.50,11.95,37.73,63.50,0.00,58.07,20.63,26.23,38.97,58.07,8.85
869,66.67,11.95,39.31,66.67,0.00,60.07,22.63,27.57,40.57,60.07,8.78
871,72.78,11.95,42.37,72.78,0.00,62.07,24.63,28.90,42.17,62.07,6.38
873,81.53,11.95,46.74,81.53,0.00,64.07,26.63,30.23,43.77,64.07,5.00
875,90.88,11.95,51.42,90.88,0.00,66.07,28.63,31.57,45.37,66.07,2.63
877,100.82,11.95,56.38,100.82,0.00,68.07,30.63,32.90,46.97,68.07,0.84
879,110.81,11.95,61.38,110.81,0.00,70.07,32.63,34.23,48.57,70.07,0.09
881,116.49,11.95,64.22,116.49,0.00,72.07,34.63,35.57,50.17,72.07,0.00
883,117.26,11.95,64.61,117.26,0.81,74.07,36.63,37.17,51.93,74.07,0.25
885,117.26,11.95,64.61,117.26,2.81,76.07,38.63,39.17,53.93,76.07,0.76
887,117.26,11.95,64.61,117.26,4.81,76.69,40.63,40.71,55.10,76.69,3.36
889,117.26,11.95,64.61,117.26,6.81,72.95,42.63,40.80,53.66,72.95,4.74
891,117.26,11.95,64.61,117.26,8.81,54.46,44.63,35.97,43.36,54.46,4.64
893,119.72,11.95,65.84,119.72,10.81,53.48,46.63,36.97,43.57,53.48,7.23
895,123.78,11.95,67.86,123.78,12.81,41.05,48.63,34.16,36.92,48.63,10.83
897,123.72,11.95,67.84,123.72,14.81,38.02,50.63,34.49,35.90,50.63,10.37
899,125.87,11.95,68.91,125.87,16.81,37.60,52.63,35.68,36.45,52.63,7.71
901,132.35,11.95,72.15,132.35,18.81,36.89,54.63,36.78,36.82,54.63,6.37
903,138.13,19.46,78.80,138.13,20.81,29.23,56.63,35.55,33.02,56.63,9.45
905,142.62,25.20,83.91,142.62,22.81,31.23,58.63,37.55,35.02,58.63,13.72
907,142.54,30.32,86.43,142.54,24.81,33.23,49.41,35.81,34.78,49.41,17.25
909,142.54,14.82,78.68,142.54,26.81,35.23,43.94,35.32,35.28,43.94,18.43
911,142.53,1.02,71.77,142.53,28.81,37.23,43.83,36.62,36.86,43.83,18.06
913,146.20,6.95,76.57,146.20,30.81,39.23,45.83,38.62,38.86,45.83,13.76
915,143.10,15.99,79.54,143.10,32.81,41.23,47.83,40.62,40.86,47.83,10.01
917,26.12,20.70,23.41,26.12,34.81,43.23,49.83,42.62,42.86,49.83,9.79
919,31.79,22.75,27.27,31.79,36.81,45.23,51.83,44.62,44.86,51.83,9.42
921,38.46,22.74,30.60,38.46,38.81,47.23,53.83,46.62,46.86,53.83,10.12
923,44.69,22.74,33.71,44.69,40.81,49.23,55.83,48.62,48.86,55.83,8.24
925,50.82,22.74,36.78,50.82,42.81,51.23,57.83,50.62,50.86,57.83,7.53
927,61.30,22.74,42.02,61.30,44.81,53.23,59.83,52.62,52.86,59.83,7.59
929,67.42,22.74,45.08,67.42,46.81,55.23,61.83,54.62,54.86,61.83,7.04
931,74.54,22.74,48.64,74.54,48.81,57.23,63.83,56.62,56.86,63.83,4.08
933,83.16,22.74,52.95,83.16,50.81,59.23,65.83,58.62,58.86,65.83,3.78
935,89.21,22.74,55.97,89.21,52.81,61.23,67.83,60.62,60.86,67.83,4.96
937,100.30,22.74,61.52,100.30,54.81,63.23,69.83,62.62,62.86,69.83,4.35
939,102.22,22.74,62.48,102.22,56.81,65.23,71.83,64.62,64.86,71.83,2.64
941,112.59,22.74,67.67,112.59,58.81,67.23,73.83,66.62,66.86,73.83,0.50
943,127.81,22.74,75.27,127.81,60.81,69.23,75.83,68.62,68.86,75.83,1.12
945,133.90,22.74,78.32,133.90,62.81,71.23,77.83,70.62,70.86,77.83,0.38
947,135.00,22.74,78.87,135.00,64.81,73.23,79.83,72.62,72.86,79.83,0.03
949,141.03,22.74,81.89,141.03,66.81,75.23,81.83,74.62,74.86,81.83,0.23
951,140.89,22.74,81.82,140.89,68.81,77.23,83.83,76.62,76.86,83.83,0.76
953,140.89,22.74,81.82,140.89,70.81,79.20,85.83,78.61,78.85,85.83,1.40
955,140.89,22.74,81.82,140.89,72.81,78.08,87.83,79.57,78.98,87.83,3.05
957,140.89,22.74,81.82,140.89,74.81,73.03,89.83,79.22,76.74,89.83,4.02
959,140.89,22.74,81.82,140.89,,75.03,91.83,,,,3.75
961,146.63,22.74,84.68,146.63,,62.93,93.83,,,,5.35
963,147.79,22.74,85.26,147.79,,58.26,95.83,,,,6.54
965,153.23,22.74,87.99,153.23,,58.27,97.83,,,,7.28
967,153.94,22.74,88.34,153.94,,55.67,99.83,,,,7.60
969,153.94,28.69,91.32,153.94,,57.67,101.83,,,,8.22
971,153.94,28.77,91.36,153.94,,,103.83,,,,6.13
973,160.07,28.77,94.42,160.07,,,105.83,,,,7.92
975,160.13,28.77,94.45,160.13,,,102.24,,,,10.99
977,160.13,28.53,94.33,160.13,,,104.24,,,,14.50
979,160.13,1.37,80.75,160.13,,,102.59,,,,14.83
981,129.35,0.00,64.67,129.35,,,62.51,,,,15.58
983,42.98,0.00,21.49,42.98,,,,,,,13.49
985,44.65,0.00,22.32,44.65,,,,,,,11.43
987,57.91,0.00,28.96,57.91,,,,,,,8.44
989,72.32,5.12,38.72,72.32,,,,,,,7.25
991,78.70,5.43,42.06,78.70,,,,,,,5.92
993,88.24,5.43,46.83,88.24,,,,,,,4.92
995,100.04,5.43,52.74,100.04,,,,,,,2.88
997,104.28,5.43,54.85,104.28,,,,,,,2.94
999,112.79,5.43,59.11,112.79,,,,,,,3.16
1001,119.48,5.43,62.45,119.48,,,,,,,2.58
