time,delay
475.0,24.34166666666667
477.0,23.941666666666666
479.0,22.916666666666668
481.0,21.358333333333334
483.0,21.491666666666667
485.0,20.208333333333336
487.0,20.083333333333336
489.0,23.7
491.0,24.166666666666668
493.0,22.516666666666666
495.0,21.808333333333334
497.0,20.933333333333334
499.0,20.933333333333334
501.0,27.058333333333334
503.0,24.266666666666666
505.0,25.541666666666668
507.0,23.308333333333334
509.0,20.466666666666665
511.0,19.741666666666667
513.0,19.758333333333333
515.0,17.93333333333333
517.0,21.975
519.0,20.783333333333335
521.0,18.858333333333334
523.0,18.90833333333333
525.0,18.53333333333333
527.0,15.999999999999998
529.0,14.716666666666665
531.0,14.716666666666665
533.0,20.925
535.0,19.45
537.0,19.558333333333334
539.0,16.125
541.0,16.25
543.0,15.225
545.0,14.899999999999999
547.0,12.575
549.0,12.575
551.0,12.575
553.0,17.025
555.0,19.150000000000002
557.0,16.125
559.0,16.14166666666667
561.0,11.358333333333333
563.0,11.358333333333333
565.0,13.933333333333334
567.0,11.75
569.0,9.916666666666666
571.0,9.708333333333334
573.0,9.541666666666666
575.0,8.725
577.0,8.700000000000001
579.0,8.700000000000001
581.0,12.633333333333333
583.0,14.033333333333331
585.0,13.666666666666668
587.0,13.458333333333332
589.0,13.608333333333334
591.0,12.05
593.0,11.616666666666667
595.0,11.633333333333333
597.0,11.633333333333333
599.0,12.849999999999998
601.0,17.0
603.0,11.925
605.0,10.916666666666668
607.0,11.283333333333333
609.0,11.35
611.0,10.733333333333334
613.0,10.733333333333334
615.0,10.366666666666665
617.0,12.258333333333331
619.0,11.891666666666666
621.0,11.891666666666666
623.0,11.891666666666666
625.0,16.283333333333335
627.0,16.366666666666667
629.0,16.241666666666667
631.0,16.241666666666667
633.0,16.975
635.0,17.125000000000004
637.0,17.14166666666667
639.0,17.09166666666667
641.0,17.14166666666667
643.0,16.558333333333334
645.0,15.308333333333332
647.0,15.308333333333332
649.0,17.041666666666664
651.0,17.974999999999998
653.0,18.041666666666668
655.0,17.425
657.0,17.425
659.0,17.425
661.0,22.358333333333334
663.0,19.591666666666665
665.0,18.366666666666667
667.0,18.4
669.0,15.108333333333333
671.0,15.108333333333333
673.0,17.566666666666666
675.0,18.875
677.0,17.591666666666665
679.0,14.091666666666667
681.0,14.091666666666667
683.0,15.916666666666668
685.0,18.141666666666666
687.0,17.433333333333334
689.0,18.78333333333333
691.0,15.508333333333331
693.0,14.066666666666665
695.0,14.066666666666665
697.0,16.466666666666665
699.0,16.958333333333332
701.0,16.73333333333333
703.0,16.266666666666666
705.0,14.791666666666666
707.0,13.975
709.0,12.649999999999999
711.0,11.508333333333333
713.0,11.508333333333333
715.0,22.21666666666667
717.0,24.233333333333334
719.0,14.633333333333333
721.0,13.95
723.0,13.683333333333334
725.0,12.916666666666666
727.0,12.916666666666666
729.0,13.833333333333336
731.0,25.225
733.0,24.500000000000004
735.0,24.500000000000004
737.0,32.300000000000004
739.0,26.650000000000002
741.0,26.650000000000002
743.0,26.650000000000002
745.0,28.150000000000002
747.0,28.375
749.0,28.225
751.0,28.225
753.0,16.6
755.0,15.133333333333333
757.0,15.083333333333332
759.0,15.083333333333332
761.0,22.3
763.0,14.391666666666666
765.0,14.075
767.0,14.183333333333332
769.0,14.183333333333332
771.0,14.491666666666665
773.0,10.858333333333333
775.0,11.233333333333333
777.0,11.233333333333333
779.0,11.233333333333333
781.0,11.008333333333333
783.0,11.008333333333333
785.0,11.008333333333333
787.0,11.008333333333333
789.0,11.066666666666666
791.0,10.291666666666666
793.0,10.291666666666666
795.0,10.783333333333333
797.0,11.125
799.0,11.108333333333333
801.0,11.108333333333333
803.0,11.108333333333333
805.0,11.366666666666665
807.0,10.366666666666667
809.0,9.933333333333334
811.0,11.0
813.0,12.666666666666668
815.0,11.958333333333334
817.0,11.958333333333334
819.0,14.141666666666666
821.0,17.575
823.0,16.9
825.0,16.9
827.0,16.9
829.0,19.725
831.0,20.049999999999997
833.0,21.19166666666667
835.0,20.28333333333333
837.0,28.625000000000004
839.0,25.55
841.0,21.275
843.0,21.275
845.0,24.84166666666667
847.0,24.616666666666667
849.0,22.025
851.0,22.075
853.0,22.03333333333333
855.0,20.45
857.0,20.45
859.0,20.45
861.0,23.35
863.0,22.43333333333333
865.0,21.791666666666664
867.0,19.708333333333332
869.0,18.75
871.0,18.75
873.0,20.033333333333335
875.0,17.266666666666666
877.0,18.625
879.0,18.558333333333334
881.0,18.558333333333334
883.0,18.425
885.0,22.066666666666666
887.0,22.35
889.0,20.7
891.0,19.03333333333333
893.0,17.025
895.0,16.933333333333334
897.0,17.008333333333333
899.0,16.641666666666666
901.0,20.1
903.0,20.816666666666666
905.0,20.816666666666666
907.0,20.891666666666666
909.0,20.541666666666664
911.0,22.175
913.0,21.933333333333334
915.0,21.933333333333334
917.0,22.775
919.0,22.53333333333333
921.0,22.575
923.0,21.200000000000003
925.0,21.200000000000003
927.0,21.200000000000003
929.0,25.40833333333333
931.0,25.799999999999997
933.0,21.775000000000002
935.0,21.541666666666668
937.0,21.708333333333332
939.0,21.708333333333332
941.0,23.625
943.0,25.15
945.0,25.083333333333336
947.0,24.308333333333334
949.0,23.708333333333332
951.0,24.441666666666666
953.0,33.925
955.0,33.70833333333333
957.0,26.225
959.0,26.225
961.0,24.958333333333332
963.0,24.166666666666664
965.0,23.525
967.0,23.558333333333337
969.0,22.616666666666667
971.0,22.616666666666667
973.0,23.59166666666667
975.0,23.1
977.0,22.758333333333333
979.0,22.525
981.0,21.425000000000004
983.0,21.425000000000004
985.0,25.608333333333334
987.0,22.69166666666667
989.0,19.608333333333334
991.0,19.24166666666667
993.0,19.24166666666667
995.0,19.791666666666668
997.0,23.474999999999998
999.0,17.783333333333335
1001.0,15.133333333333333
