time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,17.09,5.70,5.70,17.09,46.30
75,0.00,0.00,0.00,0.00,0.00,0.00,9.28,3.09,3.09,9.28,45.63
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.70
79,0.00,0.00,0.00,0.00,0.00,0.00,1.26,0.42,0.42,1.26,28.02
81,0.00,1.66,0.83,1.66,0.00,0.00,3.26,1.09,1.09,3.26,23.13
83,0.00,6.96,3.48,6.96,1.86,0.00,5.26,2.37,2.37,5.26,18.45
85,0.00,10.48,5.24,10.48,3.86,0.00,7.26,3.70,3.70,7.26,15.41
87,3.43,10.44,6.94,10.44,5.86,0.00,9.26,5.04,5.04,9.26,14.81
89,0.00,10.44,5.22,10.44,7.86,0.00,11.26,6.37,6.37,11.26,23.46
91,0.00,10.44,5.22,10.44,9.86,0.00,13.26,7.70,7.70,13.26,20.84
93,0.00,10.44,5.22,10.44,11.86,0.00,15.26,9.04,9.04,15.26,16.36
95,0.00,10.44,5.22,10.44,13.86,0.00,17.26,10.37,10.37,17.26,13.20
97,7.89,10.44,9.16,10.44,15.86,1.96,19.26,12.36,12.36,19.26,9.27
99,11.75,10.44,11.09,11.75,17.86,3.96,21.26,14.36,14.36,21.26,5.07
101,11.74,10.44,11.09,11.74,19.86,5.96,23.26,16.36,16.36,23.26,10.93
103,11.13,10.44,10.79,11.13,0.00,7.96,25.26,11.07,11.07,25.26,13.03
105,9.78,10.44,10.11,10.44,0.00,9.96,27.26,12.40,12.40,27.26,18.30
107,12.81,10.44,11.63,12.81,0.00,11.96,29.26,13.74,13.74,29.26,28.89
109,12.31,10.44,11.37,12.31,0.00,13.96,31.26,15.07,15.07,31.26,29.21
111,12.25,10.44,11.35,12.25,0.00,15.96,33.26,16.40,16.40,33.26,28.48
113,12.25,10.44,11.35,12.25,0.00,17.96,35.26,17.74,17.74,35.26,22.99
115,12.25,10.44,11.35,12.25,0.00,19.96,37.26,19.07,19.07,37.26,20.25
117,13.99,10.44,12.22,13.99,0.00,21.96,39.26,20.40,20.40,39.26,13.49
119,22.37,10.44,16.40,22.37,0.00,23.96,41.26,21.74,21.74,41.26,10.32
121,27.92,10.44,19.18,27.92,1.53,25.96,43.26,23.58,23.58,43.26,9.60
123,32.01,10.44,21.23,32.01,3.53,21.63,45.26,23.47,23.47,45.26,18.19
125,17.28,10.44,13.86,17.28,5.53,10.35,47.26,21.04,21.04,47.26,20.64
127,0.00,10.44,5.22,10.44,7.53,10.02,49.26,22.27,22.27,49.26,26.52
129,0.00,10.44,5.22,10.44,9.53,0.00,51.26,20.26,20.26,51.26,25.83
131,0.00,14.20,7.10,14.20,0.00,1.98,53.26,18.41,18.41,53.26,23.71
133,0.00,16.84,8.42,16.84,0.00,3.98,55.26,19.74,19.74,55.26,19.01
135,0.00,16.82,8.41,16.82,0.00,0.00,57.26,19.09,19.09,57.26,14.73
137,0.00,16.82,8.41,16.82,0.00,0.00,59.26,19.75,19.75,59.26,9.92
139,0.00,20.89,10.44,20.89,0.00,0.00,61.26,20.42,20.42,61.26,13.06
141,0.00,22.74,11.37,22.74,0.00,0.00,63.26,21.09,21.09,63.26,17.72
143,0.00,22.73,11.37,22.73,1.32,0.00,65.26,22.19,22.19,65.26,25.81
145,0.00,22.73,11.37,22.73,0.00,0.00,67.26,22.42,22.42,67.26,29.24
147,0.00,22.73,11.37,22.73,0.00,0.00,69.26,23.09,23.09,69.26,35.76
149,0.00,20.13,10.07,20.13,0.00,0.00,70.02,23.34,23.34,70.02,39.14
151,0.00,0.00,0.00,0.00,0.00,0.00,29.01,9.67,9.67,29.01,42.48
153,0.00,0.00,0.00,0.00,0.00,0.00,15.87,5.29,5.29,15.87,41.32
155,0.00,0.00,0.00,0.00,0.00,0.00,2.90,0.97,0.97,2.90,40.12
157,0.00,0.00,0.00,0.00,0.00,0.00,2.20,0.73,0.73,2.20,46.93
159,0.00,0.00,0.00,0.00,0.00,0.00,2.63,0.88,0.88,2.63,42.26
161,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.01,12.03
163,0.00,1.19,0.60,1.19,0.00,0.00,2.01,0.67,0.67,2.01,0.51
165,0.00,5.47,2.74,5.47,0.00,0.00,4.01,1.34,1.34,4.01,20.05
167,0.00,5.40,2.70,5.40,0.00,0.00,6.01,2.00,2.00,6.01,24.25
169,0.00,5.40,2.70,5.40,0.00,0.00,8.01,2.67,2.67,8.01,37.48
171,0.00,5.40,2.70,5.40,0.00,0.00,10.01,3.34,3.34,10.01,40.11
173,0.00,5.40,2.70,5.40,0.00,0.00,12.01,4.00,4.00,12.01,42.29
175,0.00,5.40,2.70,5.40,0.00,0.00,14.01,4.67,4.67,14.01,46.02
177,0.00,5.40,2.70,5.40,0.00,0.00,16.01,5.34,5.34,16.01,39.67
179,0.00,5.40,2.70,5.40,0.00,0.00,18.01,6.00,6.00,18.01,35.05
181,0.00,5.75,2.88,5.75,0.00,0.00,20.01,6.67,6.67,20.01,34.58
183,0.00,12.94,6.47,12.94,0.00,0.00,22.01,7.34,7.34,22.01,29.37
185,0.00,18.18,9.09,18.18,0.00,0.00,24.01,8.00,8.00,24.01,31.13
187,0.00,18.05,9.02,18.05,0.00,0.00,26.01,8.67,8.67,26.01,26.59
189,0.00,23.94,11.97,23.94,0.00,0.00,28.01,9.34,9.34,28.01,25.87
191,0.00,30.71,15.36,30.71,0.00,0.00,30.01,10.00,10.00,30.01,20.66
193,0.00,32.59,16.29,32.59,0.00,0.00,32.01,10.67,10.67,32.01,12.71
195,0.00,37.80,18.90,37.80,0.67,0.00,34.01,11.56,11.56,34.01,5.91
197,0.00,46.03,23.01,46.03,2.67,0.49,36.01,13.05,13.05,36.01,1.97
199,0.00,55.39,27.69,55.39,4.67,2.49,38.01,15.05,15.05,38.01,3.26
201,0.00,61.21,30.60,61.21,6.67,4.49,40.01,17.05,17.05,40.01,4.14
203,0.00,62.86,31.43,62.86,8.67,6.49,42.01,19.05,19.05,42.01,5.17
205,0.00,62.85,31.43,62.85,10.67,8.49,44.01,21.05,21.05,44.01,5.33
207,0.00,62.85,31.43,62.85,12.67,10.49,46.01,23.05,23.05,46.01,3.49
209,0.00,62.85,31.43,62.85,14.67,12.49,48.01,25.05,25.05,48.01,1.72
211,0.00,62.85,31.43,62.85,16.67,14.49,50.01,27.05,27.05,50.01,0.38
213,0.00,67.17,33.59,67.17,18.67,16.49,52.01,29.05,29.05,52.01,2.39
215,0.00,69.65,34.82,69.65,20.67,18.49,54.01,31.05,31.05,54.01,3.56
217,0.00,69.63,34.82,69.63,22.67,20.49,56.01,33.05,33.05,56.01,4.59
219,0.00,69.63,34.82,69.63,24.67,22.49,58.01,35.05,35.05,58.01,4.84
221,0.00,69.63,34.82,69.63,26.67,24.49,60.01,37.05,37.05,60.01,3.74
223,0.00,69.63,34.82,69.63,28.67,26.49,62.01,39.05,39.05,62.01,8.35
225,0.00,69.63,34.82,69.63,30.67,28.49,44.92,34.69,34.69,44.92,10.91
227,0.00,74.59,37.30,74.59,32.67,30.49,44.55,35.90,35.90,44.55,13.76
229,0.00,76.38,38.19,76.38,34.67,32.49,41.86,36.34,36.34,41.86,13.32
231,0.00,76.38,38.19,76.38,36.67,34.49,42.43,37.86,37.86,42.43,14.35
233,0.00,76.37,38.19,76.37,38.67,36.49,39.20,38.12,38.12,39.20,11.28
235,0.52,80.56,40.54,80.56,40.67,38.49,33.77,37.64,37.64,40.67,10.94
237,7.60,65.49,36.54,65.49,42.67,40.49,35.77,39.64,39.64,42.67,22.24
239,14.90,0.00,7.45,14.90,44.67,42.49,37.77,41.64,41.64,44.67,20.66
241,17.84,0.00,8.92,17.84,46.67,44.49,39.77,43.64,43.64,46.67,18.26
243,24.94,3.54,14.24,24.94,48.67,46.49,41.77,45.64,45.64,48.67,24.13
245,34.55,5.13,19.84,34.55,50.67,48.49,43.77,47.64,47.64,50.67,24.80
247,37.90,5.13,21.52,37.90,52.67,50.49,45.77,49.64,49.64,52.67,22.71
249,37.88,5.13,21.50,37.88,54.67,52.49,47.77,51.64,51.64,54.67,18.04
251,39.35,5.13,22.24,39.35,56.67,54.49,49.77,53.64,53.64,56.67,12.53
253,44.66,5.13,24.89,44.66,58.67,56.49,51.77,55.64,55.64,58.67,6.11
255,50.74,5.13,27.94,50.74,60.67,58.49,53.77,57.64,57.64,60.67,1.81
257,60.36,5.13,32.74,60.36,62.67,60.49,55.77,59.64,59.64,62.67,0.20
259,68.70,5.13,36.91,68.70,64.67,62.49,57.77,61.64,61.64,64.67,0.00
261,69.48,5.13,37.30,69.48,66.67,64.49,59.77,63.64,63.64,66.67,0.00
263,69.48,5.13,37.30,69.48,68.67,66.49,61.77,65.64,65.64,68.67,0.00
265,69.48,5.13,37.30,69.48,70.67,68.49,63.77,67.64,67.64,70.67,0.00
267,69.48,5.13,37.30,69.48,72.67,70.49,65.77,69.64,69.64,72.67,0.31
269,69.48,5.13,37.30,69.48,68.89,72.49,67.77,69.71,69.71,72.49,1.12
271,69.48,5.13,37.30,69.48,70.89,74.49,69.77,71.71,71.71,74.49,1.09
273,69.48,5.13,37.30,69.48,72.89,76.49,71.77,73.71,73.71,76.49,1.40
275,69.48,5.13,37.30,69.48,74.89,78.49,73.77,75.71,75.71,78.49,1.17
277,69.48,5.13,37.30,69.48,76.89,80.49,75.77,77.71,77.71,80.49,1.64
279,69.43,5.13,37.28,69.43,78.89,82.49,77.77,79.71,79.71,82.49,3.63
281,69.06,5.13,37.09,69.06,80.89,84.49,79.77,81.71,81.71,84.49,5.46
283,66.93,5.13,36.03,66.93,82.89,86.49,81.77,83.71,83.71,86.49,7.80
285,65.34,5.13,35.23,65.34,84.89,58.42,83.77,75.69,75.69,84.89,14.46
287,65.09,5.13,35.11,65.09,73.00,60.42,85.77,73.06,73.06,85.77,17.87
289,64.11,5.13,34.62,64.11,40.51,62.42,87.77,63.57,63.57,87.77,18.06
291,63.69,5.13,34.41,63.69,42.51,55.72,89.77,62.67,62.67,89.77,22.90
293,28.26,5.13,16.70,28.26,44.51,36.11,91.77,57.46,57.46,91.77,28.46
295,0.00,5.13,2.56,5.13,39.43,38.11,93.77,57.10,57.10,93.77,24.98
297,0.00,8.39,4.20,8.39,5.95,40.11,95.77,47.28,47.28,95.77,25.90
299,0.00,11.30,5.65,11.30,7.95,42.11,97.77,49.28,49.28,97.77,23.69
301,0.00,11.29,5.64,11.29,9.95,41.76,99.77,50.49,50.49,99.77,24.24
303,0.00,11.29,5.64,11.29,11.95,3.41,101.77,39.04,39.04,101.77,21.90
305,4.29,8.19,6.24,8.19,13.95,5.41,103.77,41.04,41.04,103.77,26.09
307,10.61,0.00,5.31,10.61,15.95,7.41,50.27,24.54,24.54,50.27,23.15
309,10.49,0.00,5.25,10.49,17.95,9.41,4.27,10.54,10.54,17.95,17.20
311,15.20,0.00,7.60,15.20,19.95,11.41,0.00,10.45,10.45,19.95,14.69
313,16.45,0.00,8.22,16.45,21.95,13.41,0.00,11.79,11.79,21.95,9.04
315,16.44,0.00,8.22,16.44,23.95,15.41,0.00,13.12,13.12,23.95,3.95
317,16.44,0.00,8.22,16.44,25.95,17.41,0.00,14.45,14.45,25.95,0.60
319,20.99,0.00,10.50,20.99,27.95,19.41,0.00,15.79,15.79,27.95,10.38
321,21.83,0.00,10.92,21.83,29.95,21.41,0.00,17.12,17.12,29.95,18.47
323,21.83,0.00,10.92,21.83,31.95,23.41,0.00,18.45,18.45,31.95,26.37
325,21.83,0.00,10.92,21.83,33.95,25.41,0.00,19.79,19.79,33.95,29.82
327,21.83,0.00,10.92,21.83,35.95,27.41,0.00,21.12,21.12,35.95,29.38
329,21.83,0.00,10.92,21.83,37.95,29.41,0.00,22.45,22.45,37.95,26.18
331,21.83,0.00,10.92,21.83,39.95,31.41,0.00,23.79,23.79,39.95,23.87
333,21.83,0.00,10.92,21.83,41.95,33.41,0.57,25.31,25.31,41.95,21.05
335,21.83,4.26,13.05,21.83,43.95,35.41,2.57,27.31,27.31,43.95,19.05
337,27.97,4.46,16.22,27.97,45.95,37.41,4.57,29.31,29.31,45.95,15.00
339,28.73,4.46,16.60,28.73,47.95,39.41,6.57,31.31,31.31,47.95,8.10
341,34.63,8.28,21.45,34.63,49.95,41.41,8.57,33.31,33.31,49.95,4.46
343,36.04,11.06,23.55,36.04,37.63,43.41,10.57,30.54,30.54,43.41,6.88
345,40.87,11.05,25.96,40.87,39.63,45.41,12.57,32.54,32.54,45.41,7.00
347,46.38,11.05,28.72,46.38,41.63,47.41,14.57,34.54,34.54,47.41,7.95
349,46.20,11.05,28.63,46.20,43.63,49.41,16.57,36.54,36.54,49.41,6.80
351,45.98,11.05,28.52,45.98,45.63,51.41,18.57,38.54,38.54,51.41,4.78
353,44.76,11.05,27.91,44.76,47.63,53.41,20.57,40.54,40.54,53.41,10.45
355,30.43,11.05,20.74,30.43,49.63,55.41,22.57,42.54,42.54,55.41,12.95
357,29.35,11.38,20.36,29.35,51.63,57.41,24.57,44.54,44.54,57.41,12.85
359,35.07,19.83,27.45,35.07,53.63,59.41,26.57,46.54,46.54,59.41,13.64
361,34.86,22.84,28.85,34.86,55.63,44.48,28.57,42.89,42.89,55.63,14.21
363,34.57,22.80,28.69,34.57,22.67,46.48,30.57,33.24,33.24,46.48,17.27
365,1.66,22.80,12.23,22.80,24.67,29.66,32.57,28.97,28.97,32.57,16.84
367,0.00,22.80,11.40,22.80,26.67,11.90,34.57,24.38,24.38,34.57,13.20
369,0.00,22.80,11.40,22.80,3.79,13.90,36.57,18.09,18.09,36.57,12.19
371,0.00,28.66,14.33,28.66,5.79,0.00,38.57,14.79,14.79,38.57,8.28
373,0.00,28.70,14.35,28.70,0.00,0.00,40.57,13.52,13.52,40.57,10.41
375,0.00,28.70,14.35,28.70,0.00,0.00,42.57,14.19,14.19,42.57,18.18
377,0.00,30.28,15.14,30.28,0.00,0.00,44.57,14.86,14.86,44.57,22.25
379,0.00,35.98,17.99,35.98,0.00,0.00,42.05,14.02,14.02,42.05,26.22
381,0.00,35.69,17.84,35.69,0.00,0.00,37.17,12.39,12.39,37.17,31.02
383,0.00,6.89,3.44,6.89,0.00,0.00,36.79,12.26,12.26,36.79,35.38
385,0.00,0.00,0.00,0.00,0.00,0.00,15.70,5.23,5.23,15.70,38.88
387,0.00,0.00,0.00,0.00,0.00,0.00,10.20,3.40,3.40,10.20,45.57
389,0.00,0.00,0.00,0.00,0.00,1.37,0.55,0.64,0.64,1.37,38.30
391,0.00,0.00,0.00,0.00,0.00,3.37,2.55,1.97,1.97,3.37,35.72
393,3.19,5.17,4.18,5.17,0.00,5.37,4.55,3.31,3.31,5.37,39.22
395,5.43,5.21,5.32,5.43,0.00,7.37,6.55,4.64,4.64,7.37,40.77
397,5.42,5.21,5.31,5.42,0.00,9.37,8.55,5.97,5.97,9.37,37.07
399,5.42,5.21,5.31,5.42,0.00,11.37,10.55,7.31,7.31,11.37,34.44
401,5.42,5.21,5.31,5.42,0.10,13.37,12.55,8.67,8.67,13.37,30.74
403,11.77,7.31,9.54,11.77,2.10,15.37,14.55,10.67,10.67,15.37,27.18
405,11.81,11.74,11.77,11.81,4.10,17.37,16.55,12.67,12.67,17.37,20.74
407,11.81,11.68,11.74,11.81,6.10,19.37,18.55,14.67,14.67,19.37,19.19
409,11.81,15.12,13.46,15.12,8.10,21.37,20.55,16.67,16.67,21.37,15.79
411,12.88,24.63,18.76,24.63,10.10,23.37,22.55,18.67,18.67,23.37,7.08
413,23.57,27.59,25.58,27.59,12.10,25.37,24.55,20.67,20.67,25.37,2.16
415,34.52,40.21,37.36,40.21,14.10,27.37,26.55,22.67,22.67,27.37,3.39
417,45.38,46.71,46.04,46.71,16.10,29.37,28.55,24.67,24.67,29.37,7.41
419,47.45,48.77,48.11,48.77,18.10,31.37,30.55,26.67,26.67,31.37,8.90
421,47.44,48.77,48.10,48.77,20.10,33.37,32.55,28.67,28.67,33.37,9.75
423,47.44,48.77,48.10,48.77,22.10,35.37,34.55,30.67,30.67,35.37,7.71
425,47.44,48.77,48.10,48.77,24.10,37.37,36.55,32.67,32.67,37.37,4.46
427,47.44,48.77,48.10,48.77,26.10,39.37,38.55,34.67,34.67,39.37,1.67
429,49.66,50.98,50.32,50.98,28.10,41.37,40.55,36.67,36.67,41.37,0.52
431,57.50,58.83,58.17,58.83,30.10,43.37,42.55,38.67,38.67,43.37,2.48
433,58.04,59.37,58.71,59.37,32.10,27.05,44.55,34.57,34.57,44.55,3.88
435,58.04,59.37,58.70,59.37,28.58,29.05,46.55,34.73,34.73,46.55,6.35
437,58.04,59.37,58.70,59.37,,31.05,48.55,,,,4.85
439,58.04,59.37,58.70,59.37,,9.89,50.55,,,,10.45
441,58.04,59.37,58.70,59.37,,11.89,52.55,,,,12.36
443,58.04,59.37,58.70,59.37,,13.89,54.55,,,,12.02
445,58.04,59.37,58.70,59.37,,15.89,44.24,,,,10.07
447,58.42,59.75,59.08,59.75,,17.89,43.13,,,,13.20
449,64.96,66.29,65.63,66.29,,19.89,37.14,,,,18.19
451,71.43,72.75,72.09,72.75,,21.89,39.14,,,,26.12
453,71.15,72.48,71.81,72.48,,23.89,39.48,,,,28.90
455,3.49,3.55,3.52,3.55,,25.89,,,,,20.97
457,0.48,4.45,2.47,4.45,,27.89,,,,,15.65
459,5.50,5.27,5.39,5.50,,29.89,,,,,11.31
461,10.93,5.27,8.10,10.93,,31.89,,,,,8.91
463,18.96,5.27,12.12,18.96,,33.89,,,,,13.47
465,28.66,5.27,16.97,28.66,,35.89,,,,,15.43
467,28.41,5.27,16.84,28.41,,37.89,,,,,21.05
469,28.41,5.27,16.84,28.41,,39.89,,,,,24.59
471,28.41,5.27,16.84,28.41,,41.89,,,,,20.64
473,28.41,5.27,16.84,28.41,,43.89,,,,,15.10
475,28.41,5.27,16.84,28.41,,45.89,,,,,9.13
477,31.52,9.03,20.28,31.52,,47.89,,,,,4.10
479,35.56,12.31,23.94,35.56,,49.89,,,,,1.24
481,41.85,12.29,27.07,41.85,,51.89,,,,,0.11
483,48.15,12.29,30.22,48.15,,53.89,,,,,0.00
485,47.95,12.29,30.12,47.95,,55.89,,,,,0.00
487,47.95,12.29,30.12,47.95,,57.89,,,,,0.00
489,47.95,12.29,30.12,47.95,,59.89,,,,,0.00
491,47.95,12.29,30.12,47.95,,61.89,,,,,3.38
493,47.95,12.29,30.12,47.95,,63.89,,,,,7.96
495,47.95,12.29,30.12,47.95,,65.89,,,,,12.89
497,47.95,12.29,30.12,47.95,,67.89,,,,,16.23
499,47.95,12.29,30.12,47.95,,69.89,,,,,20.43
501,47.95,12.29,30.12,47.95,,71.89,,,,,20.90
