time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.58
75,0.00,0.00,0.00,0.00,0.13,1.83,0.00,0.66,0.80,1.83,48.31
77,0.00,0.00,0.00,0.00,0.00,1.25,0.00,0.42,0.54,1.25,46.67
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.90
81,0.00,0.00,0.00,0.00,1.05,0.00,0.00,0.35,0.15,1.05,45.57
83,0.00,0.00,0.00,0.00,0.00,1.94,0.00,0.65,0.83,1.94,31.24
85,0.00,0.00,0.00,0.00,1.38,0.00,0.00,0.46,0.20,1.38,16.46
87,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.03,0.04,0.10,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,2.10,0.70,0.90,2.10,60.27
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.75
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.75
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.03
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.76
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.19
101,0.00,0.00,0.00,0.00,0.65,0.00,0.00,0.22,0.09,0.65,2.51
103,4.28,0.00,2.14,4.28,2.65,0.00,0.00,0.88,0.38,2.65,0.00
105,5.03,0.00,2.51,5.03,4.65,0.00,0.00,1.55,0.66,4.65,0.00
107,5.03,0.00,2.51,5.03,6.65,0.00,0.00,2.22,0.95,6.65,0.00
109,5.03,0.00,2.51,5.03,8.65,0.00,0.00,2.88,1.24,8.65,0.00
111,5.03,0.00,2.51,5.03,10.65,0.00,0.00,3.55,1.52,10.65,0.00
113,4.98,0.00,2.49,4.98,12.65,0.00,0.00,4.22,1.81,12.65,60.00
115,0.67,0.00,0.34,0.67,14.65,0.00,0.00,4.88,2.09,14.65,60.00
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.99
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.74
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.56
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.61
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.03
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.76
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.55
133,0.00,0.00,0.00,0.00,0.24,0.00,0.00,0.08,0.03,0.24,42.54
135,0.00,0.00,0.00,0.00,0.00,0.00,0.62,0.21,0.27,0.62,44.42
137,0.00,0.00,0.00,0.00,0.00,0.00,2.62,0.87,1.12,2.62,44.04
139,0.00,0.00,0.00,0.00,1.78,0.00,1.86,1.21,1.05,1.86,40.25
141,2.87,0.00,1.44,2.87,3.78,0.22,1.49,1.83,1.27,3.78,37.55
143,6.34,0.00,3.17,6.34,5.78,2.22,0.00,2.67,1.78,5.78,29.80
145,11.32,0.00,5.66,11.32,7.78,4.22,1.65,4.55,3.63,7.78,23.31
147,15.81,0.00,7.91,15.81,9.78,6.22,0.00,5.33,4.06,9.78,17.29
149,24.74,0.00,12.37,24.74,11.78,8.22,0.00,6.67,5.21,11.78,10.75
151,32.21,0.00,16.10,32.21,13.78,10.22,0.00,8.00,6.35,13.78,4.65
153,37.81,0.00,18.91,37.81,15.78,12.22,0.00,9.33,7.49,15.78,0.94
155,46.11,0.00,23.05,46.11,17.78,14.22,0.00,10.67,8.64,17.78,0.02
157,49.66,0.00,24.83,49.66,19.78,16.22,0.00,12.00,9.78,19.78,0.00
159,49.62,0.00,24.81,49.62,21.78,18.22,0.00,13.33,10.92,21.78,3.34
161,49.62,0.00,24.81,49.62,23.78,20.22,0.00,14.67,12.06,23.78,4.59
163,49.62,0.00,24.81,49.62,25.78,22.22,0.00,16.00,13.21,25.78,5.67
165,49.62,0.00,24.81,49.62,27.78,24.22,0.00,17.33,14.35,27.78,4.97
167,49.62,0.00,24.81,49.62,29.78,26.22,0.00,18.67,15.49,29.78,2.43
169,49.62,0.00,24.81,49.62,31.78,28.22,0.00,20.00,16.64,31.78,0.52
171,52.98,0.00,26.49,52.98,33.78,30.22,0.00,21.33,17.78,33.78,0.00
173,55.32,0.00,27.66,55.32,35.78,32.22,0.00,22.67,18.92,35.78,0.00
175,55.30,0.00,27.65,55.30,37.78,34.22,0.00,24.00,20.06,37.78,0.00
177,55.30,0.00,27.65,55.30,39.78,36.22,0.00,25.33,21.21,39.78,3.39
179,55.30,0.00,27.65,55.30,41.78,38.22,0.00,26.67,22.35,41.78,8.76
181,55.30,0.00,27.65,55.30,43.78,40.22,0.00,28.00,23.49,43.78,11.20
183,55.30,0.00,27.65,55.30,34.02,42.22,0.00,25.41,22.96,42.22,9.82
185,55.30,0.00,27.65,55.30,36.02,44.22,0.00,26.75,24.10,44.22,6.66
187,55.30,0.00,27.65,55.30,38.02,46.22,0.00,28.08,25.24,46.22,3.23
189,60.36,0.00,30.18,60.36,40.02,48.22,0.00,29.41,26.38,48.22,2.70
191,67.04,0.00,33.52,67.04,42.02,50.22,0.00,30.75,27.53,50.22,4.74
193,66.14,0.00,33.07,66.14,44.02,49.22,0.00,31.08,27.38,49.22,7.73
195,64.74,0.00,32.37,64.74,46.02,49.53,0.00,31.85,27.80,49.53,11.26
197,62.59,0.00,31.29,62.59,48.02,47.68,0.00,31.90,27.29,48.02,19.22
199,60.56,0.00,30.28,60.56,45.76,49.68,0.00,31.81,27.83,49.68,23.84
201,41.40,0.00,20.70,41.40,47.76,48.93,0.00,32.23,27.79,48.93,29.40
203,0.00,0.00,0.00,0.00,31.31,50.93,0.00,27.41,26.30,50.93,34.31
205,0.00,0.00,0.00,0.00,33.31,15.97,0.00,16.43,11.60,33.31,39.94
207,0.00,0.00,0.00,0.00,0.00,17.97,0.00,5.99,7.70,17.97,35.22
209,0.00,0.00,0.00,0.00,0.00,17.83,0.00,5.94,7.64,17.83,22.60
211,5.73,0.00,2.87,5.73,0.00,19.83,0.00,6.61,8.50,19.83,11.72
213,10.42,0.00,5.21,10.42,0.00,21.83,0.00,7.28,9.35,21.83,4.84
215,10.32,0.00,5.16,10.32,0.00,23.83,0.00,7.94,10.21,23.83,0.65
217,16.53,0.00,8.27,16.53,0.00,25.83,0.00,8.61,11.07,25.83,0.00
219,16.93,0.00,8.46,16.93,0.00,27.83,0.00,9.28,11.93,27.83,0.00
221,16.93,0.00,8.46,16.93,0.00,29.83,0.00,9.94,12.78,29.83,0.00
223,16.93,0.00,8.46,16.93,0.00,31.83,0.00,10.61,13.64,31.83,0.00
225,16.93,0.00,8.46,16.93,0.00,33.83,0.00,11.28,14.50,33.83,0.00
227,16.93,0.00,8.46,16.93,0.00,35.83,0.00,11.94,15.35,35.83,0.00
229,16.93,0.00,8.46,16.93,0.00,37.83,0.00,12.61,16.21,37.83,0.00
231,16.93,0.00,8.46,16.93,0.00,39.83,0.00,13.28,17.07,39.83,0.00
233,16.93,0.00,8.46,16.93,0.00,41.83,0.00,13.94,17.93,41.83,0.00
235,16.93,0.00,8.46,16.93,0.00,43.83,0.00,14.61,18.78,43.83,0.00
237,16.93,0.00,8.46,16.93,0.00,45.83,0.00,15.28,19.64,45.83,0.00
239,16.93,0.00,8.46,16.93,0.00,47.83,0.00,15.94,20.50,47.83,9.20
241,16.93,0.00,8.46,16.93,0.00,49.83,0.00,16.61,21.35,49.83,16.48
243,16.93,0.00,8.46,16.93,0.00,51.83,0.00,17.28,22.21,51.83,20.36
245,16.93,0.00,8.46,16.93,0.00,53.83,0.00,17.94,23.07,53.83,23.21
247,16.93,0.00,8.46,16.93,0.00,55.83,0.00,18.61,23.93,55.83,22.81
249,16.93,0.00,8.46,16.93,0.00,57.83,0.00,19.28,24.78,57.83,21.58
251,16.93,0.00,8.46,16.93,0.00,59.83,0.00,19.94,25.64,59.83,19.63
253,22.92,0.00,11.46,22.92,0.00,61.83,0.00,20.61,26.50,61.83,15.63
255,24.07,0.00,12.03,24.07,0.00,63.83,1.71,21.84,28.09,63.83,17.93
257,24.07,5.53,14.80,24.07,0.00,65.83,3.71,23.18,29.80,65.83,16.27
259,24.07,6.61,15.34,24.07,0.00,67.83,5.71,24.51,31.51,67.83,14.55
261,24.07,11.97,18.02,24.07,0.00,69.83,7.71,25.84,33.23,69.83,13.37
263,22.59,11.81,17.20,22.59,0.00,55.23,9.71,21.65,27.83,55.23,11.70
265,0.00,11.81,5.91,11.81,1.46,52.86,11.71,22.01,27.88,52.86,7.92
267,0.00,14.14,7.07,14.14,3.46,16.15,13.71,11.11,13.29,16.15,6.09
269,0.00,17.99,8.99,17.99,5.46,0.00,15.71,7.06,7.51,15.71,0.00
271,0.00,17.94,8.97,17.94,0.00,0.00,17.71,5.90,7.59,17.71,0.00
273,0.00,17.94,8.97,17.94,0.00,0.00,19.71,6.57,8.45,19.71,2.20
275,0.00,17.92,8.96,17.92,0.00,0.00,21.71,7.24,9.30,21.71,12.99
277,0.00,6.00,3.00,6.00,0.00,0.00,18.73,6.24,8.03,18.73,60.00
279,0.00,0.00,0.00,0.00,0.00,0.00,12.75,4.25,5.46,12.75,60.00
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.06
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.20
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.52
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.92
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.03
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.00
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.52
317,0.00,0.32,0.16,0.32,0.00,0.00,1.59,0.53,0.68,1.59,32.75
319,0.00,5.79,2.90,5.79,0.00,0.00,3.59,1.20,1.54,3.59,28.45
321,0.00,5.59,2.80,5.59,0.00,0.00,5.59,1.86,2.40,5.59,25.24
323,0.00,17.65,8.83,17.65,0.00,0.00,7.59,2.53,3.25,7.59,23.84
325,0.00,28.94,14.47,28.94,0.00,0.00,9.59,3.20,4.11,9.59,22.64
327,0.00,30.37,15.18,30.37,0.00,0.00,11.59,3.86,4.97,11.59,18.82
329,0.00,30.08,15.04,30.08,0.00,0.00,13.59,4.53,5.83,13.59,13.66
331,0.00,30.06,15.03,30.06,0.85,0.00,15.59,5.48,6.80,15.59,6.17
333,0.00,30.06,15.03,30.06,1.14,1.50,17.59,6.74,8.34,17.59,0.00
335,0.00,30.06,15.03,30.06,0.00,3.50,19.59,7.70,9.90,19.59,0.00
337,0.00,30.06,15.03,30.06,0.00,0.00,21.59,7.20,9.25,21.59,0.00
339,0.00,30.06,15.03,30.06,0.00,0.00,23.59,7.86,10.11,23.59,0.00
341,0.00,30.06,15.03,30.06,0.00,0.00,25.59,8.53,10.97,25.59,8.66
343,0.00,30.06,15.03,30.06,0.00,0.00,27.59,9.20,11.83,27.59,14.95
345,0.00,29.79,14.90,29.79,0.00,0.00,26.91,8.97,11.53,26.91,25.57
347,0.00,1.43,0.71,1.43,0.00,0.00,26.37,8.79,11.30,26.37,35.85
349,0.00,0.00,0.00,0.00,0.00,0.00,26.16,8.72,11.21,26.16,44.27
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.59
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.60
355,0.00,0.00,0.00,0.00,0.00,0.00,1.13,0.38,0.49,1.13,33.16
357,0.00,0.00,0.00,0.00,0.00,0.00,3.13,1.04,1.34,3.13,60.00
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.17
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.10
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.24
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.73
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.01
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.56
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.44
379,1.31,0.00,0.66,1.31,0.00,1.78,0.00,0.59,0.76,1.78,34.17
381,5.96,0.00,2.98,5.96,0.00,3.78,0.00,1.26,1.62,3.78,30.70
383,12.86,0.00,6.43,12.86,0.00,5.78,0.00,1.93,2.48,5.78,26.22
385,18.99,0.00,9.49,18.99,0.00,7.78,0.59,2.79,3.59,7.78,23.34
387,18.77,3.03,10.90,18.77,0.00,9.78,2.59,4.13,5.30,9.78,21.77
389,18.77,10.55,14.66,18.77,0.00,11.78,4.59,5.46,7.02,11.78,18.85
391,24.67,11.84,18.25,24.67,1.14,13.78,6.59,7.17,8.89,13.78,15.86
393,29.53,11.83,20.68,29.53,3.14,15.78,8.59,9.17,10.89,15.78,15.66
395,34.51,11.83,23.17,34.51,5.14,17.78,10.59,11.17,12.89,17.78,14.15
397,38.65,11.83,25.24,38.65,7.14,19.78,12.59,13.17,14.89,19.78,9.34
399,38.58,14.33,26.46,38.58,9.14,21.78,14.59,15.17,16.89,21.78,4.09
401,38.58,22.10,30.34,38.58,11.14,23.78,16.59,17.17,18.89,23.78,1.06
403,45.93,24.59,35.26,45.93,13.14,25.78,18.59,19.17,20.89,25.78,0.09
405,52.79,24.57,38.68,52.79,15.14,27.78,20.59,21.17,22.89,27.78,0.00
407,52.60,24.57,38.59,52.60,17.14,29.78,22.59,23.17,24.89,29.78,0.00
409,52.60,24.57,38.59,52.60,19.14,31.78,24.59,25.17,26.89,31.78,2.40
411,52.60,24.57,38.59,52.60,21.14,33.78,26.59,27.17,28.89,33.78,5.69
413,52.60,24.57,38.59,52.60,23.14,33.73,28.59,28.48,30.01,33.73,9.14
415,52.60,24.57,38.59,52.60,25.14,34.12,30.59,29.95,31.32,34.12,11.15
417,52.58,24.57,38.58,52.58,27.14,25.96,32.59,28.56,28.97,32.59,12.13
419,50.74,24.57,37.66,50.74,19.15,27.96,34.59,27.23,29.54,34.59,11.07
421,12.06,24.57,18.31,24.57,21.15,27.52,36.59,28.42,30.50,36.59,9.95
423,0.00,24.57,12.28,24.57,23.15,0.65,38.59,20.80,20.12,38.59,9.12
425,0.00,24.57,12.28,24.57,25.15,2.65,40.59,22.80,22.12,40.59,10.01
427,0.00,24.57,12.28,24.57,23.36,4.65,42.59,23.53,23.58,42.59,8.02
429,2.41,24.57,13.49,24.57,0.00,6.65,44.59,17.08,21.96,44.59,8.95
431,5.63,24.57,15.10,24.57,0.00,8.65,46.59,18.41,23.67,46.59,12.66
433,5.61,24.16,14.88,24.16,0.00,10.65,46.01,18.89,24.28,46.01,21.01
435,5.61,0.00,2.80,5.61,0.00,12.65,38.14,16.93,21.77,38.14,29.06
437,5.61,0.00,2.80,5.61,0.00,14.65,38.60,17.75,22.82,38.60,34.04
439,5.61,0.00,2.80,5.61,0.00,16.65,0.00,5.55,7.13,16.65,36.12
441,5.61,0.00,2.80,5.61,0.00,18.65,1.97,6.87,8.83,18.65,37.56
443,5.61,0.00,2.80,5.61,0.00,20.65,3.97,8.20,10.55,20.65,41.02
445,5.61,0.00,2.80,5.61,0.00,22.65,0.00,7.55,9.71,22.65,40.03
447,5.61,0.00,2.80,5.61,0.00,24.65,0.26,8.30,10.67,24.65,38.06
449,5.94,0.00,2.97,5.94,0.00,26.65,2.26,9.63,12.39,26.65,35.09
451,11.54,0.00,5.77,11.54,0.00,28.65,2.23,10.29,13.23,28.65,32.79
453,11.33,0.00,5.66,11.33,0.00,30.65,1.41,10.68,13.74,30.65,28.52
455,11.33,0.00,5.66,11.33,0.00,32.65,1.39,11.35,14.59,32.65,27.94
457,11.33,0.00,5.66,11.33,0.00,34.65,0.00,11.55,14.85,34.65,27.03
459,17.57,0.00,8.79,17.57,1.93,36.65,0.00,12.86,15.98,36.65,21.53
461,18.40,0.00,9.20,18.40,3.93,38.65,0.00,14.19,17.12,38.65,15.44
463,21.85,0.00,10.93,21.85,5.93,40.65,0.00,15.52,18.27,40.65,13.79
465,40.03,0.00,20.01,40.03,7.93,42.65,0.00,16.86,19.41,42.65,12.01
467,44.57,0.00,22.29,44.57,9.93,44.65,0.45,18.34,20.75,44.65,6.40
469,44.55,0.00,22.27,44.55,11.93,46.65,2.45,20.34,22.75,46.65,1.88
471,44.55,4.17,24.36,44.55,13.93,48.65,4.45,22.34,24.75,48.65,0.13
473,44.55,12.18,28.36,44.55,15.93,50.65,6.45,24.34,26.75,50.65,0.00
475,44.55,11.99,28.27,44.55,17.93,52.65,8.45,26.34,28.75,52.65,3.76
477,44.55,11.99,28.27,44.55,19.93,54.65,10.45,28.34,30.75,54.65,5.08
479,44.55,11.99,28.27,44.55,21.93,56.65,12.45,30.34,32.75,56.65,6.21
481,44.55,11.99,28.27,44.55,23.93,58.65,14.45,32.34,34.75,58.65,6.68
483,44.55,11.99,28.27,44.55,25.93,60.65,16.45,34.34,36.75,60.65,4.46
485,44.55,11.99,28.27,44.55,27.93,62.65,18.45,36.34,38.75,62.65,2.15
487,44.55,11.99,28.27,44.55,29.93,64.65,20.45,38.34,40.75,64.65,0.45
489,44.55,16.33,30.44,44.55,31.93,66.65,22.45,40.34,42.75,66.65,0.00
491,44.55,18.85,31.70,44.55,33.93,68.65,24.45,42.34,44.75,68.65,0.00
493,44.55,18.84,31.70,44.55,35.93,70.65,26.45,44.34,46.75,70.65,0.00
495,44.55,18.84,31.70,44.55,37.93,72.65,28.45,46.34,48.75,72.65,0.00
497,44.55,18.84,31.70,44.55,39.93,74.65,30.45,48.34,50.75,74.65,0.00
499,44.55,18.84,31.70,44.55,41.93,76.65,32.45,50.34,52.75,76.65,3.86
501,44.55,18.84,31.70,44.55,43.93,78.65,34.45,52.34,54.75,78.65,8.94
503,44.55,18.84,31.70,44.55,45.93,80.65,36.45,54.34,56.75,80.65,14.01
505,44.55,18.84,31.70,44.55,47.93,59.16,38.45,48.51,48.68,59.16,17.97
507,44.35,18.84,31.60,44.35,49.93,51.87,40.45,47.42,46.70,51.87,22.54
509,8.60,18.84,13.72,18.84,51.93,47.73,42.45,47.37,46.07,51.93,25.25
511,0.00,18.84,9.42,18.84,0.00,49.73,44.45,31.39,40.36,49.73,26.67
513,0.00,18.84,9.42,18.84,0.00,51.73,46.45,32.73,42.08,51.73,26.99
515,0.00,21.00,10.50,21.00,0.00,28.42,48.45,25.62,32.94,48.45,25.41
517,0.00,25.55,12.78,25.55,0.00,0.78,50.45,17.08,21.96,50.45,20.33
519,0.00,25.49,12.74,25.49,0.00,2.78,52.45,18.41,23.67,52.45,19.67
521,0.00,34.65,17.33,34.65,0.00,0.00,54.45,18.15,23.34,54.45,19.24
523,0.00,38.66,19.33,38.66,0.00,1.23,56.45,19.23,24.72,56.45,14.51
525,0.00,43.12,21.56,43.12,0.00,0.00,58.45,19.48,25.05,58.45,11.49
527,0.00,49.37,24.68,49.37,0.00,0.00,60.45,20.15,25.91,60.45,12.05
529,0.00,51.72,25.86,51.72,0.00,1.93,60.20,20.71,26.63,60.20,18.47
531,0.00,51.72,25.86,51.72,0.00,3.93,43.73,15.89,20.43,43.73,21.66
533,0.00,51.70,25.85,51.70,0.00,5.93,19.11,8.35,10.73,19.11,25.08
535,0.00,20.37,10.18,20.37,1.62,7.93,16.14,8.56,10.55,16.14,23.43
537,10.83,0.00,5.42,10.83,3.62,9.93,16.35,9.97,11.78,16.35,22.14
539,17.27,0.00,8.64,17.27,5.62,11.93,14.54,10.70,12.15,14.54,19.69
541,17.21,0.00,8.60,17.21,7.62,13.93,15.00,12.18,13.49,15.00,16.42
543,17.21,0.00,8.60,17.21,9.62,15.93,0.00,8.52,8.20,15.93,9.41
545,19.11,0.00,9.56,19.11,11.62,17.93,0.00,9.85,9.34,17.93,3.75
547,24.32,0.00,12.16,24.32,13.62,19.93,0.00,11.18,10.49,19.93,0.72
549,28.61,0.00,14.31,28.61,15.62,21.93,0.00,12.52,11.63,21.93,0.00
551,30.60,0.00,15.30,30.60,17.62,23.93,0.00,13.85,12.77,23.93,0.00
553,30.59,0.00,15.30,30.59,19.62,25.93,0.00,15.18,13.92,25.93,0.00
555,30.59,0.00,15.30,30.59,21.62,27.93,0.00,16.52,15.06,27.93,0.00
557,30.59,0.00,15.30,30.59,23.62,29.93,0.00,17.85,16.20,29.93,0.00
559,30.59,0.00,15.30,30.59,25.62,31.93,0.00,19.18,17.34,31.93,0.00
561,30.59,0.00,15.30,30.59,27.62,33.93,0.00,20.52,18.49,33.93,0.00
563,30.59,0.00,15.30,30.59,29.62,35.93,0.00,21.85,19.63,35.93,6.36
565,30.59,0.00,15.30,30.59,31.62,37.93,0.00,23.18,20.77,37.93,12.29
567,30.59,0.00,15.30,30.59,33.62,39.93,0.00,24.52,21.92,39.93,16.82
569,30.59,0.00,15.30,30.59,35.62,41.93,0.00,25.85,23.06,41.93,17.17
571,30.59,0.00,15.30,30.59,37.62,43.93,0.00,27.18,24.20,43.93,18.43
573,30.59,0.00,15.30,30.59,39.62,45.93,0.00,28.52,25.34,45.93,21.94
575,31.69,0.00,15.84,31.69,41.62,47.93,0.00,29.85,26.49,47.93,21.23
577,37.31,0.00,18.66,37.31,43.62,49.93,0.14,31.23,27.69,49.93,18.87
579,37.19,0.00,18.59,37.19,45.62,51.93,2.14,33.23,29.69,51.93,15.53
581,37.19,4.60,20.89,37.19,47.62,53.93,4.14,35.23,31.69,53.93,13.97
583,37.19,10.41,23.80,37.19,49.62,55.93,6.14,37.23,33.69,55.93,10.13
585,39.70,17.20,28.45,39.70,51.62,57.93,8.14,39.23,35.69,57.93,6.63
587,45.01,18.40,31.70,45.01,53.62,59.93,10.14,41.23,37.69,59.93,8.32
589,49.09,18.39,33.74,49.09,55.62,61.93,12.14,43.23,39.69,61.93,10.38
591,49.02,18.39,33.71,49.02,57.62,63.93,14.14,45.23,41.69,63.93,7.19
593,52.83,19.90,36.36,52.83,59.62,65.93,16.14,47.23,43.69,65.93,4.31
595,56.18,25.39,40.78,56.18,61.62,67.93,18.14,49.23,45.69,67.93,2.20
597,60.41,25.30,42.85,60.41,63.62,69.93,20.14,51.23,47.69,69.93,1.70
599,66.76,25.30,46.03,66.76,65.62,65.30,22.14,51.02,46.85,65.62,2.54
601,69.51,25.30,47.41,69.51,57.32,67.30,24.14,49.59,47.38,67.30,4.06
