time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
77,5.10,0.00,2.55,5.10,0.00,10.87,0.00,3.62,4.66,10.87,30.27
79,5.10,0.00,2.55,5.10,0.00,12.87,0.00,4.29,5.52,12.87,19.72
81,5.10,0.00,2.55,5.10,0.00,14.87,0.00,4.96,6.37,14.87,9.38
83,5.10,0.00,2.55,5.10,0.00,16.87,0.00,5.62,7.23,16.87,12.85
85,5.10,3.37,4.24,5.10,0.00,18.87,0.00,6.29,8.09,18.87,15.38
87,5.10,4.82,4.96,5.10,0.00,20.87,0.00,6.96,8.94,20.87,19.00
89,5.10,4.81,4.95,5.10,0.00,22.87,0.33,7.74,9.95,22.87,20.81
91,5.10,4.81,4.95,5.10,0.00,24.87,2.33,9.07,11.66,24.87,16.79
93,5.10,4.81,4.95,5.10,0.00,26.87,4.33,10.40,13.37,26.87,21.32
95,5.01,4.71,4.86,5.01,0.00,28.87,6.33,11.74,15.09,28.87,44.77
97,0.22,0.00,0.11,0.22,0.00,30.87,8.33,13.07,16.80,30.87,53.97
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.85
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.37
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.87
105,0.00,0.00,0.00,0.00,0.00,0.00,1.38,0.46,0.59,1.38,20.53
107,0.00,4.85,2.43,4.85,0.00,0.61,3.38,1.33,1.71,3.38,15.96
109,3.90,5.48,4.69,5.48,0.61,2.61,5.38,2.87,3.52,5.38,14.12
111,7.77,5.48,6.63,7.77,2.61,4.61,7.38,4.87,5.52,7.38,15.00
113,11.58,5.48,8.53,11.58,4.61,6.61,9.38,6.87,7.52,9.38,24.24
115,11.53,5.48,8.51,11.53,6.61,8.61,11.38,8.87,9.52,11.38,32.67
117,8.29,5.48,6.88,8.29,8.61,10.61,13.38,10.87,11.52,13.38,41.22
119,0.00,5.48,2.74,5.48,10.61,1.11,15.38,9.03,8.58,15.38,40.57
121,0.00,5.48,2.74,5.48,0.00,3.11,17.38,6.83,8.78,17.38,41.91
123,0.00,5.48,2.74,5.48,0.00,0.00,19.38,6.46,8.31,19.38,27.94
125,0.00,5.48,2.74,5.48,0.00,1.94,21.38,7.78,10.00,21.38,13.71
127,0.00,5.48,2.74,5.48,0.00,0.00,23.38,7.79,10.02,23.38,13.16
129,0.00,13.42,6.71,13.42,0.00,0.00,25.38,8.46,10.88,25.38,20.61
131,0.00,18.66,9.33,18.66,0.00,0.00,27.38,9.13,11.74,27.38,23.67
133,0.00,18.61,9.31,18.61,0.00,0.00,29.38,9.79,12.59,29.38,22.33
135,0.00,18.61,9.31,18.61,0.00,0.00,31.38,10.46,13.45,31.38,19.45
137,0.00,18.54,9.27,18.54,0.00,0.00,33.38,11.13,14.31,33.38,21.25
139,0.00,5.24,2.62,5.24,0.00,0.00,12.49,4.16,5.35,12.49,18.65
141,0.00,0.00,0.00,0.00,0.00,0.00,13.61,4.54,5.83,13.61,23.90
143,0.00,0.00,0.00,0.00,0.00,0.00,5.02,1.67,2.15,5.02,27.78
145,0.00,1.92,0.96,1.92,0.00,0.00,4.28,1.43,1.84,4.28,28.95
147,0.00,5.75,2.88,5.75,0.00,0.00,6.28,2.09,2.69,6.28,29.85
149,0.00,5.65,2.82,5.65,0.00,0.00,8.28,2.76,3.55,8.28,34.67
151,0.00,5.65,2.82,5.65,0.00,0.00,10.28,3.43,4.41,10.28,30.19
153,0.00,5.65,2.82,5.65,0.00,0.00,12.28,4.09,5.26,12.28,25.19
155,0.00,5.55,2.77,5.55,0.00,0.00,14.28,4.76,6.12,14.28,36.09
157,0.00,0.24,0.12,0.24,0.00,0.00,16.28,5.43,6.98,16.28,67.13
159,0.00,0.00,0.00,0.00,0.00,0.11,6.46,2.19,2.82,6.46,60.00
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.42
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.28
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.60
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.07
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.59
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.60
195,0.00,0.00,0.00,0.00,0.00,0.00,1.78,0.59,0.76,1.78,6.31
197,0.81,4.44,2.62,4.44,0.00,1.86,3.78,1.88,2.42,3.78,0.41
199,4.82,5.57,5.20,5.57,0.00,3.86,5.78,3.21,4.13,5.78,0.00
201,4.70,5.57,5.13,5.57,0.00,5.86,7.78,4.55,5.85,7.78,13.31
203,4.70,5.57,5.13,5.57,0.00,7.86,9.78,5.88,7.56,9.78,24.88
205,4.70,5.57,5.13,5.57,0.00,9.86,11.78,7.21,9.27,11.78,27.84
207,4.70,5.57,5.13,5.57,0.00,11.86,13.78,8.55,10.99,13.78,29.06
209,4.70,5.57,5.13,5.57,0.00,13.86,15.78,9.88,12.70,15.78,34.40
211,4.70,5.57,5.13,5.57,0.00,15.86,17.78,11.21,14.42,17.78,32.22
213,4.70,5.57,5.13,5.57,0.00,17.86,19.78,12.55,16.13,19.78,25.40
215,10.03,5.48,7.75,10.03,0.00,19.86,21.78,13.88,17.85,21.78,28.61
217,18.74,0.24,9.49,18.74,0.00,21.86,23.78,15.21,19.56,23.78,29.82
219,10.44,0.00,5.22,10.44,0.00,7.96,0.00,2.65,3.41,7.96,30.04
221,0.00,0.00,0.00,0.00,0.00,9.08,0.00,3.03,3.89,9.08,28.91
223,0.00,0.00,0.00,0.00,0.00,5.09,0.00,1.70,2.18,5.09,21.75
225,2.93,0.00,1.47,2.93,0.00,3.92,0.00,1.31,1.68,3.92,17.99
227,11.57,0.00,5.79,11.57,0.00,5.92,0.00,1.97,2.54,5.92,12.18
229,11.63,0.00,5.81,11.63,0.00,7.92,0.00,2.64,3.39,7.92,5.36
231,11.63,0.00,5.81,11.63,0.00,9.92,0.00,3.31,4.25,9.92,0.83
233,16.55,0.00,8.27,16.55,0.00,11.92,0.00,3.97,5.11,11.92,0.00
235,17.47,0.00,8.73,17.47,0.00,13.92,0.00,4.64,5.96,13.92,10.42
237,17.46,0.00,8.73,17.46,0.00,15.92,0.00,5.31,6.82,15.92,20.32
239,17.46,0.00,8.73,17.46,0.00,17.92,0.00,5.97,7.68,17.92,23.67
241,17.46,0.00,8.73,17.46,0.00,19.92,0.00,6.64,8.54,19.92,22.98
243,17.46,0.00,8.73,17.46,0.00,21.92,0.00,7.31,9.39,21.92,16.94
245,17.46,0.00,8.73,17.46,0.00,23.92,0.00,7.97,10.25,23.92,17.01
247,17.46,0.00,8.73,17.46,0.00,25.92,0.00,8.64,11.11,25.92,13.36
249,24.31,0.00,12.15,24.31,0.00,27.92,0.93,9.62,12.36,27.92,10.39
251,24.07,3.51,13.79,24.07,0.00,29.92,2.93,10.95,14.08,29.92,15.57
253,24.07,5.46,14.76,24.07,0.00,31.92,4.93,12.28,15.79,31.92,13.14
255,24.07,5.45,14.76,24.07,0.00,33.92,6.93,13.62,17.51,33.92,11.62
257,24.43,5.45,14.94,24.43,0.00,35.92,8.93,14.95,19.22,35.92,11.26
259,30.54,5.45,18.00,30.54,0.00,36.94,10.93,15.96,20.52,36.94,12.44
261,23.29,5.45,14.37,23.29,0.44,32.24,12.93,15.20,19.42,32.24,17.45
263,0.00,5.45,2.73,5.45,2.44,18.84,14.93,12.07,14.82,18.84,20.84
265,0.00,5.45,2.73,5.45,4.44,0.00,16.93,7.12,7.89,16.93,24.87
267,0.00,5.45,2.73,5.45,6.44,0.00,18.93,8.46,9.03,18.93,30.19
269,0.00,5.45,2.73,5.45,0.00,0.00,20.93,6.98,8.97,20.93,27.81
271,0.00,5.45,2.73,5.45,0.00,0.00,22.93,7.64,9.83,22.93,29.22
273,0.00,5.45,2.73,5.45,0.00,0.00,24.93,8.31,10.69,24.93,24.37
275,0.00,5.45,2.73,5.45,0.00,0.00,26.93,8.98,11.54,26.93,20.16
277,0.00,11.46,5.73,11.46,0.00,0.00,28.93,9.64,12.40,28.93,28.42
279,0.00,11.50,5.75,11.50,0.00,0.00,30.93,10.31,13.26,30.93,24.00
281,0.00,11.50,5.75,11.50,0.00,0.00,32.93,10.98,14.11,32.93,18.43
283,0.00,11.50,5.75,11.50,0.00,0.86,34.93,11.93,15.34,34.93,10.03
285,5.47,11.50,8.48,11.50,0.00,2.86,36.93,13.27,17.06,36.93,15.05
287,0.00,11.50,5.75,11.50,0.00,4.86,38.93,14.60,18.77,38.93,14.08
289,0.00,16.50,8.25,16.50,0.00,0.00,40.93,13.64,17.54,40.93,23.14
291,0.00,17.84,8.92,17.84,0.00,0.00,42.93,14.31,18.40,42.93,25.95
293,0.00,17.83,8.92,17.83,0.00,0.00,44.93,14.98,19.26,44.93,26.70
295,0.00,17.83,8.92,17.83,0.00,0.00,46.93,15.64,20.11,46.93,20.12
297,0.00,17.79,8.89,17.79,0.00,1.04,48.93,16.66,21.42,48.93,30.92
299,0.00,6.68,3.34,6.68,0.13,0.00,25.34,8.49,10.88,25.34,32.89
301,0.00,0.00,0.00,0.00,2.13,0.00,13.92,5.35,6.27,13.92,48.97
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.88
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.60
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.25
309,0.00,0.00,0.00,0.00,0.58,0.00,0.00,0.19,0.08,0.58,42.52
311,0.00,0.00,0.00,0.00,2.58,0.00,0.00,0.86,0.37,2.58,49.96
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.67
315,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.33,0.43,1.00,34.78
317,0.00,4.09,2.04,4.09,0.00,0.00,3.00,1.00,1.29,3.00,23.25
319,0.00,5.47,2.74,5.47,0.00,0.00,5.00,1.67,2.14,5.00,12.79
321,0.00,5.47,2.73,5.47,0.00,0.00,7.00,2.33,3.00,7.00,4.05
323,1.85,5.47,3.66,5.47,0.00,1.98,9.00,3.66,4.70,9.00,0.28
325,5.59,5.47,5.53,5.59,0.00,3.98,11.00,4.99,6.42,11.00,12.95
327,5.51,5.47,5.49,5.51,0.00,5.98,13.00,6.32,8.13,13.00,17.03
329,5.51,5.47,5.49,5.51,0.00,7.98,15.00,7.66,9.85,15.00,20.58
331,5.51,5.47,5.49,5.51,0.00,9.98,17.00,8.99,11.56,17.00,29.42
333,5.51,5.47,5.49,5.51,0.00,11.98,19.00,10.32,13.27,19.00,26.47
335,5.51,5.38,5.44,5.51,0.00,13.98,21.00,11.66,14.99,21.00,26.82
337,5.51,0.67,3.09,5.51,0.00,15.98,23.00,12.99,16.70,23.00,31.19
339,9.86,0.00,4.93,9.86,0.00,17.98,0.00,5.99,7.70,17.98,34.99
341,12.37,0.00,6.19,12.37,0.00,19.98,0.00,6.66,8.56,19.98,31.53
343,12.36,0.00,6.18,12.36,0.00,21.98,0.45,7.47,9.61,21.98,30.96
345,12.36,0.00,6.18,12.36,0.00,23.98,0.00,7.99,10.28,23.98,34.17
347,8.92,0.00,4.46,8.92,0.00,25.98,0.00,8.66,11.13,25.98,28.99
349,0.00,0.00,0.00,0.00,0.00,13.67,0.03,4.56,5.87,13.67,26.10
351,0.00,1.58,0.79,1.58,0.00,4.01,2.03,2.01,2.59,4.01,24.01
353,0.00,5.77,2.89,5.77,0.00,0.00,4.03,1.34,1.73,4.03,14.35
355,0.00,5.68,2.84,5.68,0.00,1.04,6.03,2.36,3.03,6.03,15.04
357,4.64,5.68,5.16,5.68,0.00,3.04,8.03,3.69,4.74,8.03,23.99
359,11.14,5.68,8.41,11.14,0.00,5.04,10.03,5.02,6.46,10.03,34.02
361,11.10,5.68,8.39,11.10,0.00,7.04,12.03,6.36,8.17,12.03,35.52
363,11.10,5.68,8.39,11.10,0.00,9.04,14.03,7.69,9.89,14.03,28.74
365,11.02,5.68,8.35,11.02,0.00,11.04,16.03,9.02,11.60,16.03,31.32
367,1.03,5.68,3.36,5.68,0.00,13.04,18.03,10.36,13.31,18.03,23.51
369,0.00,5.68,2.84,5.68,0.29,3.54,20.03,7.95,10.14,20.03,21.17
371,0.00,5.68,2.84,5.68,2.29,2.94,22.03,9.08,11.03,22.03,22.58
373,0.00,5.68,2.84,5.68,0.00,0.00,24.03,8.01,10.30,24.03,26.95
375,0.00,5.62,2.81,5.62,0.00,0.00,26.03,8.68,11.15,26.03,61.79
377,0.00,0.98,0.49,0.98,0.00,0.00,28.03,9.34,12.01,28.03,54.71
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.49
381,0.00,0.00,0.00,0.00,0.00,0.27,0.00,0.09,0.12,0.27,11.41
383,0.60,0.00,0.30,0.60,0.00,2.27,0.00,0.76,0.97,2.27,1.03
385,5.35,0.00,2.67,5.35,0.00,4.27,0.00,1.42,1.83,4.27,0.00
387,5.17,0.00,2.58,5.17,0.00,6.27,0.00,2.09,2.69,6.27,0.00
389,5.17,0.00,2.58,5.17,0.00,8.27,0.00,2.76,3.55,8.27,0.00
391,5.17,0.00,2.58,5.17,0.00,10.27,0.00,3.42,4.40,10.27,0.00
393,5.17,0.00,2.58,5.17,0.00,12.27,0.00,4.09,5.26,12.27,0.00
395,5.17,0.00,2.58,5.17,0.00,14.27,0.00,4.76,6.12,14.27,0.00
397,5.17,0.00,2.58,5.17,0.00,16.27,0.00,5.42,6.97,16.27,0.00
399,5.17,0.00,2.58,5.17,0.00,18.27,0.00,6.09,7.83,18.27,0.00
401,5.17,0.00,2.58,5.17,0.00,20.27,0.00,6.76,8.69,20.27,0.00
403,5.17,0.00,2.58,5.17,0.00,22.27,0.00,7.42,9.55,22.27,0.00
405,5.09,0.00,2.54,5.09,0.00,24.27,0.00,8.09,10.40,24.27,60.00
407,0.00,0.00,0.00,0.00,0.00,26.27,0.00,8.76,11.26,26.27,60.00
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.10
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.09
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.89
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.15
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.55
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.91
425,0.00,0.00,0.00,0.00,0.00,0.00,0.41,0.14,0.17,0.41,10.49
427,0.00,0.82,0.41,0.82,0.00,0.00,2.41,0.80,1.03,2.41,21.61
429,0.00,4.83,2.41,4.83,0.00,0.00,4.41,1.47,1.89,4.41,37.34
431,0.00,4.67,2.34,4.67,0.00,0.00,6.41,2.14,2.75,6.41,40.63
433,0.00,4.67,2.34,4.67,0.00,0.00,8.41,2.80,3.60,8.41,37.98
435,0.00,4.67,2.34,4.67,0.00,0.00,10.41,3.47,4.46,10.41,33.28
437,0.00,4.67,2.34,4.67,0.00,0.00,12.41,4.14,5.32,12.41,20.23
439,0.00,4.67,2.34,4.67,1.56,0.00,14.41,5.32,6.40,14.41,8.08
441,1.72,4.67,3.20,4.67,3.56,0.00,16.41,6.66,7.54,16.41,16.43
443,0.00,9.23,4.62,9.23,5.56,0.00,18.41,7.99,8.68,18.41,18.14
445,0.00,10.86,5.43,10.86,0.00,0.00,20.41,6.80,8.75,20.41,28.69
447,0.00,10.85,5.43,10.85,0.00,0.00,22.41,7.47,9.60,22.41,28.53
449,0.00,10.85,5.43,10.85,0.00,0.00,24.41,8.14,10.46,24.41,22.58
451,0.00,10.85,5.43,10.85,0.00,0.00,26.41,8.80,11.32,26.41,16.09
453,1.06,10.85,5.96,10.85,0.00,1.76,28.41,10.06,12.93,28.41,8.03
455,10.02,10.85,10.44,10.85,0.00,3.76,30.41,11.39,14.64,30.41,16.06
457,9.87,8.72,9.30,9.87,0.00,5.76,32.41,12.72,16.36,32.41,19.67
459,9.87,0.00,4.94,9.87,0.00,7.76,17.96,8.58,11.03,17.96,21.85
461,9.87,0.00,4.94,9.87,0.00,9.76,4.82,4.86,6.25,9.76,21.38
463,9.87,0.00,4.94,9.87,0.00,11.76,0.00,3.92,5.04,11.76,26.03
465,9.87,0.00,4.94,9.87,0.00,13.76,0.00,4.59,5.90,13.76,25.36
467,9.07,0.00,4.53,9.07,0.00,15.76,0.76,5.51,7.08,15.76,27.32
469,5.67,0.00,2.83,5.67,0.00,17.76,2.76,6.84,8.80,17.76,29.06
471,4.56,2.49,3.53,4.56,0.00,19.76,4.76,8.18,10.51,19.76,30.19
473,4.55,5.75,5.15,5.75,0.00,21.76,6.76,9.51,12.23,21.76,27.04
475,4.55,5.71,5.13,5.71,0.00,23.76,8.76,10.84,13.94,23.76,21.74
477,4.55,5.71,5.13,5.71,0.00,25.76,10.76,12.18,15.65,25.76,12.60
479,5.25,5.71,5.48,5.71,0.00,27.76,12.76,13.51,17.37,27.76,5.17
481,10.89,5.71,8.30,10.89,0.00,29.76,14.76,14.84,19.08,29.76,1.11
483,14.69,5.71,10.20,14.69,0.00,31.76,16.76,16.18,20.80,31.76,8.35
485,16.91,5.62,11.27,16.91,0.00,33.76,18.76,17.51,22.51,33.76,15.36
487,16.87,0.49,8.68,16.87,0.00,35.76,20.76,18.84,24.23,35.76,21.32
489,8.70,0.00,4.35,8.70,0.00,11.98,0.00,3.99,5.14,11.98,35.78
491,0.00,0.00,0.00,0.00,0.00,10.61,0.00,3.54,4.55,10.61,51.85
493,0.00,0.00,0.00,0.00,0.95,0.00,0.00,0.32,0.14,0.95,49.25
495,0.00,0.00,0.00,0.00,2.95,0.00,0.00,0.98,0.42,2.95,40.69
497,0.00,0.00,0.00,0.00,4.95,0.00,0.00,1.65,0.71,4.95,32.88
499,2.32,0.00,1.16,2.32,6.95,0.00,0.00,2.32,0.99,6.95,34.20
501,0.48,0.00,0.24,0.48,8.95,0.90,0.00,3.28,1.67,8.95,37.50
503,7.41,0.00,3.71,7.41,10.95,2.90,0.00,4.62,2.81,10.95,35.32
505,11.01,0.00,5.51,11.01,12.95,4.90,0.00,5.95,3.95,12.95,27.14
507,11.01,0.00,5.50,11.01,14.95,6.90,0.00,7.28,5.09,14.95,16.07
509,12.47,0.00,6.23,12.47,16.95,8.90,0.00,8.62,6.24,16.95,11.94
511,19.74,0.00,9.87,19.74,18.95,10.90,0.00,9.95,7.38,18.95,9.53
513,26.22,0.00,13.11,26.22,20.95,12.90,0.00,11.28,8.52,20.95,16.81
515,29.30,0.00,14.65,29.30,22.95,14.90,0.00,12.62,9.67,22.95,19.23
517,29.25,0.00,14.63,29.25,0.00,16.90,0.00,5.63,7.24,16.90,14.88
519,29.24,0.00,14.62,29.24,0.00,18.90,0.00,6.30,8.10,18.90,18.24
521,29.45,0.00,14.73,29.45,0.00,20.90,0.00,6.97,8.96,20.90,15.63
523,34.69,0.00,17.35,34.69,0.00,22.90,0.00,7.63,9.82,22.90,11.13
525,34.14,0.00,17.07,34.14,0.00,24.90,1.43,8.78,11.29,24.90,16.54
527,31.69,0.00,15.84,31.69,0.00,26.90,3.43,10.11,13.00,26.90,22.66
529,30.00,0.00,15.00,30.00,0.00,21.20,0.00,7.07,9.08,21.20,28.17
531,17.24,0.00,8.62,17.24,0.00,21.87,0.00,7.29,9.37,21.87,29.43
533,0.00,0.00,0.00,0.00,0.00,21.84,0.00,7.28,9.36,21.84,32.34
535,0.00,0.00,0.00,0.00,0.00,14.80,0.00,4.93,6.34,14.80,31.31
537,5.48,0.00,2.74,5.48,0.60,16.80,0.00,5.80,7.29,16.80,20.02
539,12.85,0.00,6.42,12.85,2.60,18.80,0.00,7.13,8.43,18.80,18.08
541,25.58,0.00,12.79,25.58,4.60,20.80,0.00,8.47,9.57,20.80,17.51
543,32.71,0.00,16.35,32.71,6.60,22.80,0.00,9.80,10.71,22.80,14.78
545,32.55,0.00,16.28,32.55,8.60,24.80,0.00,11.13,11.86,24.80,11.58
547,32.55,0.00,16.28,32.55,10.60,26.80,0.03,12.48,13.01,26.80,13.23
549,32.55,2.79,17.67,32.55,12.60,28.80,2.03,14.48,15.01,28.80,10.23
551,32.55,5.75,19.15,32.55,14.60,30.80,4.03,16.48,17.01,30.80,10.88
553,32.55,10.82,21.69,32.55,16.60,32.80,6.03,18.48,19.01,32.80,9.27
555,32.55,12.68,22.62,32.55,18.60,34.80,8.03,20.48,21.01,34.80,10.49
557,35.77,10.91,23.34,35.77,20.60,36.80,10.03,22.48,23.01,36.80,12.74
559,39.20,0.00,19.60,39.20,22.60,29.94,8.95,20.50,19.90,29.94,13.40
561,38.96,0.00,19.48,38.96,24.60,24.51,0.00,16.37,14.02,24.60,17.41
563,11.25,0.00,5.63,11.25,0.00,26.51,0.00,8.84,11.36,26.51,21.67
565,0.00,0.00,0.00,0.00,0.00,26.11,0.00,8.70,11.19,26.11,19.94
567,3.88,0.00,1.94,3.88,0.00,28.11,0.00,9.37,12.05,28.11,17.81
569,10.40,0.00,5.20,10.40,0.00,30.11,0.00,10.04,12.90,30.11,15.41
571,17.97,0.00,8.99,17.97,0.00,32.11,0.00,10.70,13.76,32.11,12.25
573,18.00,0.00,9.00,18.00,0.00,34.11,0.00,11.37,14.62,34.11,6.88
575,18.00,0.00,9.00,18.00,0.00,36.11,0.37,12.16,15.63,36.11,2.32
577,18.00,1.11,9.56,18.00,0.00,38.11,2.37,13.49,17.35,38.11,0.19
579,18.00,4.98,11.49,18.00,0.00,40.11,4.37,14.83,19.06,40.11,0.00
581,18.00,4.86,11.43,18.00,0.00,42.11,6.37,16.16,20.78,42.11,0.00
583,18.00,4.86,11.43,18.00,0.00,44.11,8.37,17.49,22.49,44.11,0.00
585,18.00,4.86,11.43,18.00,0.00,46.11,10.37,18.83,24.20,46.11,8.63
587,18.00,4.86,11.43,18.00,0.00,48.11,12.37,20.16,25.92,48.11,10.52
589,18.00,4.86,11.43,18.00,0.00,50.11,14.37,21.49,27.63,50.11,12.21
591,18.00,4.86,11.43,18.00,0.00,52.11,16.37,22.83,29.35,52.11,11.55
593,18.00,4.86,11.43,18.00,0.00,54.11,18.37,24.16,31.06,54.11,7.09
595,18.00,4.78,11.39,18.00,0.00,56.11,20.37,25.49,32.78,56.11,11.73
597,17.96,0.21,9.08,17.96,0.00,58.11,22.37,26.83,34.49,58.11,12.71
599,9.18,0.00,4.59,9.18,0.00,43.23,2.46,15.23,19.58,43.23,41.73
601,0.00,0.00,0.00,0.00,0.00,39.58,0.00,13.19,16.96,39.58,57.59
