time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,10.59,1.00,5.80,10.59,2.11,16.38,3.30,7.26,8.73,16.38,32.17
75,10.53,4.41,7.47,10.53,4.11,18.38,5.30,9.26,10.73,18.38,26.84
77,10.53,4.30,7.41,10.53,6.11,20.38,7.30,11.26,12.73,20.38,19.64
79,10.53,4.30,7.41,10.53,8.11,22.38,9.30,13.26,14.73,22.38,10.36
81,10.53,8.62,9.57,10.53,10.11,24.38,11.30,15.26,16.73,24.38,4.20
83,10.53,17.62,14.07,17.62,12.11,26.38,13.30,17.26,18.73,26.38,7.78
85,10.53,20.13,15.33,20.13,14.11,28.38,15.30,19.26,20.73,28.38,8.32
87,10.53,23.75,17.14,23.75,16.11,30.38,17.30,21.26,22.73,30.38,9.21
89,10.53,23.71,17.12,23.71,18.11,32.38,19.30,23.26,24.73,32.38,15.56
91,10.53,23.71,17.12,23.71,20.11,34.38,21.30,25.26,26.73,34.38,19.92
93,10.53,23.71,17.12,23.71,22.11,36.38,23.30,27.26,28.73,36.38,20.38
95,7.10,23.71,15.40,23.71,24.11,38.38,25.30,29.26,30.73,38.38,28.75
97,0.00,23.71,11.85,23.71,26.11,1.42,27.30,18.27,16.04,27.30,29.89
99,0.00,23.71,11.85,23.71,0.00,3.42,29.30,10.90,14.02,29.30,25.66
101,0.00,23.71,11.85,23.71,0.00,0.00,31.30,10.43,13.41,31.30,25.14
103,0.00,29.33,14.67,29.33,0.00,0.00,33.30,11.10,14.27,33.30,24.55
105,0.00,36.50,18.25,36.50,0.00,0.00,35.30,11.77,15.13,35.30,20.60
107,0.00,36.28,18.14,36.28,0.00,0.00,27.18,9.06,11.65,27.18,18.17
109,0.00,38.14,19.07,38.14,0.00,1.10,28.81,9.97,12.82,28.81,23.09
111,5.54,32.93,19.24,32.93,0.00,3.10,26.27,9.79,12.59,26.27,28.21
113,5.29,0.00,2.65,5.29,0.00,5.10,10.59,5.23,6.73,10.59,29.19
115,5.29,0.00,2.65,5.29,0.00,7.10,10.82,5.97,7.68,10.82,26.03
117,8.84,0.00,4.42,8.84,0.00,9.10,7.44,5.51,7.09,9.10,27.21
119,11.32,1.93,6.63,11.32,0.00,11.10,7.48,6.19,7.96,11.10,28.27
121,11.30,5.13,8.22,11.30,0.00,13.10,9.48,7.53,9.68,13.10,25.62
123,12.42,5.10,8.76,12.42,0.00,15.10,11.48,8.86,11.39,15.10,24.34
125,18.14,5.10,11.62,18.14,0.00,17.10,13.48,10.19,13.10,17.10,22.20
127,17.99,5.10,11.54,17.99,0.00,19.10,15.48,11.53,14.82,19.10,15.79
129,17.99,5.10,11.54,17.99,0.00,21.10,17.48,12.86,16.53,21.10,7.51
131,20.49,5.10,12.79,20.49,0.00,23.10,19.48,14.19,18.25,23.10,2.05
133,29.62,5.10,17.36,29.62,0.00,25.10,21.48,15.53,19.96,25.10,0.18
135,35.75,5.10,20.43,35.75,0.00,27.10,23.48,16.86,21.68,27.10,0.00
137,35.53,5.10,20.31,35.53,0.00,29.10,25.48,18.19,23.39,29.10,0.00
139,35.53,5.10,20.31,35.53,0.00,31.10,27.48,19.53,25.10,31.10,0.85
141,35.53,5.10,20.31,35.53,0.00,33.10,29.48,20.86,26.82,33.10,2.95
143,35.53,5.10,20.31,35.53,0.00,28.67,31.48,20.05,25.78,31.48,7.71
145,33.50,5.10,19.30,33.50,0.00,23.82,33.48,19.10,24.56,33.48,15.28
147,0.00,5.10,2.55,5.10,0.00,17.02,35.48,17.50,22.50,35.48,9.53
149,1.69,4.78,3.23,4.78,0.00,17.70,37.48,18.39,23.65,37.48,18.60
151,9.57,0.00,4.79,9.57,0.00,19.70,39.48,19.72,25.36,39.48,20.29
153,10.70,0.00,5.35,10.70,0.00,21.70,0.00,7.23,9.30,21.70,31.61
155,10.70,0.00,5.35,10.70,0.00,23.70,0.00,7.90,10.16,23.70,31.79
157,10.70,0.00,5.35,10.70,0.00,25.70,0.00,8.57,11.01,25.70,26.68
159,10.70,0.00,5.35,10.70,0.00,27.70,0.00,9.23,11.87,27.70,21.70
161,10.70,0.00,5.35,10.70,0.00,29.70,0.00,9.90,12.73,29.70,15.00
163,13.06,0.00,6.53,13.06,0.00,31.70,0.00,10.57,13.58,31.70,20.11
165,16.09,0.00,8.04,16.09,0.00,33.70,0.00,11.23,14.44,33.70,16.21
167,16.04,0.00,8.02,16.04,0.00,35.70,0.90,12.20,15.69,35.70,26.00
169,16.04,5.32,10.68,16.04,0.00,37.70,2.90,13.53,17.40,37.70,24.95
171,16.04,5.33,10.69,16.04,0.00,39.70,4.90,14.87,19.11,39.70,21.89
173,16.04,5.33,10.69,16.04,0.00,41.70,6.90,16.20,20.83,41.70,19.23
175,16.04,5.33,10.69,16.04,0.00,43.70,8.90,17.53,22.54,43.70,19.55
177,23.15,5.33,14.24,23.15,0.00,45.70,10.90,18.87,24.26,45.70,19.15
179,22.89,5.33,14.11,22.89,0.00,47.70,12.90,20.20,25.97,47.70,14.89
181,22.89,8.08,15.48,22.89,0.00,49.70,14.90,21.53,27.69,49.70,17.18
183,28.68,11.71,20.20,28.68,0.00,51.70,16.90,22.87,29.40,51.70,19.79
185,28.70,11.67,20.18,28.70,0.00,53.70,18.90,24.20,31.11,53.70,16.34
187,28.70,11.67,20.18,28.70,0.00,55.70,20.90,25.53,32.83,55.70,12.23
189,31.85,11.67,21.76,31.85,0.00,57.70,22.90,26.87,34.54,57.70,7.72
191,37.64,11.67,24.65,37.64,1.79,59.70,24.90,28.80,36.51,59.70,3.41
193,43.33,11.67,27.50,43.33,3.79,61.70,26.90,30.80,38.51,61.70,1.54
195,49.24,11.67,30.45,49.24,5.79,63.70,28.90,32.80,40.51,63.70,5.38
197,54.36,11.67,33.01,54.36,7.79,65.05,30.90,34.58,42.23,65.05,9.84
199,54.22,11.67,32.94,54.22,9.79,38.43,32.90,27.04,31.97,38.43,17.47
201,54.22,11.67,32.94,54.22,11.79,26.56,34.90,24.42,28.03,34.90,20.34
203,37.61,11.67,24.64,37.61,13.79,21.65,36.90,24.11,27.06,36.90,21.65
205,0.56,11.67,6.11,11.67,15.79,13.98,38.90,22.89,24.92,38.90,20.17
207,10.20,7.90,9.05,10.20,17.79,15.98,40.90,24.89,26.92,40.90,14.89
209,17.94,0.00,8.97,17.94,19.79,17.98,28.98,22.25,22.95,28.98,9.56
211,24.47,0.00,12.24,24.47,21.79,19.98,0.00,13.92,11.67,21.79,6.86
213,30.78,0.00,15.39,30.78,23.79,21.98,0.27,15.35,12.93,23.79,0.00
215,30.56,0.00,15.28,30.56,25.79,23.98,2.27,17.35,14.93,25.79,0.00
217,30.56,0.00,15.28,30.56,27.79,25.98,0.00,17.92,15.10,27.79,0.00
219,30.56,0.00,15.28,30.56,29.79,27.98,0.00,19.26,16.25,29.79,0.00
221,30.56,0.00,15.28,30.56,31.79,29.98,0.00,20.59,17.39,31.79,0.00
223,30.56,0.00,15.28,30.56,33.79,31.98,0.00,21.92,18.53,33.79,0.00
225,30.56,0.00,15.28,30.56,35.79,33.98,0.00,23.26,19.67,35.79,7.50
227,30.56,0.00,15.28,30.56,37.79,35.98,0.00,24.59,20.82,37.79,8.81
229,30.56,0.00,15.28,30.56,39.79,37.98,0.00,25.92,21.96,39.79,12.08
231,30.56,0.00,15.28,30.56,35.48,39.98,0.00,25.15,22.20,39.98,14.67
233,30.55,0.00,15.28,30.55,37.48,41.98,0.00,26.49,23.34,41.98,13.58
235,29.99,0.00,14.99,29.99,39.48,43.98,0.00,27.82,24.49,43.98,21.65
237,28.20,0.00,14.10,28.20,41.48,45.98,0.00,29.15,25.63,45.98,24.91
239,25.67,0.00,12.83,25.67,43.48,47.98,0.00,30.49,26.77,47.98,22.79
241,31.52,0.00,15.76,31.52,45.48,49.98,0.00,31.82,27.92,49.98,29.79
243,31.25,0.00,15.63,31.25,47.48,51.98,0.00,33.15,29.06,51.98,34.25
245,31.24,0.00,15.62,31.24,49.48,7.00,0.00,18.83,10.07,49.48,35.97
247,13.76,0.00,6.88,13.76,51.24,9.00,0.00,20.08,11.18,51.24,31.79
249,0.00,0.54,0.27,0.54,39.04,11.00,0.44,16.83,10.48,39.04,33.34
251,0.00,6.60,3.30,6.60,0.00,13.00,2.44,5.15,6.62,13.00,29.55
253,0.00,11.33,5.66,11.33,0.00,3.83,4.44,2.76,3.54,4.44,27.98
255,0.00,11.23,5.62,11.23,0.00,0.00,6.44,2.15,2.76,6.44,36.60
257,0.00,14.27,7.13,14.27,0.00,0.00,8.44,2.81,3.62,8.44,39.45
259,0.00,7.68,3.84,7.68,0.00,0.00,8.61,2.87,3.69,8.61,36.75
261,0.00,0.00,0.00,0.00,0.00,0.00,5.50,1.83,2.36,5.50,34.17
263,2.15,0.00,1.07,2.15,0.00,1.98,0.00,0.66,0.85,1.98,31.44
265,5.65,0.00,2.83,5.65,0.00,3.98,0.00,1.33,1.71,3.98,28.54
267,5.60,0.00,2.80,5.60,0.00,5.98,1.18,2.39,3.07,5.98,11.25
269,5.60,0.00,2.80,5.60,0.00,7.98,3.18,3.72,4.78,7.98,2.58
271,9.12,0.00,4.56,9.12,0.00,9.98,0.00,3.33,4.28,9.98,0.00
273,12.22,0.00,6.11,12.22,0.00,11.98,0.00,3.99,5.13,11.98,0.00
275,12.20,0.00,6.10,12.20,0.00,13.98,0.00,4.66,5.99,13.98,0.00
277,12.20,0.00,6.10,12.20,0.00,15.98,0.00,5.33,6.85,15.98,0.00
279,12.20,0.00,6.10,12.20,0.00,17.98,0.00,5.99,7.71,17.98,0.00
281,12.20,0.00,6.10,12.20,0.00,19.98,0.00,6.66,8.56,19.98,0.00
283,12.20,0.00,6.10,12.20,0.00,21.98,0.00,7.33,9.42,21.98,0.00
285,12.20,0.00,6.10,12.20,0.00,23.98,0.00,7.99,10.28,23.98,14.83
287,12.20,0.00,6.10,12.20,0.00,25.98,0.00,8.66,11.13,25.98,18.39
289,12.20,0.00,6.10,12.20,0.00,27.98,0.00,9.33,11.99,27.98,21.62
291,12.20,0.00,6.10,12.20,0.00,29.98,0.00,9.99,12.85,29.98,21.50
293,12.20,0.00,6.10,12.20,0.00,31.98,0.00,10.66,13.71,31.98,21.50
295,12.20,0.00,6.10,12.20,0.00,33.98,0.00,11.33,14.56,33.98,34.52
297,10.49,0.00,5.25,10.49,0.00,35.98,0.00,11.99,15.42,35.98,34.94
299,0.00,0.00,0.00,0.00,0.00,31.80,0.00,10.60,13.63,31.80,36.35
301,0.00,1.36,0.68,1.36,0.00,0.00,1.17,0.39,0.50,1.17,32.32
303,0.00,4.89,2.45,4.89,0.00,0.00,3.17,1.06,1.36,3.17,31.50
305,0.00,4.81,2.40,4.81,0.00,0.00,5.17,1.72,2.22,5.17,21.23
307,0.00,4.81,2.40,4.81,0.00,0.00,7.17,2.39,3.07,7.17,10.78
309,0.00,4.71,2.36,4.71,0.00,0.00,9.17,3.06,3.93,9.17,27.90
311,0.00,0.20,0.10,0.20,0.00,0.00,11.17,3.72,4.79,11.17,51.81
313,0.00,0.00,0.00,0.00,0.00,0.00,3.01,1.00,1.29,3.01,59.18
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.26
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.26
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.00
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.49
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.64
325,1.54,0.00,0.77,1.54,0.00,1.79,0.00,0.60,0.77,1.79,0.63
327,5.56,0.00,2.78,5.56,0.00,3.79,0.28,1.36,1.74,3.79,24.63
329,5.47,0.00,2.73,5.47,0.00,5.79,0.00,1.93,2.48,5.79,28.86
331,5.47,0.00,2.73,5.47,0.00,7.79,0.00,2.60,3.34,7.79,32.54
333,5.47,0.00,2.73,5.47,0.00,9.79,0.00,3.26,4.20,9.79,38.17
335,5.47,0.00,2.73,5.47,0.00,11.79,0.00,3.93,5.05,11.79,37.59
337,5.47,0.00,2.73,5.47,0.00,13.79,0.00,4.60,5.91,13.79,37.49
339,5.47,0.00,2.73,5.47,0.00,15.79,0.00,5.26,6.77,15.79,38.00
341,5.47,0.00,2.73,5.47,0.00,17.79,0.00,5.93,7.63,17.79,36.96
343,11.54,0.00,5.77,11.54,0.00,19.79,0.00,6.60,8.48,19.79,34.64
345,11.95,0.00,5.97,11.95,0.00,21.79,0.00,7.26,9.34,21.79,28.53
347,11.95,0.00,5.97,11.95,0.00,23.79,0.00,7.93,10.20,23.79,18.43
349,11.95,0.32,6.13,11.95,0.00,25.79,0.22,8.67,11.15,25.79,13.84
351,13.05,5.68,9.36,13.05,1.76,27.79,2.22,10.59,13.11,27.79,10.32
353,19.07,5.47,12.27,19.07,3.76,29.79,4.22,12.59,15.11,29.79,10.63
355,25.27,5.47,15.37,25.27,5.76,31.79,6.22,14.59,17.11,31.79,14.83
357,24.75,5.47,15.11,24.75,7.76,18.11,8.22,11.36,12.39,18.11,25.79
359,0.00,5.47,2.74,5.47,9.76,7.19,10.22,9.06,8.86,10.22,29.85
361,0.00,5.47,2.74,5.47,0.00,9.19,12.22,7.14,9.17,12.22,31.67
363,0.00,5.47,2.74,5.47,0.00,0.00,14.22,4.74,6.09,14.22,34.54
365,0.00,5.38,2.69,5.38,0.00,1.53,16.22,5.92,7.61,16.22,38.58
367,0.00,0.00,0.00,0.00,0.00,3.53,18.22,7.25,9.32,18.22,37.56
369,2.99,0.00,1.49,2.99,0.00,5.53,0.00,1.84,2.37,5.53,33.53
371,5.06,0.00,2.53,5.06,0.00,7.53,0.00,2.51,3.23,7.53,38.71
373,5.04,0.00,2.52,5.04,0.00,9.53,2.00,3.84,4.94,9.53,40.87
375,5.04,0.00,2.52,5.04,0.00,11.53,0.00,3.84,4.94,11.53,37.69
377,5.04,0.00,2.52,5.04,0.00,13.53,0.00,4.51,5.80,13.53,32.50
379,5.04,0.00,2.52,5.04,0.00,15.53,0.00,5.18,6.65,15.53,23.79
381,5.04,0.00,2.52,5.04,0.00,17.53,0.00,5.84,7.51,17.53,12.75
383,10.80,0.00,5.40,10.80,1.54,19.53,0.00,7.02,8.59,19.53,5.53
385,11.16,0.00,5.58,11.16,3.54,21.53,0.75,8.61,10.05,21.53,0.96
387,11.16,4.08,7.62,11.16,5.54,23.53,2.75,10.61,12.05,23.53,11.82
389,11.16,5.11,8.13,11.16,7.54,25.53,4.75,12.61,14.05,25.53,22.48
391,11.16,5.10,8.13,11.16,9.54,27.53,6.75,14.61,16.05,27.53,28.06
393,11.16,5.10,8.13,11.16,11.54,29.53,8.75,16.61,18.05,29.53,30.24
395,11.16,5.10,8.13,11.16,13.54,31.53,10.75,18.61,20.05,31.53,32.70
397,11.16,5.10,8.13,11.16,15.54,33.53,12.75,20.61,22.05,33.53,30.74
399,11.16,5.10,8.13,11.16,17.54,35.53,14.75,22.61,24.05,35.53,26.24
401,11.16,5.10,8.13,11.16,19.54,37.53,16.75,24.61,26.05,37.53,17.84
403,17.07,5.10,11.09,17.07,21.54,39.53,18.75,26.61,28.05,39.53,15.13
405,17.80,7.27,12.54,17.80,23.54,41.53,20.75,28.61,30.05,41.53,10.76
407,24.67,11.85,18.26,24.67,25.54,43.53,22.75,30.61,32.05,43.53,8.39
409,26.60,11.78,19.19,26.60,27.54,45.53,24.75,32.61,34.05,45.53,9.11
411,31.15,11.78,21.47,31.15,29.54,47.53,26.75,34.61,36.05,47.53,10.33
413,31.08,11.78,21.43,31.08,31.54,13.11,28.75,24.47,22.45,31.54,17.28
415,21.27,11.78,16.53,21.27,0.00,15.11,30.75,15.29,19.65,30.75,15.60
417,0.00,13.11,6.56,13.11,0.00,13.59,32.75,15.45,19.86,32.75,23.19
419,0.00,17.87,8.94,17.87,0.00,11.88,34.75,15.55,19.99,34.75,23.37
421,0.00,17.77,8.88,17.77,0.00,0.00,36.75,12.25,15.75,36.75,23.46
423,0.00,17.77,8.88,17.77,0.00,0.00,38.75,12.92,16.61,38.75,32.35
425,0.00,17.71,8.85,17.71,0.00,0.00,40.75,13.58,17.46,40.75,44.83
427,0.00,3.38,1.69,3.38,0.00,0.00,22.76,7.59,9.75,22.76,47.87
429,0.87,0.00,0.44,0.87,0.29,0.00,12.04,4.11,5.20,12.04,46.23
431,5.22,0.00,2.61,5.22,2.29,0.00,0.00,0.76,0.33,2.29,41.86
433,5.08,0.00,2.54,5.08,4.29,0.00,1.67,1.98,1.33,4.29,33.54
435,5.08,0.00,2.54,5.08,6.29,0.00,0.00,2.10,0.90,6.29,25.66
437,5.08,0.00,2.54,5.08,8.29,0.99,0.00,3.09,1.61,8.29,11.06
439,11.53,0.00,5.76,11.53,10.29,2.99,1.67,4.98,3.47,10.29,14.20
441,11.62,0.58,6.10,11.62,12.29,4.99,1.23,6.17,4.42,12.29,13.92
443,11.62,10.82,11.22,11.62,14.29,6.99,3.23,8.17,6.42,14.29,15.42
445,11.62,10.59,11.10,11.62,16.29,8.99,5.23,10.17,8.42,16.29,15.24
447,11.62,10.59,11.10,11.62,18.29,10.99,7.23,12.17,10.42,18.29,14.98
449,11.62,10.59,11.10,11.62,20.29,12.99,9.23,14.17,12.42,20.29,10.07
451,11.62,10.59,11.10,11.62,22.29,14.99,11.23,16.17,14.42,22.29,9.04
453,10.87,10.59,10.73,10.87,24.29,16.99,13.23,18.17,16.42,24.29,6.56
455,7.33,10.59,8.96,10.59,,18.99,15.23,,,,0.50
457,12.16,10.59,11.38,12.16,,20.99,17.23,,,,0.00
459,11.94,10.59,11.26,11.94,,22.99,19.23,,,,0.00
461,11.94,10.59,11.26,11.94,,24.99,21.23,,,,0.00
463,11.94,10.59,11.26,11.94,,26.99,23.23,,,,0.00
465,11.94,10.59,11.26,11.94,,28.99,25.23,,,,2.05
467,9.22,10.59,9.90,10.59,,30.99,27.23,,,,10.40
469,0.00,10.59,5.29,10.59,,16.50,29.23,,,,0.00
471,0.00,10.59,5.29,10.59,,,31.23,,,,26.26
473,0.00,9.49,4.75,9.49,,,33.23,,,,61.78
475,0.00,0.00,0.00,0.00,,,35.23,,,,68.37
477,0.00,0.00,0.00,0.00,,,,,,,61.63
479,0.00,0.00,0.00,0.00,,,,,,,57.06
481,0.00,0.00,0.00,0.00,,,,,,,47.13
483,0.00,0.00,0.00,0.00,,,,,,,42.71
485,0.00,0.00,0.00,0.00,,,,,,,39.82
487,5.36,0.00,2.68,5.36,,,,,,,32.72
489,5.12,0.00,2.56,5.12,,,,,,,26.32
491,5.12,0.00,2.56,5.12,,,,,,,19.54
493,5.12,3.72,4.42,5.12,,,,,,,12.83
495,5.12,5.35,5.24,5.35,,,,,,,6.58
497,5.12,5.34,5.23,5.34,,,,,,,11.83
499,8.53,5.34,6.94,8.53,,,,,,,13.03
501,11.52,5.34,8.43,11.52,,,,,,,14.11
