time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,5.22,2.61,5.22,0.00,9.58,10.56,6.71,7.86,10.56,23.17
605,0.00,5.22,2.61,5.22,0.00,10.56,12.56,7.71,8.85,12.56,31.22
607,0.00,5.22,2.61,5.22,0.00,5.31,14.56,6.62,6.09,14.56,32.87
609,0.00,5.22,2.61,5.22,0.00,4.56,16.56,7.04,6.05,16.56,39.17
611,0.00,5.22,2.61,5.22,0.00,0.00,18.56,6.19,3.71,18.56,42.15
613,0.00,5.22,2.61,5.22,0.00,0.00,20.56,6.85,4.11,20.56,42.60
615,0.00,5.22,2.61,5.22,0.00,0.00,22.56,7.52,4.51,22.56,37.58
617,0.00,5.22,2.61,5.22,0.00,1.25,24.56,8.60,5.66,24.56,28.08
619,2.36,5.22,3.79,5.22,0.00,3.25,26.56,9.93,7.26,26.56,16.24
621,8.90,5.22,7.06,8.90,0.00,5.25,28.56,11.27,8.86,28.56,7.46
623,11.21,5.22,8.21,11.21,0.00,7.25,30.56,12.60,10.46,30.56,1.66
625,19.02,5.22,12.12,19.02,0.00,9.25,32.56,13.93,12.06,32.56,1.43
627,22.55,5.22,13.88,22.55,0.00,11.25,34.56,15.27,13.66,34.56,6.23
629,16.64,5.22,10.93,16.64,0.00,10.53,36.56,15.70,13.63,36.56,12.50
631,0.00,5.22,2.61,5.22,0.00,9.13,38.56,15.89,13.19,38.56,0.00
633,0.00,5.22,2.61,5.22,0.00,8.85,40.56,16.47,13.42,40.56,22.30
635,0.00,5.22,2.61,5.22,0.00,0.00,42.56,14.19,8.51,42.56,34.23
637,0.00,5.22,2.61,5.22,0.00,0.00,44.56,14.85,8.91,44.56,41.35
639,0.00,5.22,2.61,5.22,0.00,0.00,46.56,15.52,9.31,46.56,43.27
641,0.00,5.22,2.61,5.22,0.00,0.00,48.56,16.19,9.71,48.56,37.58
643,0.00,5.22,2.61,5.22,0.00,0.00,50.56,16.85,10.11,50.56,34.80
645,0.00,5.22,2.61,5.22,0.49,0.00,52.56,17.68,10.61,52.56,29.90
647,0.00,5.22,2.61,5.22,2.49,0.00,54.56,19.02,11.41,54.56,31.10
649,0.00,5.22,2.61,5.22,2.86,0.00,56.56,19.81,11.88,56.56,28.56
651,0.00,9.78,4.89,9.78,0.00,0.00,58.56,19.52,11.71,58.56,26.84
653,0.00,10.98,5.49,10.98,0.00,0.00,60.56,20.19,12.11,60.56,31.05
655,0.00,8.92,4.46,8.92,0.00,1.35,62.56,21.30,13.32,62.56,22.73
657,0.00,0.00,0.00,0.00,0.00,3.35,8.29,3.88,3.67,8.29,5.27
659,11.29,0.00,5.64,11.29,0.00,5.35,0.00,1.78,3.21,5.35,2.03
661,25.44,0.00,12.72,25.44,0.00,7.35,0.00,2.45,4.41,7.35,0.10
663,24.32,0.00,12.16,24.32,0.00,9.35,0.00,3.12,5.61,9.35,0.00
665,24.27,0.00,12.13,24.27,0.00,11.35,0.00,3.78,6.81,11.35,0.00
667,24.27,0.00,12.13,24.27,0.00,13.35,0.00,4.45,8.01,13.35,0.00
669,24.27,0.00,12.13,24.27,0.00,15.35,0.00,5.12,9.21,15.35,0.00
671,24.27,0.00,12.13,24.27,0.00,17.35,0.00,5.78,10.41,17.35,0.00
673,24.27,0.00,12.13,24.27,0.00,19.35,0.00,6.45,11.61,19.35,0.00
675,24.27,0.00,12.13,24.27,0.00,21.35,0.00,7.12,12.81,21.35,0.00
677,24.27,0.00,12.13,24.27,0.00,23.35,0.00,7.78,14.01,23.35,9.45
679,24.27,0.00,12.13,24.27,0.00,25.35,0.00,8.45,15.21,25.35,16.54
681,24.27,0.00,12.13,24.27,0.00,27.35,0.00,9.12,16.41,27.35,22.17
683,24.27,0.00,12.13,24.27,0.00,29.35,0.00,9.78,17.61,29.35,23.08
685,24.27,0.00,12.13,24.27,0.00,31.35,0.00,10.45,18.81,31.35,23.99
687,24.27,0.00,12.13,24.27,0.00,33.35,0.00,11.12,20.01,33.35,21.49
689,24.27,0.00,12.13,24.27,0.00,35.35,0.00,11.78,21.21,35.35,25.14
691,30.01,0.00,15.00,30.01,0.00,37.35,0.00,12.45,22.41,37.35,24.54
693,35.61,0.00,17.81,35.61,0.00,37.84,0.00,12.61,22.70,37.84,29.21
695,24.96,0.00,12.48,24.96,0.05,38.23,0.00,12.76,22.95,38.23,30.47
697,0.00,0.00,0.00,0.00,2.05,7.41,0.81,3.42,5.02,7.41,24.10
699,3.44,0.00,1.72,3.44,4.05,9.41,2.81,5.42,7.02,9.41,12.92
701,8.76,4.70,6.73,8.76,6.05,11.41,4.81,7.42,9.02,11.41,3.85
703,23.08,5.96,14.52,23.08,8.05,13.41,6.81,9.42,11.02,13.41,0.65
705,24.29,10.33,17.31,24.29,10.05,15.41,8.81,11.42,13.02,15.41,3.80
707,24.29,12.28,18.29,24.29,12.05,17.41,10.81,13.42,15.02,17.41,5.47
709,24.29,12.28,18.28,24.29,14.05,19.41,12.81,15.42,17.02,19.41,6.91
711,24.29,12.28,18.28,24.29,16.05,21.41,14.81,17.42,19.02,21.41,8.11
713,24.29,12.28,18.28,24.29,18.05,23.41,16.81,19.42,21.02,23.41,6.59
715,24.29,12.28,18.28,24.29,20.05,25.41,18.81,21.42,23.02,25.41,3.39
717,24.29,12.28,18.28,24.29,22.05,27.41,20.81,23.42,25.02,27.41,0.86
719,27.57,12.28,19.92,27.57,24.05,29.41,22.81,25.42,27.02,29.41,0.00
721,31.17,12.28,21.72,31.17,26.05,31.41,24.81,27.42,29.02,31.41,0.67
723,31.16,12.28,21.72,31.16,28.05,33.41,26.81,29.42,31.02,33.41,2.50
725,31.16,12.28,21.72,31.16,30.05,33.90,28.81,30.92,32.11,33.90,10.32
727,16.82,12.28,14.55,16.82,32.05,28.32,30.81,30.39,29.57,32.05,11.85
729,0.00,12.28,6.14,12.28,0.00,30.32,32.81,21.05,24.76,32.81,18.40
731,0.00,12.28,6.14,12.28,0.00,14.27,34.81,16.36,15.52,34.81,23.75
733,0.00,12.28,6.14,12.28,0.00,0.00,36.81,12.27,7.36,36.81,26.85
735,0.00,12.28,6.14,12.28,0.00,0.00,38.81,12.94,7.76,38.81,31.80
737,0.00,12.28,6.14,12.28,0.00,0.00,40.81,13.60,8.16,40.81,34.70
739,0.00,12.28,6.14,12.28,0.00,0.00,42.81,14.27,8.56,42.81,31.02
741,0.00,12.28,6.14,12.28,0.00,0.08,44.81,14.96,9.01,44.81,28.49
743,2.06,12.28,7.17,12.28,0.00,2.08,46.81,16.30,10.61,46.81,22.44
745,7.57,12.28,9.92,12.28,0.00,4.08,48.81,17.63,12.21,48.81,15.87
747,11.05,12.28,11.66,12.28,0.00,6.08,50.81,18.96,13.81,50.81,10.10
749,10.99,18.31,14.65,18.31,0.00,8.08,52.81,20.30,15.41,52.81,6.52
751,7.41,23.78,15.60,23.78,0.00,10.08,54.81,21.63,17.01,54.81,9.68
753,0.00,25.47,12.74,25.47,0.00,11.31,56.81,22.71,18.15,56.81,11.90
755,0.00,25.47,12.73,25.47,0.00,2.61,58.81,20.47,13.33,58.81,15.45
757,0.00,25.47,12.73,25.47,0.00,0.00,60.81,20.27,12.16,60.81,17.75
759,0.00,25.47,12.73,25.47,0.00,0.00,62.81,20.94,12.56,62.81,15.00
761,0.00,25.47,12.73,25.47,0.00,0.00,64.81,21.60,12.96,64.81,11.89
763,0.00,25.47,12.73,25.47,0.00,0.00,66.81,22.27,13.36,66.81,9.03
765,0.00,32.24,16.12,32.24,0.00,0.00,68.81,22.94,13.76,68.81,12.11
767,0.00,36.82,18.41,36.82,0.00,0.00,70.81,23.60,14.16,70.81,16.56
769,0.00,38.11,19.06,38.11,0.00,0.00,72.81,24.27,14.56,72.81,19.24
771,0.00,38.11,19.06,38.11,0.00,0.00,74.81,24.94,14.96,74.81,18.71
773,0.00,38.11,19.06,38.11,0.00,0.00,76.81,25.60,15.36,76.81,17.94
775,1.05,38.11,19.58,38.11,0.00,1.83,78.81,26.88,16.86,78.81,17.49
777,4.66,38.11,21.39,38.11,0.00,3.83,80.81,28.22,18.46,80.81,17.49
779,8.29,38.11,23.20,38.11,0.00,5.83,82.81,29.55,20.06,82.81,14.04
781,14.20,38.11,26.15,38.11,0.00,7.83,84.81,30.88,21.66,84.81,10.28
783,20.38,38.11,29.24,38.11,1.09,9.83,86.81,32.58,23.48,86.81,6.89
785,24.12,38.11,31.12,38.11,3.09,11.83,88.81,34.58,25.48,88.81,4.32
787,30.66,39.97,35.32,39.97,5.09,13.83,90.81,36.58,27.48,90.81,3.06
789,30.72,45.00,37.86,45.00,7.09,12.90,92.81,37.60,27.72,92.81,5.81
791,15.10,44.91,30.01,44.91,9.09,12.43,94.81,38.78,28.24,94.81,4.59
793,0.00,44.91,22.46,44.91,11.09,8.32,96.81,38.74,26.57,96.81,3.24
795,0.00,44.91,22.46,44.91,0.00,10.32,98.81,36.38,25.96,98.81,0.00
797,0.00,44.91,22.46,44.91,0.00,8.48,100.81,36.43,25.25,100.81,0.00
799,0.00,44.91,22.46,44.91,0.00,0.00,102.81,34.27,20.56,102.81,0.00
801,0.00,44.91,22.46,44.91,0.00,0.00,104.81,34.94,20.96,104.81,0.78
803,0.00,44.91,22.46,44.91,0.00,0.00,106.81,35.60,21.36,106.81,11.56
805,0.00,44.91,22.46,44.91,0.00,0.00,104.75,34.92,20.95,104.75,17.45
807,0.00,44.91,22.46,44.91,0.00,0.00,60.51,20.17,12.10,60.51,25.47
809,0.00,44.44,22.22,44.44,0.00,0.00,60.19,20.06,12.04,60.19,28.74
811,0.00,41.07,20.54,41.07,0.00,0.00,62.19,20.73,12.44,62.19,25.49
813,0.00,11.03,5.52,11.03,0.00,0.00,64.19,21.40,12.84,64.19,20.09
815,0.00,17.85,8.92,17.85,0.00,1.62,66.19,22.60,14.21,66.19,12.87
817,4.95,23.95,14.45,23.95,0.00,3.62,68.19,23.94,15.81,68.19,9.85
819,5.86,25.00,15.43,25.00,0.00,5.62,70.19,25.27,17.41,70.19,10.63
821,11.95,25.00,18.48,25.00,0.76,7.62,72.19,26.85,19.16,72.19,13.74
823,17.95,25.00,21.48,25.00,2.76,9.62,74.19,28.85,21.16,74.19,15.27
825,17.76,25.00,21.38,25.00,4.76,11.62,76.19,30.85,23.16,76.19,13.56
827,17.76,25.00,21.38,25.00,6.76,13.62,78.19,32.85,25.16,78.19,11.10
829,17.76,25.00,21.38,25.00,8.76,15.62,80.19,34.85,27.16,80.19,7.61
831,22.22,25.00,23.61,25.00,10.76,17.62,82.19,36.85,29.16,82.19,4.88
833,29.82,25.00,27.41,29.82,12.76,15.38,84.19,37.44,28.62,84.19,7.85
835,22.61,25.00,23.80,25.00,14.76,5.92,86.19,35.62,23.74,86.19,11.50
837,0.00,25.00,12.50,25.00,5.00,7.92,88.19,33.70,23.39,88.19,12.09
839,0.00,25.00,12.50,25.00,7.00,0.00,90.19,32.40,19.44,90.19,13.27
841,0.00,25.00,12.50,25.00,6.95,0.00,92.19,33.05,19.83,92.19,15.63
843,0.00,25.00,12.50,25.00,0.00,0.00,94.19,31.40,18.84,94.19,19.27
845,0.00,25.00,12.50,25.00,1.26,0.00,96.19,32.48,19.49,96.19,21.43
847,0.00,25.00,12.50,25.00,3.26,0.00,98.19,33.82,20.29,98.19,21.59
849,0.00,25.00,12.50,25.00,5.26,0.00,100.19,35.15,21.09,100.19,21.79
851,2.59,25.00,13.80,25.00,7.26,1.04,102.19,36.83,22.51,102.19,20.00
853,0.73,24.63,12.68,24.63,9.26,3.04,89.54,33.95,21.58,89.54,14.36
855,9.79,2.31,6.05,9.79,11.26,5.04,89.77,35.36,23.23,89.77,5.23
857,20.75,0.00,10.38,20.75,13.26,7.04,70.16,30.15,20.91,70.16,1.70
859,23.44,4.84,14.14,23.44,0.00,9.04,72.16,27.07,19.86,72.16,5.00
861,20.81,5.70,13.25,20.81,0.00,11.04,74.16,28.40,21.46,74.16,18.07
863,0.00,5.70,2.85,5.70,0.00,10.32,76.16,28.83,21.42,76.16,24.80
865,0.00,5.70,2.85,5.70,0.00,10.46,78.16,29.54,21.91,78.16,30.03
867,0.00,5.70,2.85,5.70,0.00,0.00,80.16,26.72,16.03,80.16,36.25
869,0.00,5.70,2.85,5.70,0.00,0.00,82.16,27.39,16.43,82.16,37.48
871,0.00,5.70,2.85,5.70,0.00,0.00,84.16,28.05,16.83,84.16,34.90
873,0.00,5.70,2.85,5.70,0.00,0.00,86.16,28.72,17.23,86.16,29.64
875,0.00,5.70,2.85,5.70,0.00,0.00,88.16,29.39,17.63,88.16,26.32
877,0.00,12.17,6.08,12.17,0.00,0.00,90.16,30.05,18.03,90.16,22.15
879,0.00,17.70,8.85,17.70,0.00,0.62,92.16,30.93,18.80,92.16,18.60
881,1.96,18.35,10.15,18.35,0.00,2.62,94.16,32.26,20.40,94.16,22.83
883,5.08,18.35,11.72,18.35,0.00,4.62,96.16,33.59,22.00,96.16,24.04
885,5.03,18.35,11.69,18.35,0.00,6.62,98.16,34.93,23.60,98.16,19.38
887,8.64,18.35,13.49,18.35,0.00,8.62,100.16,36.26,25.20,100.16,14.89
889,13.66,18.35,16.00,18.35,0.00,10.62,102.16,37.59,26.80,102.16,10.86
891,17.71,18.35,18.03,18.35,0.00,12.62,104.16,38.93,28.40,104.16,8.75
893,5.04,18.35,11.69,18.35,0.00,8.37,106.16,38.18,26.26,106.16,8.46
895,0.00,18.35,9.17,18.35,0.00,10.14,108.16,39.43,27.72,108.16,7.72
897,0.00,18.35,9.17,18.35,0.00,4.42,110.16,38.19,24.68,110.16,0.00
899,0.00,18.35,9.17,18.35,0.00,5.02,112.16,39.06,25.45,112.16,0.00
901,0.00,18.35,9.17,18.35,0.00,0.00,114.16,38.05,22.83,114.16,0.00
903,0.00,18.35,9.17,18.35,0.00,0.00,116.16,38.72,23.23,116.16,0.00
905,0.00,18.35,9.17,18.35,0.00,0.00,118.16,39.39,23.63,118.16,0.00
907,0.00,18.35,9.17,18.35,0.00,0.00,120.16,40.05,24.03,120.16,0.00
909,0.00,18.35,9.17,18.35,0.00,0.00,122.16,40.72,24.43,122.16,15.63
911,0.00,18.32,9.16,18.32,0.00,0.00,124.16,41.39,24.83,124.16,31.18
913,0.00,9.47,4.74,9.47,0.00,0.00,38.61,12.87,7.72,38.61,43.98
915,0.00,0.00,0.00,0.00,0.00,0.00,38.46,12.82,7.69,38.46,40.64
917,0.00,5.05,2.53,5.05,0.00,0.00,40.46,13.49,8.09,40.46,37.20
919,0.00,5.14,2.57,5.14,0.00,0.00,42.46,14.15,8.49,42.46,35.00
921,0.00,5.14,2.57,5.14,0.00,0.33,44.46,14.93,9.09,44.46,28.73
923,2.30,5.14,3.72,5.14,0.00,2.33,46.46,16.26,10.69,46.46,22.56
925,7.32,5.14,6.23,7.32,1.66,4.33,48.46,18.15,12.62,48.46,20.17
927,9.64,5.14,7.39,9.64,3.66,6.33,50.46,20.15,14.62,50.46,17.57
929,0.00,5.14,2.57,5.14,5.66,4.09,52.46,20.74,14.08,52.46,20.20
931,0.00,5.14,2.57,5.14,5.95,6.09,54.46,22.17,15.73,54.46,22.52
933,0.00,5.14,2.57,5.14,5.81,8.09,56.46,23.45,17.31,56.46,24.08
935,0.00,5.14,2.57,5.14,7.81,0.00,58.46,22.09,13.25,58.46,27.38
937,0.00,5.14,2.57,5.14,0.00,1.50,60.46,20.65,12.99,60.46,33.35
939,0.00,5.14,2.57,5.14,0.00,3.50,62.46,21.99,14.59,62.46,37.80
941,0.00,5.14,2.57,5.14,0.00,5.50,64.46,23.32,16.19,64.46,26.90
943,0.00,5.14,2.57,5.14,0.00,4.04,66.46,23.50,15.72,66.46,28.07
945,0.00,5.14,2.57,5.14,0.68,0.00,68.46,23.05,13.83,68.46,30.82
947,0.00,5.14,2.57,5.14,2.68,0.00,70.46,24.38,14.63,70.46,38.62
949,0.00,5.14,2.57,5.14,0.00,0.00,72.46,24.15,14.49,72.46,41.70
951,0.00,5.14,2.57,5.14,0.00,0.00,74.46,24.82,14.89,74.46,38.48
953,0.00,5.14,2.57,5.14,0.00,0.00,76.46,25.49,15.29,76.46,34.10
955,0.00,5.14,2.57,5.14,0.00,0.00,78.46,26.15,15.69,78.46,24.12
957,0.00,11.02,5.51,11.02,1.51,0.00,80.46,27.32,16.39,80.46,11.93
959,0.00,11.42,5.71,11.42,3.51,1.11,82.46,29.03,17.86,82.46,15.80
961,3.37,12.52,7.95,12.52,,3.11,84.46,,,,21.03
963,5.68,18.18,11.93,18.18,,5.11,86.46,,,,20.90
965,5.66,18.04,11.85,18.04,,7.11,88.46,,,,18.45
967,5.66,18.04,11.85,18.04,,9.11,90.46,,,,12.77
969,5.66,18.04,11.85,18.04,,11.11,92.46,,,,11.44
971,5.66,18.76,12.21,18.76,,13.11,94.46,,,,12.82
973,5.66,26.63,16.15,26.63,,15.11,96.46,,,,16.91
975,5.66,30.78,18.22,30.78,,17.11,98.46,,,,16.96
977,5.66,30.71,18.19,30.71,,19.11,100.46,,,,18.24
979,5.66,30.71,18.19,30.71,,21.11,102.46,,,,17.18
981,5.66,30.71,18.18,30.71,,23.11,27.23,,,,13.20
983,11.62,29.83,20.73,29.83,,25.11,,,,,6.01
985,16.88,25.50,21.19,25.50,,27.11,,,,,3.67
987,22.15,12.21,17.18,22.15,,29.11,,,,,3.22
989,24.39,18.24,21.32,24.39,,9.43,,,,,3.95
991,2.31,18.33,10.32,18.33,,8.61,,,,,11.66
993,0.00,18.33,9.17,18.33,,8.63,,,,,10.43
995,0.00,18.33,9.17,18.33,,,,,,,13.12
997,0.00,18.33,9.17,18.33,,,,,,,14.75
999,0.00,18.33,9.17,18.33,,,,,,,10.70
1001,0.00,18.33,9.17,18.33,,,,,,,5.47
