time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.41,0.14,0.24,0.41,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.73
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.28
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.62
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.95
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.47
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.22
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.73
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
117,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.13,0.24,0.40,60.00
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.22
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.96
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.85
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.42
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.07
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.80
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.54
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.52
135,0.00,0.00,0.00,0.00,0.80,1.76,0.00,0.85,0.51,1.76,35.40
137,0.00,0.00,0.00,0.00,2.80,3.76,0.00,2.18,1.31,3.76,29.12
139,1.11,0.00,0.55,1.11,0.00,5.76,0.00,1.92,1.15,5.76,28.82
141,4.94,0.00,2.47,4.94,0.00,7.76,0.00,2.59,1.55,7.76,27.50
143,4.83,0.00,2.41,4.83,0.00,9.76,0.00,3.25,1.95,9.76,17.08
145,4.83,0.00,2.41,4.83,0.00,11.76,0.00,3.92,2.35,11.76,7.51
147,4.83,0.00,2.41,4.83,0.00,13.76,0.00,4.59,2.75,13.76,1.16
149,10.63,0.00,5.31,10.63,0.00,15.76,0.00,5.25,3.15,15.76,3.81
151,9.63,0.00,4.81,9.63,0.00,17.76,0.00,5.92,3.55,17.76,18.13
153,0.00,0.00,0.00,0.00,0.00,9.10,0.00,3.03,1.82,9.10,60.00
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.03
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.54
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.40
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.35
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.07
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.84
173,0.00,0.00,0.00,0.00,0.00,0.00,0.36,0.12,0.22,0.36,50.06
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.16
177,0.62,0.00,0.31,0.62,0.00,1.22,0.00,0.41,0.24,1.22,30.55
179,5.62,0.95,3.28,5.62,0.00,3.22,1.32,1.52,1.44,3.22,18.87
181,6.70,5.81,6.26,6.70,0.70,5.22,3.32,3.08,3.18,5.22,12.62
183,11.88,5.71,8.79,11.88,2.70,7.22,5.32,5.08,5.18,7.22,9.64
185,17.58,7.93,12.76,17.58,4.70,9.22,7.32,7.08,7.18,9.22,9.88
187,17.39,11.53,14.46,17.39,6.70,11.22,9.32,9.08,9.18,11.22,9.28
189,17.39,11.47,14.43,17.39,8.70,13.22,11.32,11.08,11.18,13.22,5.60
191,17.39,11.47,14.43,17.39,10.70,15.22,13.32,13.08,13.18,15.22,2.29
193,17.39,11.47,14.43,17.39,12.70,17.22,15.32,15.08,15.18,17.22,0.28
195,17.39,17.03,17.21,17.39,14.70,19.22,17.32,17.08,17.18,19.22,0.00
197,17.39,17.03,17.21,17.39,16.70,21.22,19.32,19.08,19.18,21.22,0.00
199,17.39,17.03,17.21,17.39,18.70,23.22,21.32,21.08,21.18,23.22,4.38
201,17.39,17.03,17.21,17.39,20.70,25.22,23.32,23.08,23.18,25.22,6.11
203,17.39,17.03,17.21,17.39,22.70,27.22,25.32,25.08,25.18,27.22,7.76
205,17.37,17.03,17.20,17.37,24.70,29.22,27.32,27.08,27.18,29.22,15.27
207,5.00,17.03,11.02,17.03,26.70,28.67,29.32,28.23,28.67,29.32,20.23
209,0.00,17.03,8.52,17.03,28.70,0.00,31.32,20.01,24.53,31.32,20.88
211,0.00,17.03,8.52,17.03,0.85,0.00,33.32,11.39,20.16,33.32,21.68
213,0.00,17.03,8.52,17.03,2.85,0.00,35.32,12.73,21.76,35.32,26.38
215,0.00,16.96,8.48,16.96,4.85,0.00,37.32,14.06,23.36,37.32,28.77
217,2.91,5.55,4.23,5.55,6.85,0.55,33.11,13.50,21.35,33.11,30.62
219,4.49,0.00,2.25,4.49,8.85,2.55,27.26,12.89,18.64,27.26,30.66
221,11.40,0.00,5.70,11.40,10.85,4.55,1.78,5.73,4.15,10.85,28.23
223,11.15,0.00,5.57,11.15,12.85,6.55,0.00,6.47,3.88,12.85,27.30
225,11.15,0.00,5.57,11.15,14.85,8.55,0.00,7.80,4.68,14.85,20.38
227,16.60,0.00,8.30,16.60,16.85,10.55,0.00,9.13,5.48,16.85,15.43
229,17.66,0.00,8.83,17.66,18.85,12.55,1.24,10.88,7.03,18.85,11.92
231,17.66,3.75,10.71,17.66,20.85,14.55,3.24,12.88,9.03,20.85,11.02
233,23.45,5.00,14.23,23.45,22.85,16.55,5.24,14.88,11.03,22.85,11.22
235,23.47,5.00,14.24,23.47,24.85,18.55,7.24,16.88,13.03,24.85,12.23
237,23.47,5.00,14.24,23.47,0.00,20.55,9.24,9.93,9.66,20.55,12.10
239,23.06,5.33,14.20,23.06,0.00,22.55,11.24,11.26,11.26,22.55,11.27
241,21.83,10.94,16.38,21.83,0.00,24.55,13.24,12.60,12.86,24.55,9.85
243,19.42,10.73,15.07,19.42,0.00,26.55,15.24,13.93,14.46,26.55,5.38
245,18.01,10.73,14.37,18.01,0.00,28.55,17.24,15.26,16.06,28.55,2.11
247,17.94,10.73,14.34,17.94,0.00,30.55,19.24,16.60,17.66,30.55,0.24
249,17.94,17.75,17.85,17.94,0.00,32.55,21.24,17.93,19.26,32.55,0.00
251,17.94,17.48,17.71,17.94,0.00,34.55,23.24,19.26,20.86,34.55,5.81
253,17.94,17.48,17.71,17.94,0.00,36.55,25.24,20.60,22.46,36.55,7.33
255,17.94,17.48,17.71,17.94,0.00,38.55,27.24,21.93,24.06,38.55,10.93
257,17.91,17.48,17.69,17.91,0.00,40.55,29.24,23.26,25.66,40.55,13.99
259,5.13,17.48,11.30,17.48,0.00,35.01,31.24,22.08,25.75,35.01,8.46
261,0.00,17.48,8.74,17.48,0.00,31.21,33.24,21.48,26.19,33.24,3.49
263,0.00,17.48,8.74,17.48,0.00,0.00,35.24,11.75,21.15,35.24,0.45
265,0.00,24.10,12.05,24.10,0.00,0.00,37.24,12.41,22.35,37.24,0.00
267,0.00,24.57,12.29,24.57,0.00,0.00,39.24,13.08,23.55,39.24,7.48
269,0.00,24.57,12.29,24.57,0.00,0.00,41.24,13.75,24.75,41.24,9.42
271,0.00,24.57,12.29,24.57,0.00,0.00,43.24,14.41,25.95,43.24,13.00
273,0.00,24.57,12.29,24.57,0.00,0.00,45.24,15.08,27.15,45.24,18.42
275,0.00,21.78,10.89,21.78,0.00,0.00,37.41,12.47,22.45,37.41,27.51
277,0.00,0.00,0.00,0.00,0.00,0.00,30.15,10.05,18.09,30.15,36.96
279,0.00,0.00,0.00,0.00,0.00,0.00,15.50,5.17,9.30,15.50,39.97
281,0.00,0.00,0.00,0.00,0.00,0.00,0.80,0.27,0.48,0.80,20.20
283,0.00,0.00,0.00,0.00,0.00,0.00,2.80,0.93,1.68,2.80,3.17
285,0.00,3.84,1.92,3.84,0.00,0.00,4.80,1.60,2.88,4.80,0.00
287,0.00,5.17,2.58,5.17,0.00,0.00,6.80,2.27,4.08,6.80,0.00
289,0.00,5.16,2.58,5.16,0.00,0.00,8.80,2.93,5.28,8.80,0.00
291,0.00,5.16,2.58,5.16,0.00,0.00,10.80,3.60,6.48,10.80,0.00
293,0.00,5.16,2.58,5.16,0.00,0.00,12.80,4.27,7.68,12.80,0.00
295,0.00,5.16,2.58,5.16,0.00,0.00,14.80,4.93,8.88,14.80,13.75
297,0.00,5.16,2.58,5.16,0.00,0.00,16.80,5.60,10.08,16.80,21.74
299,0.00,5.16,2.58,5.16,0.00,0.00,18.80,6.27,11.28,18.80,28.56
301,0.00,5.16,2.58,5.16,0.00,0.00,20.80,6.93,12.48,20.80,34.15
303,0.00,5.16,2.58,5.16,0.00,0.00,22.80,7.60,13.68,22.80,35.93
305,0.00,5.16,2.58,5.16,0.00,0.00,24.80,8.27,14.88,24.80,33.18
307,0.00,5.16,2.58,5.16,0.00,0.00,26.80,8.93,16.08,26.80,27.51
309,0.00,6.33,3.17,6.33,0.00,0.00,28.80,9.60,17.28,28.80,22.24
311,0.00,12.31,6.15,12.31,0.00,0.00,30.80,10.27,18.48,30.80,18.83
313,0.00,12.15,6.08,12.15,0.00,0.00,32.80,10.93,19.68,32.80,21.65
315,0.00,17.55,8.78,17.55,0.00,0.00,34.80,11.60,20.88,34.80,13.24
317,0.00,17.55,8.77,17.55,0.00,0.61,36.80,12.47,22.20,36.80,15.56
319,0.00,17.55,8.77,17.55,0.00,0.00,38.80,12.93,23.28,38.80,14.61
321,0.00,17.55,8.77,17.55,0.00,0.00,40.80,13.60,24.48,40.80,11.41
323,0.00,17.55,8.77,17.55,0.43,0.00,42.80,14.41,25.77,42.80,6.58
325,0.00,17.55,8.77,17.55,2.43,0.00,44.80,15.74,27.37,44.80,4.23
327,1.24,17.50,9.37,17.50,4.43,0.00,46.80,17.08,28.97,46.80,9.46
329,4.37,7.39,5.88,7.39,6.43,0.00,20.90,9.11,13.83,20.90,13.10
331,4.27,0.00,2.14,4.27,8.43,0.00,18.37,8.93,12.71,18.37,0.00
333,4.27,0.00,2.14,4.27,10.43,0.00,0.00,3.48,2.09,10.43,0.00
335,4.27,0.00,2.14,4.27,12.43,0.00,0.00,4.14,2.49,12.43,0.00
337,4.27,0.00,2.14,4.27,14.43,0.00,0.00,4.81,2.89,14.43,0.00
339,4.27,0.00,2.14,4.27,16.43,0.00,0.00,5.48,3.29,16.43,0.00
341,4.27,0.00,2.14,4.27,18.43,0.00,0.00,6.14,3.69,18.43,0.00
343,4.27,0.00,2.14,4.27,20.43,0.00,0.00,6.81,4.09,20.43,0.00
345,4.27,0.00,2.14,4.27,22.43,0.00,0.00,7.48,4.49,22.43,10.73
347,2.56,0.00,1.28,2.56,24.43,0.00,0.00,8.14,4.89,24.43,33.06
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.50
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.62
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.95
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.52
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.04
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.41
361,0.00,1.38,0.69,1.38,0.00,0.00,1.70,0.57,1.02,1.70,41.51
363,0.00,4.96,2.48,4.96,0.00,0.00,3.70,1.23,2.22,3.70,36.28
365,0.00,4.88,2.44,4.88,0.00,0.25,5.70,1.98,3.47,5.70,12.16
367,0.00,4.88,2.44,4.88,0.00,0.00,7.70,2.57,4.62,7.70,15.92
369,0.00,7.76,3.88,7.76,0.00,0.00,9.70,3.23,5.82,9.70,23.97
371,0.00,11.59,5.79,11.59,0.00,0.00,11.70,3.90,7.02,11.70,27.95
373,0.00,11.54,5.77,11.54,0.00,0.00,13.70,4.57,8.22,13.70,27.92
375,0.00,11.54,5.77,11.54,0.00,0.00,15.70,5.23,9.42,15.70,23.74
377,0.00,11.54,5.77,11.54,0.00,0.00,17.70,5.90,10.62,17.70,21.24
379,0.00,9.89,4.94,9.89,1.80,0.00,19.70,7.17,12.18,19.70,17.56
381,1.54,0.00,0.77,1.54,3.80,0.00,14.63,6.15,9.54,14.63,60.00
383,0.72,0.00,0.36,0.72,5.80,0.00,1.97,2.59,2.34,5.80,60.00
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.49
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.41
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.46
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.87
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.57
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.83
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.50
409,0.00,1.23,0.62,1.23,0.00,0.00,1.34,0.45,0.80,1.34,31.18
411,0.00,5.62,2.81,5.62,0.00,0.00,3.34,1.11,2.00,3.34,33.18
413,0.00,6.73,3.37,6.73,0.41,0.00,5.34,1.92,3.29,5.34,33.49
415,0.00,12.99,6.49,12.99,2.41,0.00,7.34,3.25,4.89,7.34,31.48
417,0.00,12.82,6.41,12.82,4.41,1.31,9.34,5.02,6.75,9.34,28.65
419,0.00,12.82,6.41,12.82,0.00,3.31,11.34,4.88,7.47,11.34,25.04
421,0.00,12.82,6.41,12.82,0.00,0.00,13.34,4.45,8.00,13.34,21.55
423,0.00,12.82,6.41,12.82,1.56,0.00,15.34,5.63,9.52,15.34,20.00
425,0.00,16.96,8.48,16.96,2.36,0.00,17.34,6.57,10.88,17.34,22.05
427,0.00,19.94,9.97,19.94,4.36,0.00,19.34,7.90,12.48,19.34,23.31
429,1.47,7.60,4.53,7.60,6.36,0.00,16.88,7.75,11.40,16.88,16.83
431,5.30,0.00,2.65,5.30,8.36,0.00,8.71,5.69,6.90,8.71,5.04
433,6.23,0.00,3.12,6.23,10.36,1.85,0.00,4.07,2.44,10.36,0.43
435,11.43,0.00,5.72,11.43,12.36,3.85,0.00,5.40,3.24,12.36,0.00
437,11.29,0.00,5.65,11.29,14.36,5.85,0.00,6.74,4.04,14.36,0.00
439,11.29,0.00,5.65,11.29,16.36,7.85,0.00,8.07,4.84,16.36,0.00
441,11.29,0.00,5.65,11.29,18.36,9.85,0.00,9.40,5.64,18.36,0.00
443,11.29,0.00,5.65,11.29,20.36,11.85,0.00,10.74,6.44,20.36,13.87
445,11.29,0.00,5.65,11.29,22.36,13.85,0.00,12.07,7.24,22.36,22.26
447,11.29,0.00,5.65,11.29,24.36,15.85,0.00,13.40,8.04,24.36,28.56
449,11.29,0.00,5.65,11.29,26.36,17.85,0.00,14.74,8.84,26.36,32.84
451,11.29,0.00,5.65,11.29,28.36,19.85,0.00,16.07,9.64,28.36,33.87
453,11.29,0.00,5.65,11.29,30.36,21.85,0.00,17.40,10.44,30.36,31.28
455,11.29,0.00,5.65,11.29,32.36,23.85,0.46,18.89,11.52,32.36,28.10
457,11.29,3.68,7.49,11.29,34.36,25.85,2.46,20.89,13.52,34.36,22.04
459,14.02,5.76,9.89,14.02,36.36,27.85,4.46,22.89,15.52,36.36,20.39
461,17.59,6.52,12.06,17.59,0.00,29.85,6.46,12.11,9.85,29.85,19.47
463,20.42,12.93,16.68,20.42,1.46,31.85,8.46,13.92,11.74,31.85,14.67
465,26.10,12.77,19.43,26.10,3.46,33.85,10.46,15.92,13.74,33.85,11.71
467,30.70,12.77,21.73,30.70,5.46,35.85,12.46,17.92,15.74,35.85,6.16
469,33.70,15.36,24.53,33.70,7.46,37.85,14.46,19.92,17.74,37.85,3.10
471,32.58,18.78,25.68,32.58,9.46,39.85,16.46,21.92,19.74,39.85,0.98
473,33.23,18.74,25.98,33.23,11.46,41.85,18.46,23.92,21.74,41.85,0.04
475,36.71,18.74,27.72,36.71,13.46,43.85,20.46,25.92,23.74,43.85,0.55
477,36.65,18.74,27.70,36.65,15.46,45.85,22.46,27.92,25.74,45.85,1.94
479,36.65,18.74,27.70,36.65,17.46,21.73,24.46,21.22,22.52,24.46,8.47
481,36.39,18.74,27.57,36.39,19.46,0.00,26.46,15.31,19.77,26.46,6.13
483,32.78,18.74,25.76,32.78,20.86,0.00,28.46,16.44,21.25,28.46,7.01
485,3.80,18.66,11.23,18.66,22.86,0.00,30.46,17.77,22.85,30.46,7.05
487,12.18,5.28,8.73,12.18,21.38,0.00,27.50,16.29,20.77,27.50,14.08
489,17.14,0.00,8.57,17.14,23.38,0.00,23.65,15.68,18.87,23.65,15.27
491,17.05,0.00,8.53,17.05,25.38,0.00,0.00,8.46,5.08,25.38,18.88
493,17.05,0.00,8.53,17.05,27.38,0.00,0.00,9.13,5.48,27.38,24.61
495,17.05,0.00,8.53,17.05,29.38,0.00,0.00,9.79,5.88,29.38,25.60
497,17.05,0.00,8.53,17.05,31.38,0.00,0.00,10.46,6.28,31.38,27.17
499,17.05,0.00,8.53,17.05,33.38,0.10,0.00,11.16,6.70,33.38,28.80
501,21.88,0.00,10.94,21.88,35.38,2.10,0.00,12.49,7.50,35.38,28.62
503,23.18,0.00,11.59,23.18,37.38,4.10,0.00,13.83,8.30,37.38,26.00
505,23.17,0.00,11.59,23.17,39.38,6.10,0.30,15.26,9.28,39.38,19.85
507,23.17,2.46,12.81,23.17,41.38,8.10,2.30,17.26,11.28,41.38,15.85
509,23.17,8.89,16.03,23.17,43.38,10.10,4.30,19.26,13.28,43.38,10.55
511,27.45,12.31,19.88,27.45,45.38,12.10,6.30,21.26,15.28,45.38,9.81
513,28.97,12.94,20.95,28.97,47.38,14.10,8.30,23.26,17.28,47.38,13.91
515,28.95,18.25,23.60,28.95,49.38,16.10,10.30,25.26,19.28,49.38,18.13
517,14.06,24.72,19.39,24.72,43.19,18.10,12.30,24.53,19.64,43.19,16.58
519,0.84,24.47,12.65,24.47,0.00,20.10,14.30,11.47,12.60,20.10,14.29
521,6.34,24.47,15.41,24.47,0.00,22.10,16.30,12.80,14.20,22.10,9.85
523,10.83,24.47,17.65,24.47,0.00,24.10,18.30,14.14,15.80,24.10,7.51
525,10.71,33.35,22.03,33.35,0.00,26.10,20.30,15.47,17.40,26.10,6.45
527,10.71,37.37,24.04,37.37,0.00,28.10,22.30,16.80,19.00,28.10,3.99
529,10.71,37.29,24.00,37.29,0.00,30.10,24.30,18.14,20.60,30.10,1.75
531,10.71,37.29,24.00,37.29,0.00,32.10,26.30,19.47,22.20,32.10,0.27
533,16.01,37.29,26.65,37.29,0.00,34.10,28.30,20.80,23.80,34.10,0.62
535,17.01,37.29,27.15,37.29,0.00,36.10,30.30,22.14,25.40,36.10,1.70
537,5.68,37.29,21.49,37.29,0.00,118.35,32.30,50.22,43.05,118.35,0.00
539,0.00,37.29,18.65,37.29,0.00,8.97,34.30,14.42,22.38,34.30,0.00
541,0.00,37.29,18.65,37.29,0.00,0.00,36.30,12.10,21.78,36.30,6.13
543,0.00,37.29,18.65,37.29,0.00,0.00,38.30,12.77,22.98,38.30,12.35
545,0.00,37.29,18.65,37.29,0.00,0.00,37.43,12.48,22.46,37.43,21.55
547,0.00,37.08,18.54,37.08,0.00,0.00,35.57,11.86,21.34,35.57,30.11
549,0.00,26.10,13.05,26.10,0.00,0.00,35.85,11.95,21.51,35.85,35.27
551,0.00,0.00,0.00,0.00,0.00,0.00,27.75,9.25,16.65,27.75,40.56
553,0.00,0.00,0.00,0.00,1.07,0.00,29.75,10.27,18.07,29.75,39.79
555,0.00,0.00,0.00,0.00,3.07,0.00,30.58,11.21,18.96,30.58,39.75
557,2.23,0.00,1.12,2.23,5.07,0.00,0.00,1.69,1.01,5.07,39.78
559,0.59,0.00,0.29,0.59,1.80,0.00,0.00,0.60,0.36,1.80,32.95
561,11.04,0.00,5.52,11.04,3.80,0.00,0.78,1.53,1.23,3.80,26.95
563,13.77,0.00,6.88,13.77,5.80,1.39,0.00,2.40,1.44,5.80,24.13
565,21.22,0.00,10.61,21.22,7.80,3.39,0.00,3.73,2.24,7.80,24.80
567,27.19,0.00,13.59,27.19,9.80,5.39,0.10,5.10,3.10,9.80,20.95
569,31.10,0.00,15.55,31.10,11.80,7.39,2.10,7.10,5.10,11.80,17.38
571,31.06,4.17,17.61,31.06,13.80,9.39,4.10,9.10,7.10,13.80,17.26
573,31.77,5.21,18.49,31.77,15.80,11.39,6.10,11.10,9.10,15.80,19.44
575,37.50,5.21,21.36,37.50,17.80,13.39,8.10,13.10,11.10,17.80,15.90
577,36.67,5.54,21.11,36.67,107.79,15.39,10.10,44.43,30.70,107.79,9.45
579,35.35,11.83,23.59,35.35,109.79,17.39,12.10,46.43,32.70,109.79,5.09
581,28.43,16.94,22.68,28.43,111.79,19.39,14.10,48.43,34.70,111.79,1.73
583,22.30,19.34,20.82,22.30,113.79,21.39,16.10,50.43,36.70,113.79,0.07
585,25.88,23.61,24.74,25.88,115.79,23.39,18.10,52.43,38.70,115.79,0.00
587,25.85,23.55,24.70,25.85,117.79,25.39,20.10,54.43,40.70,117.79,3.73
589,25.85,23.55,24.70,25.85,119.79,27.39,22.10,56.43,42.70,119.79,7.20
591,25.85,23.55,24.70,25.85,121.79,29.39,24.10,58.43,44.70,121.79,9.14
593,25.85,23.55,24.70,25.85,123.79,31.39,26.10,60.43,46.70,123.79,13.19
595,25.85,23.55,24.70,25.85,125.79,33.39,28.10,62.43,48.70,125.79,16.85
597,25.85,23.55,24.70,25.85,127.79,35.39,30.10,64.43,50.70,127.79,18.88
599,25.65,23.55,24.60,25.65,129.79,34.19,32.10,65.36,52.06,129.79,18.29
601,3.66,30.08,16.87,30.08,0.00,36.19,34.10,23.43,27.70,36.19,15.77
