time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,81.50,0.00,40.75,81.50,41.54,44.29,13.13,32.99,37.51,44.29,4.59
75,83.60,0.00,41.80,83.60,43.54,46.29,15.13,34.99,39.51,46.29,3.70
77,92.94,0.00,46.47,92.94,45.54,48.29,17.13,36.99,41.51,48.29,2.42
79,93.86,0.00,46.93,93.86,47.54,50.29,19.13,38.99,43.51,50.29,3.33
81,93.86,0.00,46.93,93.86,49.54,52.29,21.13,40.99,45.51,52.29,4.94
83,99.15,0.00,49.58,99.15,51.54,45.71,23.13,40.13,42.36,51.54,7.09
85,100.58,0.00,50.29,100.58,50.62,47.71,25.13,41.15,43.78,50.62,8.69
87,100.58,0.00,50.29,100.58,42.71,49.71,27.13,39.85,43.79,49.71,8.32
89,100.58,0.00,50.29,100.58,44.71,27.48,29.13,33.77,31.25,44.71,10.29
91,106.02,0.00,53.01,106.02,38.64,29.48,31.13,33.08,31.64,38.64,11.29
93,107.06,1.04,54.05,107.06,29.65,31.48,33.13,31.42,31.44,33.13,12.97
95,107.06,4.68,55.87,107.06,31.65,33.48,35.13,33.42,33.44,35.13,16.10
97,107.05,4.59,55.82,107.05,33.65,30.16,37.13,33.65,32.25,37.13,21.90
99,90.10,10.06,50.08,90.10,24.04,32.16,39.13,31.78,31.93,39.13,23.90
101,0.00,10.77,5.39,10.77,26.04,22.55,41.13,29.91,26.96,41.13,28.65
103,1.84,6.77,4.30,6.77,28.04,24.55,43.13,31.91,28.96,43.13,27.74
105,5.08,0.00,2.54,5.08,30.04,26.55,37.85,31.48,29.51,37.85,27.83
107,11.43,0.00,5.71,11.43,32.04,28.55,31.92,30.84,29.92,32.04,27.81
109,17.13,0.00,8.56,17.13,34.04,30.55,23.38,29.32,29.81,34.04,25.68
111,16.96,0.00,8.48,16.96,36.04,32.55,25.38,31.32,31.81,36.04,15.70
113,23.74,0.00,11.87,23.74,38.04,34.55,0.00,24.20,28.34,38.04,7.04
115,33.70,0.00,16.85,33.70,40.04,36.55,0.00,25.53,29.94,40.04,7.89
117,40.15,0.00,20.07,40.15,42.04,38.55,0.00,26.86,31.54,42.04,12.73
119,47.26,0.00,23.63,47.26,44.04,40.55,1.77,28.79,33.49,44.04,16.09
121,47.28,0.00,23.64,47.28,46.04,42.55,3.77,30.79,35.49,46.04,13.99
123,47.28,0.00,23.64,47.28,48.04,44.55,5.77,32.79,37.49,48.04,10.65
125,47.28,0.00,23.64,47.28,50.04,46.55,7.77,34.79,39.49,50.04,5.91
127,50.70,0.00,25.35,50.70,52.04,48.55,9.77,36.79,41.49,52.04,2.17
129,58.45,0.00,29.23,58.45,54.04,50.55,11.77,38.79,43.49,54.04,0.43
131,63.99,0.00,32.00,63.99,56.04,52.55,13.77,40.79,45.49,56.04,0.00
133,66.71,0.00,33.36,66.71,58.04,54.55,15.77,42.79,47.49,58.04,0.00
135,66.70,0.00,33.35,66.70,60.04,56.55,17.77,44.79,49.49,60.04,0.00
137,66.70,0.00,33.35,66.70,62.04,58.55,19.77,46.79,51.49,62.04,3.22
139,66.70,0.00,33.35,66.70,64.04,60.55,21.77,48.79,53.49,64.04,7.67
141,66.70,0.00,33.35,66.70,66.04,62.55,23.77,50.79,55.49,66.04,8.86
143,66.70,0.00,33.35,66.70,68.04,64.55,25.77,52.79,57.49,68.04,7.92
145,66.70,0.00,33.35,66.70,70.04,66.55,27.77,54.79,59.49,70.04,4.89
147,66.70,0.00,33.35,66.70,72.04,68.55,29.77,56.79,61.49,72.04,1.88
149,68.96,0.00,34.48,68.96,74.04,70.55,31.77,58.79,63.49,74.04,6.47
151,79.63,0.00,39.81,79.63,76.04,72.55,33.77,60.79,65.49,76.04,8.09
153,80.76,0.00,40.38,80.76,43.36,74.55,35.77,51.23,60.55,74.55,11.31
155,80.76,0.00,40.38,80.76,45.36,76.55,37.77,53.23,62.55,76.55,10.19
157,80.76,0.00,40.38,80.76,47.36,78.55,39.77,55.23,64.55,78.55,10.50
159,80.76,0.00,40.38,80.76,49.36,80.55,41.77,57.23,66.55,80.55,9.31
161,91.26,0.00,45.63,91.26,51.36,82.77,43.77,59.30,68.69,82.77,10.12
163,94.90,0.00,47.45,94.90,53.36,69.93,45.77,56.35,61.78,69.93,14.66
165,100.43,0.00,50.22,100.43,55.36,53.95,47.77,52.36,52.99,55.36,17.59
167,104.80,0.00,52.40,104.80,37.50,55.95,49.77,47.74,51.02,55.95,17.88
169,105.96,0.00,52.98,105.96,39.50,54.43,51.77,48.57,50.91,54.43,17.13
171,109.66,1.74,55.70,109.66,41.50,44.95,53.77,46.74,46.02,53.77,17.69
173,119.38,4.53,61.95,119.38,43.50,12.48,55.77,37.25,27.34,55.77,18.61
175,124.15,4.48,64.32,124.15,41.46,14.48,57.77,37.91,28.54,57.77,18.07
177,127.26,4.48,65.87,127.26,43.46,16.48,59.77,39.91,30.54,59.77,16.90
179,136.08,4.48,70.28,136.08,27.95,18.48,61.77,36.07,29.03,61.77,18.32
181,135.88,11.83,73.86,135.88,0.00,20.48,63.77,28.09,25.04,63.77,15.47
183,121.56,16.71,69.14,121.56,0.00,12.15,65.77,25.98,20.45,65.77,21.22
185,0.00,24.11,12.05,24.11,0.00,14.15,67.77,27.31,22.05,67.77,26.84
187,1.28,21.30,11.29,21.30,0.00,16.15,34.54,16.90,16.60,34.54,27.14
189,6.60,0.00,3.30,6.60,0.00,18.15,24.82,14.32,15.86,24.82,27.23
191,10.69,0.00,5.35,10.69,0.00,20.15,24.03,14.73,16.90,24.03,31.39
193,10.62,0.00,5.31,10.62,0.00,22.15,17.00,13.05,16.69,22.15,25.41
195,15.29,0.00,7.64,15.29,0.00,24.15,0.00,8.05,14.49,24.15,22.30
197,26.25,0.00,13.13,26.25,0.00,26.15,0.00,8.72,15.69,26.15,15.62
199,31.69,0.00,15.84,31.69,0.00,28.15,0.00,9.38,16.89,28.15,14.58
201,42.42,0.00,21.21,42.42,0.00,30.15,0.00,10.05,18.09,30.15,10.91
203,42.52,0.00,21.26,42.52,0.00,32.15,0.00,10.72,19.29,32.15,12.41
205,48.87,0.00,24.43,48.87,0.00,34.15,0.00,11.38,20.49,34.15,16.38
207,54.03,0.00,27.02,54.03,0.00,36.15,0.00,12.05,21.69,36.15,14.03
209,54.64,0.00,27.32,54.64,0.00,38.15,0.00,12.72,22.89,38.15,11.35
211,58.65,0.00,29.33,58.65,0.00,40.15,0.00,13.38,24.09,40.15,7.64
213,60.90,0.00,30.45,60.90,0.00,42.15,0.00,14.05,25.29,42.15,7.34
215,66.76,0.00,33.38,66.76,0.00,44.15,0.00,14.72,26.49,44.15,5.31
217,73.89,0.00,36.94,73.89,0.00,46.15,0.00,15.38,27.69,46.15,3.29
219,79.89,0.00,39.95,79.89,0.00,48.15,1.05,16.40,29.10,48.15,1.76
221,79.73,0.00,39.86,79.73,0.00,50.15,3.05,17.74,30.70,50.15,0.54
223,81.93,0.00,40.96,81.93,0.00,52.15,5.05,19.07,32.30,52.15,2.55
225,86.52,0.00,43.26,86.52,0.00,54.15,7.05,20.40,33.90,54.15,3.18
227,86.45,0.00,43.23,86.45,0.00,56.15,9.05,21.74,35.50,56.15,3.57
229,86.45,0.00,43.23,86.45,0.00,58.15,11.05,23.07,37.10,58.15,2.36
231,86.45,0.00,43.23,86.45,0.00,60.15,13.05,24.40,38.70,60.15,3.42
233,86.45,0.00,43.23,86.45,0.00,62.15,15.05,25.74,40.30,62.15,6.08
235,92.92,0.00,46.46,92.92,0.00,64.15,17.05,27.07,41.90,64.15,6.38
237,93.00,0.00,46.50,93.00,0.00,66.15,19.05,28.40,43.50,66.15,4.51
239,93.00,0.00,46.50,93.00,0.00,68.15,21.05,29.74,45.10,68.15,4.34
241,93.38,0.00,46.69,93.38,0.00,70.15,23.05,31.07,46.70,70.15,4.21
243,103.08,0.00,51.54,103.08,0.00,69.23,25.05,31.43,46.55,69.23,5.71
245,106.16,0.00,53.08,106.16,0.00,67.87,27.05,31.64,46.13,67.87,6.51
247,106.12,0.00,53.06,106.12,0.00,66.27,29.05,31.77,45.57,66.27,7.32
249,106.12,0.00,53.06,106.12,0.00,59.90,31.05,30.32,42.15,59.90,9.00
251,112.21,0.00,56.10,112.21,0.00,55.38,33.05,29.48,39.84,55.38,12.47
253,112.29,0.00,56.14,112.29,0.00,50.71,35.05,28.59,37.44,50.71,13.43
255,112.29,0.00,56.14,112.29,0.00,48.89,37.05,28.65,36.74,48.89,21.29
257,112.29,0.00,56.14,112.29,0.00,46.50,39.05,28.52,35.71,46.50,23.39
259,112.23,0.00,56.12,112.23,0.00,44.01,41.05,28.35,34.61,44.01,30.67
261,61.15,0.00,30.57,61.15,0.00,41.43,43.05,28.16,33.47,43.05,29.61
263,0.00,3.62,1.81,3.62,0.00,43.43,45.05,29.49,35.07,45.05,29.58
265,0.31,0.00,0.16,0.31,0.00,39.00,47.05,28.69,32.81,47.05,24.24
267,7.31,0.00,3.66,7.31,0.00,41.00,0.00,13.67,24.60,41.00,24.34
269,15.90,0.00,7.95,15.90,0.00,43.00,0.00,14.33,25.80,43.00,17.89
271,22.39,0.00,11.19,22.39,0.00,45.00,0.00,15.00,27.00,45.00,11.24
273,30.19,0.00,15.09,30.19,0.00,47.00,0.00,15.67,28.20,47.00,7.57
275,40.21,0.00,20.11,40.21,0.00,49.00,0.00,16.33,29.40,49.00,4.61
277,43.27,0.00,21.64,43.27,0.00,51.00,0.00,17.00,30.60,51.00,2.00
279,43.26,0.00,21.63,43.26,0.00,53.00,0.00,17.67,31.80,53.00,0.30
281,48.54,0.00,24.27,48.54,0.00,55.00,0.00,18.33,33.00,55.00,0.00
283,49.57,0.00,24.78,49.57,0.00,57.00,0.00,19.00,34.20,57.00,0.00
285,49.57,0.00,24.78,49.57,0.00,59.00,0.00,19.67,35.40,59.00,0.00
287,49.57,0.00,24.78,49.57,0.00,61.00,0.00,20.33,36.60,61.00,0.00
289,49.57,0.00,24.78,49.57,0.00,63.00,0.00,21.00,37.80,63.00,0.00
291,49.57,0.00,24.78,49.57,0.00,65.00,0.00,21.67,39.00,65.00,0.00
293,49.57,0.00,24.78,49.57,0.00,67.00,0.00,22.33,40.20,67.00,4.01
295,49.57,0.00,24.78,49.57,0.00,69.00,0.00,23.00,41.40,69.00,5.04
297,49.57,0.00,24.78,49.57,0.00,71.00,0.00,23.67,42.60,71.00,5.95
299,49.57,0.00,24.78,49.57,0.00,73.00,0.00,24.33,43.80,73.00,11.42
301,49.57,0.00,24.78,49.57,0.00,75.00,0.00,25.00,45.00,75.00,10.92
303,49.57,0.00,24.78,49.57,0.00,77.00,0.00,25.67,46.20,77.00,8.50
305,49.57,0.00,24.78,49.57,0.00,79.00,0.00,26.33,47.40,79.00,10.46
307,52.80,0.00,26.40,52.80,0.00,81.00,0.00,27.00,48.60,81.00,12.09
309,55.58,0.00,27.79,55.58,0.00,83.00,0.00,27.67,49.80,83.00,10.29
311,57.43,0.00,28.72,57.43,0.00,85.00,0.00,28.33,51.00,85.00,10.44
313,62.45,0.00,31.22,62.45,0.00,87.00,0.03,29.01,52.21,87.00,8.95
315,63.50,0.00,31.75,63.50,0.00,89.00,2.03,30.34,53.81,89.00,14.40
317,69.43,0.00,34.72,69.43,0.00,82.50,4.03,28.84,50.31,82.50,15.86
319,75.20,0.00,37.60,75.20,0.00,75.72,6.03,27.25,46.64,75.72,15.12
321,75.25,0.00,37.62,75.25,0.00,74.92,8.03,27.65,46.56,74.92,13.33
323,81.79,0.00,40.90,81.79,0.00,69.76,10.03,26.60,43.86,69.76,14.15
325,84.83,0.00,42.41,84.83,0.00,59.61,12.03,23.88,38.17,59.61,18.29
327,93.33,0.00,46.66,93.33,0.00,51.85,14.03,21.96,33.91,51.85,23.98
329,94.12,0.00,47.06,94.12,0.00,23.57,16.03,13.20,17.35,23.57,27.34
331,23.18,0.00,11.59,23.18,0.00,13.88,18.03,10.64,11.93,18.03,22.39
333,0.31,3.35,1.83,3.35,0.00,15.88,20.03,11.97,13.53,20.03,17.05
335,6.92,0.00,3.46,6.92,0.00,17.88,22.03,13.30,15.13,22.03,17.73
337,14.67,0.00,7.34,14.67,0.00,19.88,6.72,8.86,13.27,19.88,15.78
339,20.67,0.00,10.33,20.67,0.00,21.88,8.72,10.20,14.87,21.88,16.17
341,24.12,0.00,12.06,24.12,0.00,23.88,10.72,11.53,16.47,23.88,13.14
343,24.08,0.00,12.04,24.08,0.00,25.88,12.72,12.86,18.07,25.88,17.22
345,24.08,0.00,12.04,24.08,0.00,27.88,0.00,9.29,16.73,27.88,21.18
347,24.08,0.00,12.04,24.08,0.35,29.88,0.00,10.08,18.00,29.88,18.45
349,25.88,0.00,12.94,25.88,2.35,31.88,0.00,11.41,19.60,31.88,21.49
351,30.74,0.00,15.37,30.74,4.35,33.88,0.00,12.74,21.20,33.88,19.62
353,30.64,0.00,15.32,30.64,6.35,35.88,0.00,14.08,22.80,35.88,14.44
355,30.64,0.00,15.32,30.64,8.35,37.88,0.00,15.41,24.40,37.88,9.82
357,35.43,0.00,17.72,35.43,10.35,39.88,0.00,16.74,26.00,39.88,9.82
359,42.83,0.00,21.41,42.83,12.35,41.88,0.00,18.08,27.60,41.88,8.33
361,43.96,0.00,21.98,43.96,14.35,43.88,0.00,19.41,29.20,43.88,12.64
363,48.81,0.00,24.41,48.81,16.35,45.88,0.00,20.74,30.80,45.88,16.93
365,50.54,0.00,25.27,50.54,18.35,47.88,0.62,22.28,32.52,47.88,13.99
367,50.54,0.00,25.27,50.54,20.35,49.88,2.62,24.28,34.52,49.88,9.49
369,50.54,0.00,25.27,50.54,22.35,51.88,4.62,26.28,36.52,51.88,4.39
371,55.99,0.00,27.99,55.99,24.35,53.88,6.62,28.28,38.52,53.88,1.19
373,63.36,0.00,31.68,63.36,26.35,55.88,8.62,30.28,40.52,55.88,0.09
375,70.59,0.00,35.29,70.59,28.35,57.88,10.62,32.28,42.52,57.88,0.00
377,70.42,0.00,35.21,70.42,30.35,59.88,12.62,34.28,44.52,59.88,0.00
379,70.42,0.00,35.21,70.42,32.35,61.88,14.62,36.28,46.52,61.88,3.56
381,70.42,0.00,35.21,70.42,34.35,63.88,16.62,38.28,48.52,63.88,9.58
383,70.42,0.00,35.21,70.42,36.35,63.76,18.62,39.58,49.25,63.76,15.97
385,70.42,0.00,35.21,70.42,38.35,61.04,20.62,40.00,48.42,61.04,23.47
387,70.42,0.00,35.21,70.42,40.35,59.66,22.62,40.87,48.39,59.66,27.20
389,70.42,0.00,35.21,70.42,42.35,32.11,24.62,33.02,32.66,42.35,26.00
391,69.97,0.00,34.98,69.97,33.46,34.11,26.62,31.39,32.48,34.11,23.33
393,3.42,0.00,1.71,3.42,0.00,36.11,28.62,21.58,27.39,36.11,15.90
395,0.00,0.00,0.00,0.00,0.00,21.88,30.62,17.50,19.25,30.62,17.59
397,0.00,0.00,0.00,0.00,0.00,23.88,32.62,18.83,20.85,32.62,17.91
399,0.28,0.00,0.14,0.28,0.00,25.88,26.57,17.48,20.84,26.57,22.81
401,4.94,0.00,2.47,4.94,0.00,27.88,25.25,17.71,21.78,27.88,23.13
403,4.77,0.00,2.39,4.77,0.00,29.88,27.25,19.04,23.38,29.88,20.94
405,5.55,0.00,2.77,5.55,0.00,31.88,11.26,14.38,21.38,31.88,24.98
407,12.96,0.00,6.48,12.96,0.00,33.88,0.00,11.29,20.33,33.88,24.45
409,18.77,0.00,9.39,18.77,0.00,35.88,0.26,12.05,21.58,35.88,18.55
411,25.59,0.00,12.79,25.59,0.00,37.88,2.26,13.38,23.18,37.88,19.53
413,34.15,0.00,17.07,34.15,0.00,39.88,4.26,14.71,24.78,39.88,17.89
415,31.97,0.00,15.98,31.97,0.00,41.88,6.26,16.05,26.38,41.88,13.91
417,31.97,0.00,15.98,31.97,0.00,43.88,8.26,17.38,27.98,43.88,12.78
419,39.31,0.00,19.66,39.31,0.00,45.88,10.26,18.71,29.58,45.88,13.64
421,47.44,0.00,23.72,47.44,0.00,47.88,12.26,20.05,31.18,47.88,12.02
423,50.80,0.00,25.40,50.80,0.00,49.88,14.26,21.38,32.78,49.88,13.29
425,55.56,0.00,27.78,55.56,0.00,51.88,16.26,22.71,34.38,51.88,10.57
427,55.44,0.00,27.72,55.44,0.00,53.88,18.26,24.05,35.98,53.88,10.56
429,56.60,0.00,28.30,56.60,0.00,55.88,20.26,25.38,37.58,55.88,8.28
431,66.00,0.00,33.00,66.00,0.00,57.88,22.26,26.71,39.18,57.88,5.66
433,68.95,0.00,34.48,68.95,0.00,59.88,24.26,28.05,40.78,59.88,3.08
435,68.93,0.00,34.47,68.93,1.39,61.88,26.26,29.85,42.66,61.88,3.89
437,68.93,0.00,34.47,68.93,3.39,63.88,28.26,31.85,44.66,63.88,3.98
439,79.06,0.00,39.53,79.06,5.39,65.88,30.26,33.85,46.66,65.88,7.79
441,87.26,0.00,43.63,87.26,7.39,67.88,32.26,35.85,48.66,67.88,12.56
443,87.12,0.00,43.56,87.12,9.39,48.88,34.26,30.84,38.06,48.88,12.10
445,87.10,0.00,43.55,87.10,11.39,50.85,36.26,32.84,40.04,50.85,11.62
447,89.92,0.00,44.96,89.92,13.39,49.80,38.26,33.82,40.21,49.80,10.72
449,94.03,0.00,47.01,94.03,15.39,49.65,40.26,35.10,40.92,49.65,14.96
451,104.17,0.00,52.09,104.17,17.39,31.91,42.26,30.52,31.07,42.26,19.08
453,105.74,3.84,54.79,105.74,19.39,33.91,44.26,32.52,33.07,44.26,19.13
455,105.74,4.41,55.07,105.74,21.39,33.99,46.26,33.88,33.92,46.26,15.14
457,105.71,0.19,52.95,105.71,23.39,35.99,48.26,35.88,35.92,48.26,15.28
459,105.82,0.00,52.91,105.82,25.39,37.99,,,,,12.31
461,114.91,0.00,57.46,114.91,27.39,39.99,,,,,14.01
463,112.69,0.00,56.35,112.69,29.39,41.99,,,,,12.67
465,70.73,0.00,35.37,70.73,31.39,43.99,,,,,14.56
467,50.79,0.00,25.39,50.79,33.39,45.99,,,,,13.24
469,58.08,0.00,29.04,58.08,35.39,47.99,,,,,8.37
471,64.44,0.00,32.22,64.44,37.39,49.99,,,,,4.95
473,73.11,0.00,36.56,73.11,39.39,51.99,,,,,3.57
475,79.69,0.00,39.85,79.69,41.39,53.99,,,,,1.49
477,92.93,0.00,46.47,92.93,43.39,55.99,,,,,1.72
479,105.58,0.00,52.79,105.58,45.39,57.99,,,,,2.24
481,105.32,0.00,52.66,105.32,47.39,59.99,,,,,5.30
483,105.32,0.00,52.66,105.32,49.39,61.99,,,,,5.23
485,105.32,0.00,52.66,105.32,51.39,63.99,,,,,3.02
487,105.32,0.00,52.66,105.32,53.39,65.99,,,,,1.12
489,110.71,0.00,55.36,110.71,55.39,67.99,,,,,2.14
491,116.19,0.00,58.10,116.19,57.39,69.99,,,,,2.43
493,117.90,0.00,58.95,117.90,59.39,71.99,,,,,2.06
495,117.89,0.00,58.95,117.89,61.39,73.99,,,,,1.49
497,117.89,0.00,58.95,117.89,63.39,73.40,,,,,1.70
499,124.48,0.00,62.24,124.48,65.39,68.94,,,,,5.08
501,124.21,0.00,62.10,124.21,67.39,,,,,,7.83
