time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.32,0.00,0.16,0.32,0.00,1.24,0.00,0.41,0.53,1.24,1.17
75,5.69,0.00,2.85,5.69,0.00,3.24,0.00,1.08,1.39,3.24,0.00
77,5.48,0.00,2.74,5.48,0.00,5.24,0.00,1.75,2.25,5.24,0.00
79,5.48,0.00,2.74,5.48,0.00,7.24,0.00,2.41,3.10,7.24,19.67
81,5.48,0.00,2.74,5.48,0.00,9.24,0.00,3.08,3.96,9.24,24.67
83,5.48,0.00,2.74,5.48,0.00,11.24,0.00,3.75,4.82,11.24,34.69
85,5.38,0.00,2.69,5.38,0.00,13.24,0.00,4.41,5.68,13.24,55.46
87,0.23,0.00,0.12,0.23,0.00,15.24,0.00,5.08,6.53,15.24,50.90
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.78
91,0.00,0.00,0.00,0.00,0.00,0.00,0.58,0.19,0.25,0.58,36.88
93,0.00,1.04,0.52,1.04,0.00,0.00,2.58,0.86,1.11,2.58,15.10
95,0.00,4.57,2.29,4.57,0.00,1.59,4.58,2.06,2.64,4.58,20.35
97,0.00,4.45,2.22,4.45,0.00,0.00,6.58,2.19,2.82,6.58,25.23
99,0.00,4.45,2.22,4.45,0.00,0.00,8.58,2.86,3.68,8.58,29.57
101,0.00,4.45,2.22,4.45,0.00,0.00,10.58,3.53,4.53,10.58,26.58
103,0.00,4.45,2.22,4.45,0.00,0.00,12.58,4.19,5.39,12.58,15.79
105,0.00,4.37,2.18,4.37,0.00,0.00,14.58,4.86,6.25,14.58,26.60
107,0.00,0.19,0.09,0.19,0.00,0.00,16.58,5.53,7.11,16.58,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,1.83,0.61,0.78,1.83,42.80
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.19
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.44
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.35
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.58
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.64
121,0.00,0.00,0.00,0.00,0.00,0.81,0.00,0.27,0.35,0.81,30.74
123,2.23,0.00,1.12,2.23,0.00,2.81,0.00,0.94,1.20,2.81,29.30
125,5.11,1.19,3.15,5.11,0.00,4.81,1.64,2.15,2.76,4.81,29.04
127,5.07,5.36,5.22,5.36,0.00,6.81,3.64,3.48,4.48,6.81,24.96
129,5.07,5.25,5.16,5.25,0.00,8.81,5.64,4.82,6.19,8.81,21.37
131,5.07,5.25,5.16,5.25,0.00,10.81,7.64,6.15,7.91,10.81,19.81
133,5.07,10.15,7.61,10.15,0.00,12.81,9.64,7.48,9.62,12.81,18.32
135,4.98,15.08,10.03,15.08,0.00,14.81,11.64,8.82,11.34,14.81,23.37
137,0.22,19.55,9.88,19.55,0.00,16.81,13.64,10.15,13.05,16.81,25.12
139,0.00,10.35,5.18,10.35,0.00,0.00,8.09,2.70,3.47,8.09,29.03
141,0.00,0.00,0.00,0.00,0.00,0.00,7.45,2.48,3.19,7.45,32.42
143,0.00,0.00,0.00,0.00,0.00,0.00,2.47,0.82,1.06,2.47,35.41
145,0.00,0.00,0.00,0.00,0.00,0.00,2.81,0.94,1.20,2.81,24.58
147,0.00,0.00,0.00,0.00,0.00,0.00,4.81,1.60,2.06,4.81,5.20
149,0.00,2.95,1.47,2.95,0.00,0.00,6.81,2.27,2.92,6.81,0.00
151,0.00,5.50,2.75,5.50,0.00,0.00,8.81,2.94,3.78,8.81,0.00
153,0.00,5.48,2.74,5.48,0.00,0.00,10.81,3.60,4.63,10.81,0.00
155,0.00,5.48,2.74,5.48,0.00,0.00,12.81,4.27,5.49,12.81,0.00
157,0.00,5.48,2.74,5.48,0.00,0.00,14.81,4.94,6.35,14.81,0.00
159,0.00,5.48,2.74,5.48,0.00,0.00,16.81,5.60,7.20,16.81,21.51
161,0.00,5.48,2.74,5.48,0.00,0.00,18.81,6.27,8.06,18.81,33.03
163,0.00,5.48,2.74,5.48,0.00,0.00,20.81,6.94,8.92,20.81,39.14
165,0.00,5.48,2.74,5.48,0.00,0.00,22.81,7.60,9.78,22.81,41.89
167,0.00,5.48,2.74,5.48,0.00,0.00,24.81,8.27,10.63,24.81,39.56
169,0.00,5.48,2.74,5.48,0.00,0.00,26.81,8.94,11.49,26.81,31.19
171,0.00,5.48,2.74,5.48,0.00,0.41,28.81,9.74,12.53,28.81,22.25
173,2.14,5.48,3.81,5.48,1.28,2.41,30.81,11.50,14.42,30.81,15.56
175,8.11,5.48,6.80,8.11,3.28,4.41,32.81,13.50,16.42,32.81,12.49
177,11.95,5.48,8.72,11.95,5.28,6.41,34.81,15.50,18.42,34.81,11.77
179,17.60,5.48,11.54,17.60,7.28,8.41,36.81,17.50,20.42,36.81,8.19
181,17.47,5.48,11.48,17.47,9.28,10.41,38.81,19.50,22.42,38.81,4.02
183,17.47,5.48,11.48,17.47,11.28,12.41,40.81,21.50,24.42,40.81,0.88
185,21.50,5.39,13.45,21.50,13.28,14.41,42.81,23.50,26.42,42.81,1.91
187,23.77,0.23,12.00,23.77,15.28,16.41,44.81,25.50,28.42,44.81,8.37
189,21.05,0.00,10.53,21.05,17.28,13.68,0.00,10.32,8.33,17.28,18.69
191,0.00,0.00,0.00,0.00,0.00,15.68,0.00,5.23,6.72,15.68,60.00
193,0.00,0.00,0.00,0.00,0.00,10.15,0.00,3.38,4.35,10.15,60.00
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.75
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.12
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.09
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.12
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.63
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.43
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.19
223,1.55,0.00,0.77,1.55,0.00,1.58,0.00,0.53,0.68,1.58,30.10
225,5.56,0.00,2.78,5.56,0.64,3.58,0.00,1.41,1.63,3.58,27.51
227,0.47,0.00,0.24,0.47,2.64,5.58,0.00,2.74,2.77,5.58,25.22
229,0.00,0.00,0.00,0.00,4.64,4.69,0.00,3.11,2.67,4.69,27.62
231,0.00,0.00,0.00,0.00,0.00,6.69,0.00,2.23,2.87,6.69,32.28
233,0.00,0.00,0.00,0.00,0.00,6.00,0.00,2.00,2.57,6.00,38.91
235,0.00,0.00,0.00,0.00,0.00,3.57,0.00,1.19,1.53,3.57,48.21
237,0.00,0.00,0.00,0.00,0.00,1.97,0.00,0.66,0.84,1.97,55.77
239,0.00,0.00,0.00,0.00,0.00,3.97,0.00,1.32,1.70,3.97,51.00
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.51
243,0.00,0.00,0.00,0.00,0.72,0.00,0.70,0.48,0.40,0.72,37.56
245,0.00,1.71,0.86,1.71,2.72,0.00,2.70,1.81,1.55,2.72,30.38
247,3.04,5.15,4.09,5.15,4.72,0.00,4.70,3.14,2.69,4.72,25.09
249,4.71,9.69,7.20,9.69,6.72,0.00,6.70,4.48,3.83,6.72,18.37
251,4.71,10.91,7.81,10.91,8.72,1.45,8.70,6.29,5.60,8.72,13.05
253,9.77,10.90,10.34,10.90,10.72,3.45,10.70,8.29,7.60,10.72,9.06
255,15.03,10.90,12.97,15.03,12.72,5.45,12.70,10.29,9.60,12.72,8.23
257,22.32,10.34,16.33,22.32,14.72,7.45,14.70,12.29,11.60,14.72,9.07
259,23.75,0.87,12.31,23.75,16.72,9.45,12.91,13.03,11.97,16.72,13.68
261,23.75,0.00,11.87,23.75,18.72,11.45,0.00,10.06,7.58,18.72,16.33
263,23.75,0.00,11.87,23.75,20.72,13.45,0.00,11.39,8.73,20.72,20.91
265,23.75,0.00,11.87,23.75,22.72,15.45,0.78,12.98,10.20,22.72,21.08
267,23.74,0.58,12.16,23.74,0.00,17.45,2.78,6.74,8.67,17.45,18.45
269,23.16,5.17,14.17,23.16,0.00,19.45,4.78,8.08,10.38,19.45,14.85
271,21.76,4.99,13.38,21.76,0.00,21.45,6.78,9.41,12.10,21.45,11.77
273,19.13,4.99,12.06,19.13,0.00,23.45,8.78,10.74,13.81,23.45,9.18
275,28.47,4.99,16.73,28.47,0.00,25.45,10.78,12.08,15.53,25.45,6.00
277,30.88,4.99,17.94,30.88,0.00,27.45,12.78,13.41,17.24,27.45,3.01
279,30.86,4.99,17.93,30.86,0.00,29.45,14.78,14.74,18.95,29.45,5.37
281,30.86,4.99,17.93,30.86,0.00,31.45,16.78,16.08,20.67,31.45,6.05
283,30.86,4.99,17.93,30.86,0.00,33.45,18.78,17.41,22.38,33.45,7.12
285,30.86,4.91,17.88,30.86,0.00,35.45,20.78,18.74,24.10,35.45,8.43
287,30.86,0.21,15.54,30.86,0.00,37.45,22.78,20.08,25.81,37.45,9.29
289,30.86,0.00,15.43,30.86,0.00,38.05,8.55,15.53,19.97,38.05,12.36
291,18.20,0.00,9.10,18.20,0.00,37.32,10.55,15.95,20.51,37.32,21.79
293,0.00,0.00,0.00,0.00,0.00,23.93,12.55,12.16,15.63,23.93,23.53
295,0.61,0.00,0.30,0.61,0.00,20.85,14.55,11.80,15.17,20.85,17.25
297,5.53,1.89,3.71,5.53,0.00,22.85,16.55,13.13,16.89,22.85,13.73
299,10.43,4.92,7.68,10.43,0.00,24.85,18.55,14.47,18.60,24.85,15.05
301,11.79,4.87,8.33,11.79,0.00,26.85,20.55,15.80,20.32,26.85,17.27
303,11.79,4.87,8.33,11.79,0.00,28.85,22.55,17.13,22.03,28.85,16.16
305,11.79,4.87,8.33,11.79,0.00,30.85,24.55,18.47,23.74,30.85,13.93
307,11.79,6.17,8.98,11.79,0.00,32.85,26.55,19.80,25.46,32.85,11.61
309,11.79,10.75,11.27,11.79,0.00,34.85,28.55,21.13,27.17,34.85,12.48
311,11.79,10.64,11.21,11.79,0.00,36.85,30.55,22.47,28.89,36.85,14.86
313,11.79,10.64,11.21,11.79,0.00,38.85,32.55,23.80,30.60,38.85,15.37
315,11.79,15.12,13.45,15.12,0.00,40.85,34.55,25.13,32.32,40.85,20.04
317,11.79,16.26,14.03,16.26,0.00,42.85,36.55,26.47,34.03,42.85,18.17
319,11.79,16.26,14.02,16.26,0.00,44.85,38.55,27.80,35.74,44.85,17.99
321,11.79,16.26,14.02,16.26,0.00,46.85,40.55,29.13,37.46,46.85,16.33
323,14.99,16.26,15.62,16.26,0.00,48.85,42.55,30.47,39.17,48.85,15.70
325,21.75,16.26,19.00,21.75,0.00,50.85,44.55,31.80,40.89,50.85,14.16
327,27.46,16.26,21.86,27.46,0.00,52.85,46.55,33.13,42.60,52.85,13.00
329,31.26,16.26,23.76,31.26,0.00,54.85,48.55,34.47,44.32,54.85,10.55
331,33.54,16.26,24.90,33.54,0.00,56.85,50.55,35.80,46.03,56.85,7.10
333,40.90,16.26,28.58,40.90,0.00,58.85,52.55,37.13,47.74,58.85,3.43
335,46.70,16.26,31.48,46.70,0.00,60.85,54.55,38.47,49.46,60.85,1.91
337,52.70,16.22,34.46,52.70,0.00,62.85,56.55,39.80,51.17,62.85,5.00
339,58.27,6.10,32.19,58.27,0.00,159.38,34.24,64.54,82.98,159.38,4.77
341,58.16,0.00,29.08,58.16,0.00,21.08,28.59,16.55,21.28,28.59,9.06
343,58.16,0.00,29.08,58.16,0.00,20.48,10.27,10.25,13.18,20.48,15.49
345,57.67,0.00,28.84,57.67,0.00,20.44,12.27,10.90,14.02,20.44,20.70
347,7.59,0.00,3.79,7.59,0.00,22.44,14.27,12.24,15.73,22.44,19.87
349,12.73,0.00,6.37,12.73,0.00,24.44,16.27,13.57,17.45,24.44,20.70
351,12.63,6.03,9.33,12.63,0.00,26.44,18.27,14.90,19.16,26.44,18.71
353,16.06,11.60,13.83,16.06,0.00,28.44,20.27,16.24,20.87,28.44,19.80
355,19.79,11.44,15.61,19.79,0.00,30.44,22.27,17.57,22.59,30.44,16.63
357,22.92,11.44,17.18,22.92,0.00,32.44,24.27,18.90,24.30,32.44,13.84
359,25.64,11.44,18.54,25.64,0.00,34.44,26.27,20.24,26.02,34.44,9.50
361,27.20,11.44,19.32,27.20,0.00,36.44,28.27,21.57,27.73,36.44,6.40
363,34.03,11.44,22.73,34.03,1.94,38.44,30.27,23.55,29.72,38.44,6.73
365,39.79,11.44,25.61,39.79,3.94,40.44,32.27,25.55,31.72,40.44,8.90
367,44.87,11.44,28.16,44.87,5.94,42.44,34.27,27.55,33.72,42.44,12.38
369,44.75,11.44,28.10,44.75,7.94,39.04,36.27,27.75,33.41,39.04,15.13
371,44.75,11.44,28.10,44.75,9.94,34.24,38.27,27.48,32.49,38.27,12.69
373,39.73,11.44,25.58,39.73,11.94,18.03,40.27,23.41,26.69,40.27,16.20
375,0.00,11.44,5.72,11.44,13.94,13.61,42.27,23.27,25.94,42.27,12.86
377,0.00,11.44,5.72,11.44,2.74,15.61,44.27,20.87,26.05,44.27,8.38
379,5.69,11.44,8.56,11.44,4.74,17.61,46.27,22.87,28.05,46.27,7.34
381,16.41,11.44,13.92,16.41,6.74,19.61,48.27,24.87,30.05,48.27,11.06
383,25.53,11.44,18.48,25.53,8.74,21.61,50.27,26.87,32.05,50.27,16.02
385,25.41,11.44,18.43,25.41,10.74,23.61,52.27,28.87,34.05,52.27,19.70
387,25.41,9.33,17.37,25.41,12.74,25.61,54.27,30.87,36.05,54.27,20.07
389,25.41,0.00,12.71,25.41,14.74,27.61,53.87,32.07,37.02,53.87,16.49
391,25.41,0.00,12.71,25.41,16.74,29.61,0.00,15.45,15.08,29.61,9.10
393,26.48,0.00,13.24,26.48,18.74,31.61,0.41,16.92,16.40,31.61,3.99
395,31.92,0.00,15.96,31.92,20.74,33.61,0.00,18.11,17.37,33.61,1.81
397,31.79,0.00,15.89,31.79,22.74,35.61,0.70,19.68,18.81,35.61,4.90
399,31.79,0.00,15.89,31.79,24.74,35.56,2.70,21.00,19.93,35.56,11.37
401,21.90,0.00,10.95,21.90,26.74,26.48,4.70,19.31,17.18,26.74,19.97
403,0.00,0.00,0.00,0.00,9.89,28.48,6.70,15.02,16.49,28.48,26.48
405,0.00,0.00,0.00,0.00,11.89,0.00,8.70,6.86,5.43,11.89,21.59
407,2.74,0.00,1.37,2.74,13.89,0.00,10.70,8.20,6.57,13.89,28.17
409,0.00,4.87,2.43,4.87,15.89,0.00,12.70,9.53,7.71,15.89,32.55
411,0.00,5.46,2.73,5.46,0.00,0.00,14.70,4.90,6.30,14.70,30.41
413,0.00,5.46,2.73,5.46,0.00,0.00,16.70,5.57,7.16,16.70,28.74
415,0.00,5.46,2.73,5.46,0.00,0.67,18.70,6.46,8.30,18.70,28.17
417,0.00,5.46,2.73,5.46,0.00,2.67,20.70,7.79,10.02,20.70,27.05
419,3.51,5.46,4.48,5.46,0.00,4.67,22.70,9.12,11.73,22.70,27.58
421,4.98,5.46,5.22,5.46,0.00,6.67,24.70,10.46,13.44,24.70,28.22
423,4.97,5.46,5.22,5.46,0.00,8.67,26.70,11.79,15.16,26.70,25.77
425,4.97,5.46,5.22,5.46,0.00,10.67,28.70,13.12,16.87,28.70,20.10
427,6.92,15.23,11.07,15.23,0.00,12.67,30.70,14.46,18.59,30.70,13.78
429,12.23,22.51,17.37,22.51,0.00,14.67,32.70,15.79,20.30,32.70,8.19
431,12.16,24.12,18.14,24.12,0.00,16.67,34.70,17.12,22.02,34.70,3.02
433,12.16,28.72,20.44,28.72,0.00,18.67,36.70,18.46,23.73,36.70,2.48
435,12.16,31.37,21.76,31.37,0.00,20.67,38.70,19.79,25.44,38.70,2.38
437,12.16,31.35,21.75,31.35,0.00,22.67,40.70,21.12,27.16,40.70,0.31
439,17.58,31.35,24.47,31.35,0.00,24.67,42.70,22.46,28.87,42.70,0.00
441,18.24,31.35,24.80,31.35,0.00,26.67,44.70,23.79,30.59,44.70,0.00
443,18.24,31.35,24.80,31.35,0.00,28.67,46.70,25.12,32.30,46.70,0.00
445,18.24,31.35,24.80,31.35,0.00,30.67,48.70,26.46,34.02,48.70,0.86
447,18.24,31.35,24.80,31.35,0.00,32.67,50.70,27.79,35.73,50.70,5.62
449,18.24,30.91,24.57,30.91,0.00,34.67,26.37,20.35,26.16,34.67,12.98
451,18.24,1.47,9.85,18.24,0.00,36.67,22.96,19.88,25.56,36.67,19.01
453,18.24,0.00,9.12,18.24,0.00,38.67,24.96,21.21,27.27,38.67,21.40
455,18.24,4.16,11.20,18.24,0.00,40.67,24.71,21.79,28.02,40.67,27.95
457,18.21,5.68,11.95,18.21,0.00,42.67,26.71,23.13,29.73,42.67,31.68
459,6.11,5.68,5.89,6.11,0.00,36.08,28.71,21.60,27.77,36.08,27.78
461,0.00,5.68,2.84,5.68,0.00,28.34,30.71,19.68,25.31,30.71,19.20
463,0.00,9.09,4.55,9.09,0.00,0.00,32.71,10.90,14.02,32.71,15.60
465,0.00,15.65,7.83,15.65,0.00,0.00,34.71,11.57,14.87,34.71,20.27
467,0.00,23.33,11.66,23.33,0.00,0.00,36.71,12.24,15.73,36.71,28.14
469,0.00,24.23,12.12,24.23,0.00,0.00,9.07,3.02,3.89,9.07,40.21
471,0.00,3.38,1.69,3.38,0.00,0.00,8.30,2.77,3.56,8.30,48.09
473,0.00,0.00,0.00,0.00,0.00,0.32,9.06,3.12,4.02,9.06,34.80
475,0.00,5.51,2.75,5.51,0.00,0.00,11.06,3.69,4.74,11.06,36.16
477,1.82,5.34,3.58,5.34,0.00,1.29,13.06,4.78,6.15,13.06,34.76
479,5.64,5.34,5.49,5.64,0.00,3.29,15.06,6.11,7.86,15.06,27.38
481,5.59,5.34,5.47,5.59,0.00,5.29,17.06,7.45,9.58,17.06,15.97
483,5.59,7.65,6.62,7.65,0.00,7.29,19.06,8.78,11.29,19.06,6.45
485,5.59,12.86,9.22,12.86,0.00,9.29,21.06,10.11,13.00,21.06,1.10
487,5.59,23.21,14.40,23.21,0.00,11.29,23.06,11.45,14.72,23.06,0.00
489,5.59,25.26,15.43,25.26,0.00,13.29,25.06,12.78,16.43,25.06,0.00
491,5.59,25.25,15.42,25.25,0.00,15.29,27.06,14.11,18.15,27.06,0.00
493,5.59,25.25,15.42,25.25,0.00,17.29,29.06,15.45,19.86,29.06,0.00
495,5.59,25.25,15.42,25.25,0.00,19.29,31.06,16.78,21.58,31.06,1.05
497,5.59,25.25,15.42,25.25,0.00,21.29,33.06,18.11,23.29,33.06,4.20
499,5.59,23.72,14.66,23.72,0.00,23.29,18.02,13.77,17.71,23.29,14.44
501,5.59,0.00,2.79,5.59,0.00,25.29,17.30,14.20,18.25,25.29,14.60
503,5.59,0.00,2.79,5.59,0.00,27.29,17.14,14.81,19.04,27.29,0.00
505,5.59,0.00,2.79,5.59,0.00,29.29,0.00,9.76,12.55,29.29,0.00
507,5.59,0.00,2.79,5.59,0.00,31.29,0.00,10.43,13.41,31.29,0.00
509,5.59,0.00,2.79,5.59,0.00,33.29,0.00,11.10,14.27,33.29,15.93
511,5.59,0.00,2.79,5.59,0.00,35.29,0.00,11.76,15.12,35.29,22.64
513,5.59,0.00,2.79,5.59,0.00,37.29,0.00,12.43,15.98,37.29,28.33
515,5.59,0.00,2.79,5.59,0.00,39.29,0.00,13.10,16.84,39.29,32.10
517,5.59,0.00,2.79,5.59,0.00,41.29,0.00,13.76,17.70,41.29,24.56
519,5.59,0.00,2.79,5.59,0.00,43.29,0.00,14.43,18.55,43.29,14.49
521,5.59,0.00,2.79,5.59,0.00,45.29,0.00,15.10,19.41,45.29,5.63
523,5.59,0.29,2.94,5.59,0.00,47.29,0.75,16.01,20.59,47.29,0.61
525,5.59,5.16,5.37,5.59,0.00,49.29,2.75,17.35,22.30,49.29,0.00
527,5.59,4.94,5.26,5.59,0.00,51.29,4.75,18.68,24.02,51.29,0.00
529,5.59,4.94,5.26,5.59,0.00,53.29,6.75,20.01,25.73,53.29,12.87
531,5.59,4.94,5.26,5.59,0.00,55.29,8.75,21.35,27.45,55.29,22.59
533,5.59,4.94,5.26,5.59,0.00,57.29,10.75,22.68,29.16,57.29,29.21
535,5.59,4.94,5.26,5.59,0.00,59.29,12.75,24.01,30.88,59.29,29.66
537,5.59,4.94,5.26,5.59,0.00,61.29,14.75,25.35,32.59,61.29,31.04
539,5.59,4.94,5.26,5.59,0.00,63.29,16.75,26.68,34.30,63.29,28.73
541,5.59,4.94,5.26,5.59,0.00,65.29,18.75,28.01,36.02,65.29,21.32
543,9.27,4.94,7.10,9.27,0.00,67.29,20.75,29.35,37.73,67.29,15.02
545,15.34,4.94,10.14,15.34,0.00,69.29,22.75,30.68,39.45,69.29,9.29
547,18.41,4.94,11.67,18.41,0.00,71.29,24.75,32.01,41.16,71.29,7.18
549,5.29,11.27,8.28,11.27,0.00,8.32,26.75,11.69,15.03,26.75,12.66
551,0.00,11.33,5.66,11.33,0.00,8.59,28.75,12.45,16.01,28.75,12.53
553,0.00,11.33,5.66,11.33,0.00,4.92,30.75,11.89,15.29,30.75,15.94
555,0.00,11.33,5.66,11.33,0.00,0.00,32.75,10.92,14.04,32.75,18.94
557,0.00,11.33,5.66,11.33,0.00,0.00,34.75,11.58,14.89,34.75,19.90
559,0.00,11.33,5.66,11.33,0.00,0.00,36.75,12.25,15.75,36.75,13.33
561,0.00,11.33,5.66,11.33,0.00,0.00,38.75,12.92,16.61,38.75,6.31
563,0.00,11.33,5.66,11.33,0.00,0.42,40.75,13.73,17.65,40.75,1.23
565,3.71,11.33,7.52,11.33,0.00,2.42,42.75,15.06,19.36,42.75,0.00
567,5.33,11.33,8.33,11.33,0.00,4.42,44.75,16.39,21.08,44.75,0.00
569,5.33,11.33,8.33,11.33,0.00,6.42,46.75,17.73,22.79,46.75,0.00
571,5.33,11.33,8.33,11.33,0.00,8.42,48.75,19.06,24.50,48.75,0.00
573,5.33,11.33,8.33,11.33,0.00,10.42,50.75,20.39,26.22,50.75,0.00
575,5.33,11.33,8.33,11.33,0.00,12.42,52.75,21.73,27.93,52.75,0.00
577,5.33,11.33,8.33,11.33,0.00,14.42,54.75,23.06,29.65,54.75,0.00
579,5.33,11.33,8.33,11.33,0.00,16.42,56.75,24.39,31.36,56.75,0.00
581,5.33,11.33,8.33,11.33,0.00,18.42,58.75,25.73,33.08,58.75,8.39
583,5.33,11.33,8.33,11.33,0.00,20.42,60.75,27.06,34.79,60.75,11.68
585,5.33,11.33,8.33,11.33,0.00,22.42,62.75,28.39,36.50,62.75,16.78
587,5.33,11.33,8.33,11.33,0.00,24.42,64.75,29.73,38.22,64.75,20.45
589,5.33,11.33,8.33,11.33,0.00,26.42,66.75,31.06,39.93,66.75,21.06
591,5.33,11.33,8.33,11.33,0.00,28.42,68.75,32.39,41.65,68.75,21.16
593,5.33,11.33,8.33,11.33,0.00,30.42,70.75,33.73,43.36,70.75,18.19
595,7.71,11.33,9.52,11.33,0.00,32.42,72.75,35.06,45.08,72.75,16.60
597,8.50,11.33,9.92,11.33,0.00,34.42,74.75,36.39,46.79,74.75,16.10
599,0.00,11.33,5.66,11.33,0.00,6.30,76.75,27.69,35.60,76.75,18.53
601,0.00,11.33,5.66,11.33,1.26,3.31,78.75,27.78,35.35,78.75,22.96
