time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,29.51,0.99,15.25,29.51,16.95,26.77,40.98,28.23,27.65,40.98,14.10
605,29.51,0.00,14.75,29.51,18.95,15.97,4.73,13.22,14.32,18.95,20.77
607,17.26,0.00,8.63,17.26,13.30,17.97,0.00,10.43,13.44,17.97,26.43
609,0.00,0.00,0.00,0.00,15.30,15.71,0.00,10.34,12.48,15.71,27.80
611,0.00,0.00,0.00,0.00,0.00,17.71,0.00,5.90,10.62,17.71,40.55
613,0.00,0.00,0.00,0.00,0.00,1.75,0.00,0.58,1.05,1.75,39.20
615,0.00,0.00,0.00,0.00,0.00,3.75,0.00,1.25,2.25,3.75,35.70
617,3.80,0.00,1.90,3.80,0.00,5.75,0.00,1.92,3.45,5.75,31.43
619,5.51,0.00,2.76,5.51,0.00,7.75,0.00,2.58,4.65,7.75,31.75
621,5.51,0.00,2.75,5.51,0.00,9.75,0.00,3.25,5.85,9.75,31.57
623,5.51,0.00,2.75,5.51,0.00,11.75,0.00,3.92,7.05,11.75,30.45
625,10.75,0.00,5.37,10.75,0.00,13.75,0.00,4.58,8.25,13.75,32.04
627,11.38,0.00,5.69,11.38,0.00,15.75,0.00,5.25,9.45,15.75,23.72
629,11.38,0.00,5.69,11.38,0.00,17.75,0.00,5.92,10.65,17.75,18.53
631,14.92,0.00,7.46,14.92,1.92,19.75,0.00,7.22,12.23,19.75,14.02
633,23.01,0.00,11.50,23.01,3.92,21.75,0.00,8.55,13.83,21.75,11.92
635,22.98,0.00,11.49,22.98,5.92,23.75,0.00,9.89,15.43,23.75,10.13
637,27.61,0.00,13.80,27.61,7.92,25.75,0.00,11.22,17.03,25.75,6.20
639,29.76,0.00,14.88,29.76,9.92,27.75,0.00,12.55,18.63,27.75,2.77
641,29.75,0.00,14.87,29.75,11.92,29.75,0.00,13.89,20.23,29.75,0.45
643,34.80,0.00,17.40,34.80,13.92,31.75,0.00,15.22,21.83,31.75,0.00
645,36.18,0.00,18.09,36.18,15.92,33.75,0.00,16.55,23.43,33.75,6.96
647,36.18,0.00,18.09,36.18,17.92,35.75,0.00,17.89,25.03,35.75,8.87
649,36.18,0.00,18.09,36.18,19.92,37.75,0.00,19.22,26.63,37.75,9.76
651,36.18,0.00,18.09,36.18,21.92,39.75,0.00,20.55,28.23,39.75,7.73
653,36.18,0.00,18.09,36.18,23.92,41.75,0.00,21.89,29.83,41.75,4.73
655,36.18,0.00,18.09,36.18,25.92,43.75,0.00,23.22,31.43,43.75,2.04
657,36.18,0.00,18.09,36.18,27.92,45.75,1.51,25.06,33.33,45.75,4.69
659,36.18,4.92,20.55,36.18,29.92,47.75,3.51,27.06,35.33,47.75,9.00
661,36.18,5.50,20.84,36.18,31.92,49.75,5.51,29.06,37.33,49.75,13.19
663,36.18,5.50,20.84,36.18,33.92,51.75,7.51,31.06,39.33,51.75,16.79
665,36.18,5.50,20.84,36.18,35.92,43.69,9.51,29.71,35.30,43.69,23.46
667,33.95,5.50,19.72,33.95,37.92,36.95,11.51,28.79,32.05,37.92,29.86
669,0.00,5.50,2.75,5.50,0.00,38.95,13.51,17.48,26.07,38.95,30.16
671,0.00,5.50,2.75,5.50,0.00,35.23,15.51,16.91,24.24,35.23,26.06
673,2.27,5.50,3.88,5.50,0.00,32.47,17.51,16.66,22.98,32.47,23.63
675,11.82,10.62,11.22,11.82,0.00,34.47,19.51,17.99,24.58,34.47,16.59
677,11.55,11.26,11.41,11.55,0.00,36.47,21.51,19.33,26.18,36.47,9.30
679,11.95,11.26,11.60,11.95,0.00,38.47,23.51,20.66,27.78,38.47,2.70
681,23.53,11.26,17.39,23.53,0.00,40.47,25.51,21.99,29.38,40.47,0.24
683,25.07,17.48,21.28,25.07,0.00,42.47,27.51,23.33,30.98,42.47,0.00
685,25.06,17.93,21.49,25.06,0.00,44.47,29.51,24.66,32.58,44.47,0.00
687,25.06,17.93,21.49,25.06,0.00,46.47,31.51,25.99,34.18,46.47,0.00
689,25.06,17.93,21.49,25.06,0.00,48.47,33.51,27.33,35.78,48.47,0.00
691,25.06,17.93,21.49,25.06,0.00,50.47,35.51,28.66,37.38,50.47,0.00
693,25.06,17.93,21.49,25.06,0.00,52.47,37.51,29.99,38.98,52.47,1.84
695,25.06,17.91,21.49,25.06,0.00,54.47,39.51,31.33,40.58,54.47,7.72
697,23.24,16.64,19.94,23.24,0.00,28.20,26.34,18.18,22.19,28.20,16.43
699,0.00,5.71,2.85,5.71,0.00,23.79,18.62,14.14,18.00,23.79,11.00
701,0.00,0.87,0.44,0.87,0.00,24.20,20.62,14.94,18.65,24.20,15.63
703,5.30,5.26,5.28,5.30,0.00,26.20,22.62,16.27,20.25,26.20,23.77
705,5.58,5.15,5.37,5.58,0.00,28.20,24.62,17.61,21.85,28.20,27.75
707,5.58,5.15,5.37,5.58,0.00,30.20,26.62,18.94,23.45,30.20,27.27
709,5.58,5.15,5.37,5.58,0.00,32.20,28.62,20.27,25.05,32.20,22.32
711,5.58,5.15,5.37,5.58,0.00,34.20,30.62,21.61,26.65,34.20,12.22
713,5.58,5.15,5.37,5.58,0.00,36.20,32.62,22.94,28.25,36.20,11.30
715,11.43,5.15,8.29,11.43,1.62,38.20,34.62,24.81,30.17,38.20,10.50
717,18.31,5.15,11.73,18.31,3.62,40.20,36.62,26.81,32.17,40.20,20.30
719,18.30,5.15,11.72,18.30,5.62,42.20,38.62,28.81,34.17,42.20,29.10
721,6.00,5.15,5.58,6.00,7.62,7.30,40.62,18.51,14.03,40.62,30.56
723,0.00,5.15,2.58,5.15,0.00,9.30,42.62,17.31,14.11,42.62,37.28
725,0.00,5.15,2.58,5.15,0.00,0.19,44.62,14.94,9.04,44.62,39.37
727,0.00,5.15,2.58,5.15,0.00,2.19,46.62,16.27,10.64,46.62,40.23
729,0.00,5.15,2.58,5.15,0.00,2.12,48.62,16.91,11.00,48.62,0.00
731,0.00,5.15,2.58,5.15,0.00,1.49,50.62,17.37,11.02,50.62,0.00
733,0.00,5.15,2.58,5.15,0.00,0.00,52.62,17.54,10.52,52.62,0.00
735,0.00,5.15,2.58,5.15,0.00,0.00,54.62,18.21,10.92,54.62,0.00
737,0.00,5.15,2.58,5.15,0.00,0.00,56.62,18.87,11.32,56.62,21.10
739,0.00,5.15,2.58,5.15,0.00,0.00,58.62,19.54,11.72,58.62,25.90
741,0.00,5.15,2.58,5.15,0.00,0.00,60.62,20.21,12.12,60.62,35.67
743,0.00,5.15,2.58,5.15,0.00,0.00,62.62,20.87,12.52,62.62,40.62
745,0.00,5.15,2.58,5.15,0.00,0.00,64.62,21.54,12.92,64.62,36.88
747,0.00,5.15,2.58,5.15,0.00,0.00,66.62,22.21,13.32,66.62,35.82
749,0.00,5.15,2.58,5.15,0.00,0.46,68.62,23.03,14.00,68.62,33.62
751,3.59,5.15,4.37,5.15,0.00,2.46,70.62,24.36,15.60,70.62,27.78
753,5.15,5.15,5.15,5.15,0.00,4.46,72.62,25.69,17.20,72.62,19.13
755,9.47,5.15,7.31,9.47,0.00,6.46,74.62,27.03,18.80,74.62,10.17
757,14.18,5.15,9.67,14.18,1.87,8.46,76.62,28.99,20.78,76.62,9.46
759,22.06,5.15,13.60,22.06,3.87,10.46,78.62,30.99,22.78,78.62,8.44
761,28.85,5.15,17.00,28.85,5.87,12.46,80.62,32.99,24.78,80.62,13.06
763,30.28,5.15,17.72,30.28,7.87,14.46,82.62,34.99,26.78,82.62,12.74
765,30.28,5.15,17.72,30.28,9.87,16.46,84.62,36.99,28.78,84.62,9.62
767,30.28,5.15,17.72,30.28,11.87,18.46,86.62,38.99,30.78,86.62,9.52
769,30.28,5.15,17.72,30.28,13.87,20.46,88.62,40.99,32.78,88.62,8.31
771,30.28,11.26,20.77,30.28,15.87,22.46,90.62,42.99,34.78,90.62,7.99
773,30.28,10.99,20.64,30.28,17.87,24.46,92.62,44.99,36.78,92.62,13.77
775,31.63,8.42,20.02,31.63,19.87,26.46,94.62,46.99,38.78,94.62,20.13
777,42.87,0.00,21.44,42.87,21.87,24.89,8.46,18.41,21.00,24.89,25.05
779,42.22,0.00,21.11,42.22,23.87,23.66,0.00,15.84,18.97,23.87,29.06
781,4.08,0.00,2.04,4.08,0.00,25.66,0.00,8.55,15.40,25.66,34.26
783,0.00,0.00,0.00,0.00,0.00,25.33,0.00,8.44,15.20,25.33,39.75
785,0.00,0.00,0.00,0.00,0.00,13.18,0.00,4.39,7.91,13.18,39.66
787,0.00,0.00,0.00,0.00,0.00,7.57,0.00,2.52,4.54,7.57,42.84
789,0.00,0.00,0.00,0.00,0.00,9.57,1.56,3.71,6.05,9.57,52.77
791,0.00,0.00,0.00,0.00,0.00,7.37,3.02,3.46,5.03,7.37,47.97
793,0.00,0.00,0.00,0.00,0.00,0.79,0.00,0.26,0.47,0.79,33.70
795,0.00,0.00,0.00,0.00,0.00,2.79,0.00,0.93,1.67,2.79,26.54
797,4.66,1.13,2.89,4.66,0.00,4.79,1.72,2.17,3.22,4.79,23.24
799,9.78,5.04,7.41,9.78,0.00,6.79,3.72,3.50,4.82,6.79,20.42
801,11.52,4.92,8.22,11.52,0.00,8.79,5.72,4.84,6.42,8.79,18.20
803,11.52,4.92,8.22,11.52,0.00,10.79,7.72,6.17,8.02,10.79,14.23
805,12.43,4.92,8.68,12.43,0.00,12.79,9.72,7.50,9.62,12.79,14.87
807,17.00,4.92,10.96,17.00,0.00,14.79,11.72,8.84,11.22,14.79,17.74
809,16.86,9.20,13.03,16.86,0.00,16.79,13.72,10.17,12.82,16.79,20.49
811,16.79,10.27,13.53,16.79,0.00,18.79,15.72,11.50,14.42,18.79,22.20
813,5.49,10.27,7.88,10.27,0.00,18.08,17.72,11.93,14.39,18.08,23.03
815,0.00,10.27,5.13,10.27,0.00,11.48,19.72,10.40,10.83,19.72,23.88
817,0.00,15.78,7.89,15.78,0.00,0.00,21.72,7.24,4.34,21.72,21.40
819,0.00,16.85,8.42,16.85,0.00,1.79,23.72,8.50,5.82,23.72,13.92
821,1.96,16.85,9.40,16.85,0.00,3.79,25.72,9.84,7.42,25.72,5.70
823,7.06,16.85,11.95,16.85,0.00,5.79,27.72,11.17,9.02,27.72,1.12
825,15.65,16.85,16.25,16.85,0.00,7.79,29.72,12.50,10.62,29.72,0.02
827,19.08,16.85,17.96,19.08,0.00,9.79,31.72,13.84,12.22,31.72,0.00
829,19.05,16.85,17.95,19.05,0.00,11.79,33.72,15.17,13.82,33.72,0.00
831,19.05,16.85,17.95,19.05,0.00,13.79,35.72,16.50,15.42,35.72,5.67
833,19.05,16.85,17.95,19.05,0.00,15.79,37.72,17.84,17.02,37.72,7.03
835,19.05,16.85,17.95,19.05,0.00,17.79,39.72,19.17,18.62,39.72,8.21
837,19.05,16.85,17.95,19.05,0.00,19.79,41.72,20.50,20.22,41.72,7.66
839,19.05,16.85,17.95,19.05,0.00,21.79,43.72,21.84,21.82,43.72,4.47
841,19.05,16.85,17.95,19.05,0.00,23.79,45.72,23.17,23.42,45.72,6.99
843,19.43,16.85,18.14,19.43,0.00,25.79,47.72,24.50,25.02,47.72,6.99
845,25.89,16.85,21.37,25.89,0.00,27.79,49.72,25.84,26.62,49.72,11.59
847,25.68,16.85,21.26,25.68,0.00,29.79,51.72,27.17,28.22,51.72,14.44
849,25.68,16.85,21.26,25.68,0.00,31.79,53.72,28.50,29.82,53.72,16.63
851,25.68,16.85,21.26,25.68,0.00,33.79,55.72,29.84,31.42,55.72,14.15
853,25.68,18.55,22.12,25.68,0.00,35.79,57.72,31.17,33.02,57.72,13.83
855,25.68,23.10,24.39,25.68,0.00,37.79,59.72,32.50,34.62,59.72,13.58
857,26.43,23.01,24.72,26.43,0.00,39.79,61.72,33.84,36.22,61.72,17.10
859,33.41,23.01,28.21,33.41,0.87,41.79,63.72,35.46,37.99,63.72,19.45
861,39.75,22.49,31.12,39.75,2.87,41.76,54.92,33.18,36.61,54.92,23.92
863,39.48,0.00,19.74,39.48,4.87,42.02,48.02,31.64,35.79,48.02,23.89
865,20.89,0.00,10.44,20.89,6.87,23.44,13.45,14.59,18.13,23.44,26.07
867,0.00,0.00,0.00,0.00,8.87,8.29,7.63,8.26,8.27,8.87,22.20
869,0.00,2.03,1.01,2.03,10.87,10.29,2.55,7.90,8.86,10.87,12.58
871,3.29,5.34,4.31,5.34,2.65,12.29,4.55,6.50,8.81,12.29,3.45
873,12.92,5.29,9.10,12.92,4.65,14.29,6.55,8.50,10.81,14.29,0.25
875,18.72,5.29,12.01,18.72,6.65,16.29,8.55,10.50,12.81,16.29,0.00
877,18.55,5.29,11.92,18.55,8.65,18.29,10.55,12.50,14.81,18.29,8.06
879,18.55,5.29,11.92,18.55,10.65,20.29,12.55,14.50,16.81,20.29,10.08
881,18.55,5.29,11.92,18.55,12.65,22.29,14.55,16.50,18.81,22.29,11.88
883,18.55,5.29,11.92,18.55,14.65,24.29,16.55,18.50,20.81,24.29,20.10
885,18.55,5.29,11.92,18.55,16.65,26.29,18.55,20.50,22.81,26.29,16.33
887,18.55,5.29,11.92,18.55,18.65,28.29,20.55,22.50,24.81,28.29,12.88
889,18.55,5.29,11.92,18.55,20.65,30.29,22.55,24.50,26.81,30.29,8.43
891,24.13,5.29,14.71,24.13,22.65,32.29,24.55,26.50,28.81,32.29,4.30
893,25.22,5.29,15.26,25.22,24.65,34.29,26.55,28.50,30.81,34.29,6.80
895,27.67,5.29,16.48,27.67,26.65,36.29,28.55,30.50,32.81,36.29,7.23
897,31.66,5.29,18.48,31.66,28.65,38.29,30.55,32.50,34.81,38.29,13.05
899,31.60,5.29,18.45,31.60,30.65,40.29,32.55,34.50,36.81,40.29,12.64
901,31.60,5.29,18.45,31.60,32.65,42.29,34.55,36.50,38.81,42.29,13.00
903,31.60,5.29,18.45,31.60,34.65,44.29,36.55,38.50,40.81,44.29,9.91
905,34.97,5.29,20.13,34.97,36.65,46.29,38.55,40.50,42.81,46.29,11.33
907,37.92,5.29,21.60,37.92,38.65,48.29,40.55,42.50,44.81,48.29,12.47
909,45.03,5.29,25.16,45.03,40.65,50.29,42.55,44.50,46.81,50.29,12.51
911,44.78,5.29,25.04,44.78,42.65,52.29,44.55,46.50,48.81,52.29,10.13
913,50.64,5.29,27.97,50.64,44.65,54.29,46.55,48.50,50.81,54.29,9.32
915,51.37,5.29,28.33,51.37,46.65,56.29,48.55,50.50,52.81,56.29,7.36
917,52.02,5.29,28.65,52.02,48.65,58.29,50.55,52.50,54.81,58.29,7.34
919,63.59,5.29,34.44,63.59,50.65,60.29,52.55,54.50,56.81,60.29,5.33
921,69.37,5.29,37.33,69.37,52.65,62.29,54.55,56.50,58.81,62.29,3.45
923,71.34,5.29,38.31,71.34,54.65,64.29,56.55,58.50,60.81,64.29,3.41
925,76.36,5.29,40.82,76.36,56.65,56.67,58.55,57.29,57.04,58.55,4.41
927,82.65,5.29,43.97,82.65,22.46,58.67,60.55,47.22,51.80,60.55,6.35
929,82.45,5.29,43.87,82.45,24.46,41.83,62.55,42.94,42.50,62.55,8.98
931,82.45,5.29,43.87,82.45,26.46,37.05,64.55,42.69,40.43,64.55,13.84
933,82.45,5.29,43.87,82.45,28.46,26.55,66.55,40.52,34.93,66.55,20.29
935,81.91,5.29,43.60,81.91,14.51,28.55,68.55,37.20,33.74,68.55,23.59
937,0.00,5.29,2.65,5.29,16.51,25.39,70.55,37.48,32.64,70.55,24.55
939,0.00,10.57,5.29,10.57,18.51,22.25,72.55,37.77,31.56,72.55,17.20
941,0.00,11.63,5.82,11.63,20.51,15.42,74.55,36.83,28.27,74.55,10.85
943,0.33,11.63,5.98,11.63,,17.42,76.55,,,,3.97
945,5.89,11.63,8.76,11.63,,19.42,78.55,,,,7.10
947,12.44,11.63,12.04,12.44,,21.42,80.55,,,,8.98
949,12.20,11.63,11.92,12.20,,23.42,82.55,,,,10.82
951,12.20,11.63,11.92,12.20,,25.42,84.55,,,,12.28
953,12.20,11.63,11.92,12.20,,27.42,86.55,,,,9.86
955,12.20,11.63,11.92,12.20,,29.42,88.55,,,,5.32
957,12.20,11.63,11.92,12.20,,31.42,90.55,,,,1.58
959,12.20,13.55,12.88,13.55,,33.42,92.55,,,,0.10
961,12.20,17.50,14.85,17.50,,35.42,94.55,,,,0.00
963,12.20,17.44,14.82,17.44,,37.42,96.55,,,,0.00
965,12.20,17.44,14.82,17.44,,39.42,98.55,,,,10.48
967,12.20,17.44,14.82,17.44,,41.42,100.55,,,,10.47
969,12.20,17.44,14.82,17.44,,43.42,102.55,,,,12.42
971,12.20,17.40,14.80,17.40,,45.42,104.55,,,,15.36
973,12.20,7.39,9.79,12.20,,47.42,55.99,,,,10.62
975,12.20,0.00,6.10,12.20,,49.42,16.83,,,,2.93
977,12.20,0.00,6.10,12.20,,51.42,18.83,,,,2.93
979,12.20,0.00,6.10,12.20,,53.42,3.53,,,,0.00
981,12.20,0.00,6.10,12.20,,55.42,,,,,11.47
983,12.20,0.00,6.10,12.20,,57.42,,,,,15.27
985,12.20,0.00,6.10,12.20,,59.42,,,,,23.83
987,12.20,0.00,6.10,12.20,,61.42,,,,,26.93
989,12.20,0.00,6.10,12.20,,63.42,,,,,25.17
991,12.20,0.00,6.10,12.20,,65.42,,,,,19.10
993,12.20,0.00,6.10,12.20,,67.42,,,,,17.20
995,9.88,0.00,4.94,9.88,,69.42,,,,,20.65
997,0.00,0.00,0.00,0.00,,69.24,,,,,23.20
999,1.39,0.00,0.69,1.39,,,,,,,17.80
1001,9.46,0.00,4.73,9.46,,,,,,,18.77
