time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.61
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.94
77,0.00,0.00,0.00,0.00,0.00,0.60,0.00,0.20,0.26,0.60,36.07
79,1.33,0.00,0.67,1.33,0.00,2.60,0.00,0.87,1.12,2.60,30.89
81,4.76,0.00,2.38,4.76,0.00,4.60,0.00,1.53,1.97,4.60,31.53
83,4.67,0.00,2.33,4.67,0.00,6.60,0.00,2.20,2.83,6.60,33.69
85,4.60,0.00,2.30,4.60,0.00,8.60,0.35,2.98,3.74,8.60,38.45
87,0.20,3.35,1.78,3.35,0.00,10.60,2.35,4.32,4.88,10.60,41.67
89,0.00,4.43,2.22,4.43,0.00,0.00,4.35,1.45,0.62,4.35,42.37
91,0.00,4.43,2.22,4.43,0.00,0.00,6.35,2.12,0.91,6.35,43.87
93,0.00,4.43,2.22,4.43,0.00,0.00,8.35,2.78,1.19,8.35,43.97
95,0.00,4.43,2.22,4.43,0.00,1.62,10.35,3.99,2.17,10.35,41.02
97,0.00,4.43,2.22,4.43,0.00,0.00,12.35,4.12,1.76,12.35,39.39
99,0.00,4.43,2.22,4.43,0.73,0.00,14.35,5.03,2.36,14.35,35.14
101,0.00,4.43,2.22,4.43,0.00,0.00,16.35,5.45,2.34,16.35,33.81
103,0.00,4.43,2.22,4.43,0.39,0.00,18.35,6.25,2.79,18.35,27.70
105,0.00,4.43,2.22,4.43,0.00,0.00,20.35,6.78,2.91,20.35,13.72
107,0.00,4.43,2.22,4.43,0.00,1.53,22.35,7.96,3.85,22.35,3.59
109,6.39,4.43,5.41,6.39,0.00,3.53,24.35,9.29,4.99,24.35,0.24
111,11.03,4.43,7.73,11.03,0.00,5.53,26.35,10.63,6.14,26.35,0.00
113,10.92,4.43,7.67,10.92,0.00,7.53,28.35,11.96,7.28,28.35,0.00
115,10.92,4.14,7.53,10.92,0.00,9.53,30.35,13.29,8.42,30.35,4.53
117,8.37,0.00,4.18,8.37,0.00,11.53,32.35,14.63,9.56,32.35,60.00
119,0.00,0.00,0.00,0.00,0.00,12.93,0.00,4.31,5.54,12.93,60.00
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.10
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.72
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.45
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.36
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.08
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.28
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.45
137,0.00,0.00,0.00,0.00,0.12,0.73,0.00,0.28,0.36,0.73,23.95
139,3.81,0.00,1.91,3.81,2.12,2.73,0.00,1.62,2.08,2.73,21.25
141,10.71,0.00,5.35,10.71,4.12,4.73,0.00,2.95,3.79,4.73,27.76
143,12.52,0.00,6.26,12.52,6.12,6.73,0.00,4.28,5.51,6.73,29.46
145,12.52,0.00,6.26,12.52,8.12,8.73,0.00,5.62,7.22,8.73,35.75
147,9.72,0.00,4.86,9.72,10.12,10.73,0.00,6.95,8.94,10.73,42.28
149,0.00,0.00,0.00,0.00,12.12,0.00,0.00,4.04,5.19,12.12,50.69
151,0.00,0.00,0.00,0.00,0.00,1.82,0.00,0.61,0.78,1.82,53.09
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.06
155,0.00,0.00,0.00,0.00,0.77,0.00,0.00,0.26,0.33,0.77,40.02
157,0.00,0.00,0.00,0.00,2.77,0.00,0.00,0.92,1.19,2.77,21.52
159,2.25,0.00,1.12,2.25,4.77,0.00,0.00,1.59,2.04,4.77,16.14
161,0.23,0.00,0.12,0.23,6.77,1.05,0.00,2.61,3.35,6.77,2.45
163,8.98,0.00,4.49,8.98,8.77,3.05,0.00,3.94,5.06,8.77,21.75
165,10.91,0.00,5.46,10.91,10.77,5.05,0.00,5.27,6.78,10.77,33.80
167,8.44,0.00,4.22,8.44,0.00,7.05,0.00,2.35,3.02,7.05,48.53
169,0.00,0.00,0.00,0.00,0.00,9.05,0.00,3.02,3.88,9.05,53.80
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.19
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.19
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.70
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.32
179,0.00,0.00,0.00,0.00,0.00,1.74,0.00,0.58,0.75,1.74,16.53
181,7.28,0.00,3.64,7.28,1.38,3.74,0.00,1.71,2.19,3.74,5.02
183,15.26,0.00,7.63,15.26,3.38,5.74,0.00,3.04,3.91,5.74,0.45
185,24.42,0.00,12.21,24.42,5.38,7.74,0.00,4.37,5.62,7.74,1.37
187,24.41,0.00,12.21,24.41,7.38,9.74,0.00,5.71,7.34,9.74,10.53
189,22.89,0.00,11.44,22.89,9.38,8.44,0.00,5.94,7.64,9.38,19.83
191,0.00,0.00,0.00,0.00,7.09,10.44,0.00,5.84,7.51,10.44,21.27
193,0.00,0.00,0.00,0.00,9.09,0.00,0.00,3.03,3.89,9.09,60.00
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.78
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.56
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.41
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.78
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.16
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.64
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.36
209,0.00,0.00,0.00,0.00,0.00,0.00,1.99,0.66,0.28,1.99,37.15
211,0.00,0.00,0.00,0.00,0.00,0.00,3.99,1.33,0.57,3.99,35.18
213,0.00,0.00,0.00,0.00,0.00,0.00,5.99,2.00,0.86,5.99,40.22
215,0.00,11.35,5.67,11.35,0.00,0.00,7.99,2.66,1.14,7.99,39.39
217,0.00,10.82,5.41,10.82,0.00,0.00,9.99,3.33,1.43,9.99,35.26
219,0.00,10.81,5.41,10.81,0.00,0.00,11.99,4.00,1.71,11.99,29.25
221,0.00,10.81,5.41,10.81,1.81,0.00,13.99,5.27,2.77,13.99,21.88
223,1.30,10.81,6.06,10.81,3.81,0.00,15.99,6.60,3.92,15.99,13.99
225,1.67,10.81,6.24,10.81,5.81,0.00,17.99,7.93,5.06,17.99,13.70
227,0.00,10.81,5.41,10.81,0.00,0.00,19.99,6.66,2.86,19.99,11.97
229,0.00,10.81,5.41,10.81,1.05,0.00,21.99,7.68,3.59,21.99,23.93
231,0.00,10.81,5.41,10.81,0.00,0.00,23.99,8.00,3.43,23.99,36.99
233,0.00,10.81,5.41,10.81,0.00,0.00,25.99,8.66,3.71,25.99,46.10
235,0.00,10.81,5.41,10.81,0.00,0.00,27.99,9.33,4.00,27.99,47.67
237,0.00,10.81,5.41,10.81,0.00,0.00,29.99,10.00,4.28,29.99,49.29
239,0.00,10.81,5.41,10.81,0.00,0.00,31.99,10.66,4.57,31.99,42.84
241,0.00,10.81,5.41,10.81,0.00,0.00,33.99,11.33,4.86,33.99,34.42
243,0.00,10.81,5.41,10.81,0.00,1.05,35.99,12.35,5.59,35.99,26.08
245,3.10,10.74,6.92,10.74,0.00,3.05,37.99,13.68,6.73,37.99,24.89
247,0.21,0.00,0.10,0.21,0.00,5.05,39.99,15.01,7.88,39.99,23.81
249,0.00,0.00,0.00,0.00,0.00,6.03,0.00,2.01,2.59,6.03,27.60
251,0.00,0.00,0.00,0.00,0.00,7.18,0.00,2.39,3.08,7.18,27.32
253,0.00,0.00,0.00,0.00,0.00,3.46,1.54,1.67,1.70,3.46,49.64
255,0.00,0.00,0.00,0.00,0.00,5.46,0.00,1.82,2.34,5.46,58.62
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.03
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.21
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.91
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.01
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.52
267,0.00,0.00,0.00,0.00,0.70,0.00,0.00,0.23,0.30,0.70,55.86
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.90
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.79
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.99
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.24
277,0.00,0.00,0.00,0.00,0.00,1.81,0.00,0.60,0.77,1.81,8.92
279,3.74,0.00,1.87,3.74,0.00,3.81,1.38,1.73,1.83,3.81,1.06
281,4.98,3.95,4.47,4.98,0.00,5.81,3.38,3.06,2.97,5.81,0.00
283,4.98,4.35,4.67,4.98,0.00,7.81,5.38,4.40,4.12,7.81,16.59
285,4.88,4.35,4.62,4.88,0.00,9.81,7.38,5.73,5.26,9.81,26.77
287,0.00,4.35,2.18,4.35,0.00,11.81,9.38,7.06,6.40,11.81,32.31
289,0.00,4.35,2.18,4.35,0.00,0.00,11.38,3.79,1.63,11.38,41.89
291,0.00,4.35,2.18,4.35,0.00,0.00,13.38,4.46,1.91,13.38,39.16
293,0.00,4.35,2.18,4.35,0.00,0.00,15.38,5.13,2.20,15.38,34.57
295,0.00,4.35,2.18,4.35,0.65,0.00,17.38,6.01,2.76,17.38,28.05
297,0.00,4.35,2.18,4.35,2.65,0.00,19.38,7.34,3.91,19.38,19.55
299,1.52,4.35,2.93,4.35,4.65,0.00,21.38,8.68,5.05,21.38,10.15
301,1.74,4.35,3.04,4.35,6.65,0.00,23.38,10.01,6.19,23.38,14.00
303,0.55,4.35,2.45,4.35,8.65,1.06,25.38,11.70,7.79,25.38,14.68
305,10.33,4.35,7.34,10.33,10.65,3.06,27.38,13.70,9.79,27.38,15.57
307,10.13,4.35,7.24,10.13,12.65,5.06,29.38,15.70,11.79,29.38,15.73
309,10.13,4.35,7.24,10.13,14.65,7.06,31.38,17.70,13.79,31.38,23.46
311,10.13,4.35,7.24,10.13,16.65,9.06,33.38,19.70,15.79,33.38,20.67
313,10.13,4.35,7.24,10.13,18.65,11.06,35.38,21.70,17.79,35.38,17.30
315,10.13,4.35,7.24,10.13,20.65,13.06,37.38,23.70,19.79,37.38,17.36
317,6.83,4.35,5.59,6.83,2.48,15.06,39.38,18.97,13.14,39.38,19.58
319,0.00,4.35,2.18,4.35,4.48,17.06,41.38,20.97,15.14,41.38,20.11
321,0.00,4.35,2.18,4.35,6.48,0.00,43.38,16.62,8.97,43.38,24.76
323,0.00,4.35,2.18,4.35,2.57,0.00,45.38,15.98,7.59,45.38,19.18
325,2.23,4.35,3.29,4.35,4.57,0.00,47.38,17.32,8.73,47.38,20.00
327,0.00,4.35,2.18,4.35,6.57,0.00,49.38,18.65,9.87,49.38,19.78
329,0.00,4.35,2.18,4.35,8.57,0.00,51.38,19.98,11.01,51.38,19.78
331,0.00,4.35,2.18,4.35,10.57,0.00,53.38,21.32,12.16,53.38,15.11
333,0.00,4.35,2.18,4.35,12.57,0.00,55.38,22.65,13.30,55.38,7.87
335,0.00,4.35,2.18,4.35,14.57,0.01,57.38,23.99,14.45,57.38,2.10
337,4.12,4.35,4.24,4.35,16.57,2.01,59.38,25.99,16.45,59.38,0.06
339,9.85,4.35,7.10,9.85,18.57,4.01,61.38,27.99,18.45,61.38,0.00
341,9.81,4.35,7.08,9.81,20.57,6.01,63.38,29.99,20.45,63.38,0.00
343,9.81,4.35,7.08,9.81,22.57,8.01,65.38,31.99,22.45,65.38,0.00
345,9.81,4.35,7.08,9.81,24.57,10.01,67.38,33.99,24.45,67.38,2.88
347,6.57,4.35,5.46,6.57,0.00,12.01,69.38,27.13,15.06,69.38,25.34
349,0.00,4.35,2.18,4.35,0.00,14.01,71.38,28.46,16.20,71.38,30.46
351,0.00,4.35,2.18,4.35,0.00,0.00,73.38,24.46,10.48,73.38,31.66
353,0.00,4.35,2.18,4.35,0.00,0.00,75.38,25.13,10.77,75.38,38.09
355,0.00,4.35,2.18,4.35,0.00,0.00,77.38,25.79,11.05,77.38,38.55
357,0.00,4.35,2.18,4.35,0.00,0.00,79.38,26.46,11.34,79.38,37.15
359,0.00,4.35,2.18,4.35,0.00,0.00,81.38,27.13,11.63,81.38,33.42
361,0.00,4.35,2.18,4.35,0.00,1.29,83.38,28.23,12.47,83.38,30.54
363,4.00,4.35,4.18,4.35,0.00,3.29,85.38,29.56,13.61,85.38,32.81
365,4.60,4.27,4.43,4.60,0.00,5.29,87.38,30.89,14.75,87.38,45.15
367,0.00,0.00,0.00,0.00,0.00,7.29,89.38,32.23,15.89,89.38,51.48
369,0.00,0.00,0.00,0.00,0.00,2.21,0.00,0.74,0.95,2.21,46.59
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.02
373,0.00,0.00,0.00,0.00,0.43,0.00,0.00,0.14,0.18,0.43,46.40
375,0.00,0.00,0.00,0.00,0.84,0.00,0.00,0.28,0.36,0.84,41.73
377,0.00,0.00,0.00,0.00,2.84,0.00,0.00,0.95,1.22,2.84,31.61
379,2.27,0.00,1.13,2.27,4.84,0.00,0.00,1.61,2.07,4.84,36.70
381,0.00,0.00,0.00,0.00,6.84,0.00,0.00,2.28,2.93,6.84,38.14
383,10.00,0.00,5.00,10.00,8.84,0.00,0.00,2.95,3.79,8.84,39.89
385,10.83,0.00,5.42,10.83,10.84,0.00,0.00,3.61,4.65,10.84,34.64
387,7.85,0.00,3.93,7.85,5.99,0.00,0.00,2.00,2.57,5.99,40.11
389,0.00,0.00,0.00,0.00,7.99,0.00,0.00,2.66,3.42,7.99,37.76
391,0.00,0.00,0.00,0.00,3.19,0.00,0.00,1.06,1.37,3.19,43.34
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.96
395,0.00,0.00,0.00,0.00,1.44,0.00,0.00,0.48,0.62,1.44,30.45
397,0.00,0.00,0.00,0.00,3.44,0.00,0.00,1.15,1.47,3.44,12.77
399,2.48,0.00,1.24,2.48,5.44,0.00,0.00,1.81,2.33,5.44,2.80
401,4.98,0.00,2.49,4.98,7.44,0.00,0.00,2.48,3.19,7.44,0.01
403,10.64,0.00,5.32,10.64,9.44,0.00,0.00,3.15,4.05,9.44,0.00
405,10.62,0.00,5.31,10.62,11.44,0.00,0.00,3.81,4.90,11.44,3.33
407,9.13,0.00,4.57,9.13,8.86,0.00,0.00,2.95,3.80,8.86,47.12
409,0.00,0.00,0.00,0.00,10.86,0.00,0.00,3.62,4.65,10.86,56.99
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.77
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.41
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.57
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.54
419,0.00,0.00,0.00,0.00,0.00,0.46,0.00,0.15,0.20,0.46,41.66
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.06
423,0.00,0.00,0.00,0.00,0.34,0.00,0.00,0.11,0.15,0.34,57.16
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.58
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.78
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.22
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.73
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00
435,0.00,0.00,0.00,0.00,0.00,1.38,0.00,0.46,0.59,1.38,25.53
437,5.63,0.00,2.82,5.63,0.00,3.38,0.00,1.13,1.45,3.38,21.76
439,9.26,0.00,4.63,9.26,1.07,5.38,0.00,2.15,2.76,5.38,20.03
441,12.07,0.00,6.03,12.07,3.07,7.38,0.00,3.48,4.48,7.38,20.03
443,12.05,0.00,6.03,12.05,5.07,9.38,0.00,4.82,6.19,9.38,15.40
445,12.05,0.00,6.03,12.05,7.07,11.38,0.00,6.15,7.91,11.38,25.16
447,9.35,0.00,4.67,9.35,9.07,13.38,0.11,7.52,9.64,13.38,31.37
449,0.00,2.09,1.04,2.09,11.07,0.00,2.11,4.39,5.05,11.07,28.50
451,0.00,5.45,2.73,5.45,,0.00,4.11,,,,28.79
453,0.00,5.39,2.70,5.39,,0.00,6.11,,,,40.00
455,0.00,5.39,2.70,5.39,,0.00,8.11,,,,44.10
457,0.00,5.39,2.70,5.39,,0.00,10.11,,,,38.65
459,0.00,5.39,2.70,5.39,,0.00,12.11,,,,39.71
461,0.94,5.39,3.17,5.39,,1.38,14.11,,,,34.96
463,5.64,5.39,5.52,5.64,,3.38,16.11,,,,26.74
465,5.41,5.30,5.35,5.41,,5.38,18.11,,,,33.11
467,0.24,0.00,0.12,0.24,,7.38,20.11,,,,38.97
469,0.00,0.00,0.00,0.00,,2.73,3.24,,,,51.35
471,0.00,0.00,0.00,0.00,,0.00,0.00,,,,63.35
473,0.00,0.00,0.00,0.00,,1.27,0.00,,,,66.56
475,0.00,0.00,0.00,0.00,,,0.00,,,,66.10
477,0.00,0.00,0.00,0.00,,,0.00,,,,52.59
479,0.00,0.00,0.00,0.00,,,0.00,,,,46.89
481,0.00,0.00,0.00,0.00,,,0.00,,,,43.13
483,0.00,0.00,0.00,0.00,,,1.25,,,,39.96
485,0.00,5.17,2.58,5.17,,,3.25,,,,39.54
487,0.00,4.93,2.47,4.93,,,5.25,,,,34.66
489,0.00,4.93,2.47,4.93,,,7.25,,,,22.51
491,0.00,4.93,2.47,4.93,,,9.25,,,,9.66
493,3.17,4.93,4.05,4.93,,,11.25,,,,2.26
495,8.17,4.17,6.17,8.17,,,13.25,,,,15.13
497,11.84,0.00,5.92,11.84,,,15.25,,,,27.14
499,11.80,0.00,5.90,11.80,,,,,,,29.61
501,11.80,0.00,5.90,11.80,,,,,,,35.60
501,11.80,0.00,5.90,11.80,,,,,,,35.60
