time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.90,0.00,2.45,4.90,5.30,0.00,0.00,1.77,3.18,5.30,17.34
75,4.90,3.66,4.28,4.90,7.30,0.00,1.67,2.99,4.72,7.30,21.64
77,4.90,4.28,4.59,4.90,9.30,0.00,3.67,4.33,6.32,9.30,21.92
79,3.91,4.28,4.09,4.28,11.30,0.00,5.67,5.66,7.92,11.30,37.87
81,0.00,4.28,2.14,4.28,0.00,0.00,7.67,2.56,1.53,7.67,43.45
83,0.00,4.28,2.14,4.28,0.00,0.00,9.67,3.22,1.93,9.67,40.70
85,0.00,4.28,2.14,4.28,0.00,0.00,11.67,3.89,2.33,11.67,43.02
87,0.00,4.28,2.14,4.28,0.00,1.75,13.67,5.14,3.09,13.67,37.56
89,0.00,4.28,2.14,4.28,0.00,0.00,15.67,5.22,3.13,15.67,31.98
91,0.00,4.28,2.14,4.28,0.00,0.00,17.67,5.89,3.53,17.67,20.49
93,0.00,4.28,2.14,4.28,0.00,0.00,19.67,6.56,3.93,19.67,6.41
95,0.00,4.28,2.14,4.28,0.38,0.00,21.67,7.35,4.56,21.67,0.69
97,0.00,11.33,5.67,11.33,0.00,0.00,23.67,7.89,4.73,23.67,0.00
99,0.00,11.08,5.54,11.08,0.00,0.00,25.67,8.56,5.13,25.67,3.61
101,0.00,9.06,4.53,9.06,0.00,0.00,27.67,9.22,5.53,27.67,20.64
103,0.00,0.00,0.00,0.00,0.00,0.00,8.32,2.77,1.66,8.32,60.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.53
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.88
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.35
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.68
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.99
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.64
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.71
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.97
121,0.00,0.00,0.00,0.00,1.32,0.00,0.00,0.44,0.79,1.32,56.99
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.16
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.35
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.21
129,0.00,0.00,0.00,0.00,0.61,0.00,0.00,0.20,0.37,0.61,32.36
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.82
133,0.00,3.28,1.64,3.28,0.00,0.00,1.21,0.40,0.24,1.21,42.08
135,0.00,5.05,2.52,5.05,0.00,0.00,3.21,1.07,0.64,3.21,44.02
137,0.00,4.73,2.36,4.73,0.00,0.00,5.21,1.74,1.04,5.21,57.23
139,0.00,0.00,0.00,0.00,0.00,0.00,7.21,2.40,1.44,7.21,51.51
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.67
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.47
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.49
147,4.10,0.00,2.05,4.10,1.41,0.00,0.00,0.47,0.84,1.41,27.09
149,4.84,2.83,3.83,4.84,3.41,0.00,1.49,1.63,2.34,3.41,25.64
151,10.47,5.26,7.87,10.47,5.41,0.00,3.49,2.96,3.94,5.41,30.22
153,10.23,5.24,7.74,10.23,7.41,0.00,5.49,4.30,5.54,7.41,28.88
155,10.23,5.24,7.74,10.23,9.41,0.00,7.49,5.63,7.14,9.41,25.26
157,10.23,5.24,7.74,10.23,11.41,0.00,9.49,6.96,8.74,11.41,25.49
159,10.58,5.24,7.91,10.58,13.41,0.00,11.49,8.30,10.34,13.41,23.93
161,16.41,5.24,10.83,16.41,15.41,0.00,13.49,9.63,11.94,15.41,22.09
163,16.16,9.28,12.72,16.16,17.41,0.00,15.49,10.96,13.54,17.41,21.28
165,5.41,11.56,8.48,11.56,16.54,0.00,17.49,11.34,13.42,17.49,27.84
167,0.00,11.54,5.77,11.54,7.94,0.00,19.49,9.14,8.66,19.49,31.91
169,0.00,11.54,5.77,11.54,2.98,1.14,21.49,8.54,6.32,21.49,30.80
171,0.00,11.54,5.77,11.54,0.00,3.14,23.49,8.87,5.32,23.49,29.28
173,0.00,11.54,5.77,11.54,0.00,0.00,25.49,8.50,5.10,25.49,26.29
175,0.00,11.54,5.77,11.54,1.94,0.00,27.49,9.81,6.66,27.49,29.75
177,0.00,11.54,5.77,11.54,0.00,0.37,29.49,9.95,5.97,29.49,31.26
179,0.00,11.54,5.77,11.54,0.00,2.37,31.49,11.29,6.77,31.49,29.82
181,0.00,11.54,5.77,11.54,0.00,0.00,33.49,11.16,6.70,33.49,28.68
183,0.00,11.54,5.77,11.54,1.64,0.00,35.49,12.37,8.08,35.49,35.12
185,0.00,11.54,5.77,11.54,0.00,0.00,37.49,12.50,7.50,37.49,45.18
187,0.00,8.33,4.17,8.33,0.00,0.00,39.49,13.16,7.90,39.49,47.27
189,0.00,0.00,0.00,0.00,0.00,0.00,27.50,9.17,5.50,27.50,44.08
191,1.49,0.00,0.74,1.49,0.00,1.67,0.00,0.56,0.33,1.67,40.76
193,6.90,0.00,3.45,6.90,0.36,3.67,0.00,1.34,0.95,3.67,33.94
195,12.27,0.00,6.13,12.27,2.36,5.67,0.00,2.67,2.55,5.67,29.37
197,12.15,0.00,6.07,12.15,4.36,7.67,0.00,4.01,4.15,7.67,20.79
199,22.56,0.00,11.28,22.56,6.36,9.67,0.00,5.34,5.75,9.67,14.20
201,25.81,0.00,12.90,25.81,8.36,11.67,0.00,6.67,7.35,11.67,9.69
203,34.70,0.00,17.35,34.70,10.36,13.67,0.00,8.01,8.95,13.67,5.43
205,38.25,0.00,19.13,38.25,12.36,15.67,0.00,9.34,10.55,15.67,8.46
207,38.21,0.00,19.11,38.21,14.36,17.67,0.00,10.67,12.15,17.67,7.90
209,43.54,0.00,21.77,43.54,16.36,19.67,0.00,12.01,13.75,19.67,9.73
211,44.96,0.00,22.48,44.96,18.36,21.67,0.00,13.34,15.35,21.67,17.89
213,44.96,0.00,22.48,44.96,20.36,5.46,0.00,8.60,13.31,20.36,24.63
215,44.96,0.00,22.48,44.96,17.28,7.46,0.00,8.25,11.86,17.28,25.76
217,33.40,0.00,16.70,33.40,18.31,9.46,0.00,9.26,12.88,18.31,32.84
219,0.00,0.00,0.00,0.00,17.30,11.46,0.00,9.58,12.67,17.30,36.71
221,0.00,0.00,0.00,0.00,17.85,13.46,0.00,10.44,13.40,17.85,38.57
223,0.00,0.00,0.00,0.00,4.01,15.46,0.00,6.49,5.50,15.46,44.12
225,0.00,0.00,0.00,0.00,6.01,0.00,0.00,2.00,3.61,6.01,44.02
227,0.00,0.00,0.00,0.00,0.83,0.00,0.00,0.28,0.50,0.83,25.88
229,2.16,0.00,1.08,2.16,2.83,0.00,0.00,0.94,1.70,2.83,14.35
231,10.34,0.00,5.17,10.34,4.83,0.00,0.00,1.61,2.90,4.83,0.00
233,11.01,0.00,5.50,11.01,6.83,0.00,1.59,2.81,4.42,6.83,0.00
235,11.01,0.00,5.50,11.01,8.83,0.00,0.00,2.94,5.30,8.83,0.00
237,11.01,0.00,5.50,11.01,10.83,0.00,0.00,3.61,6.50,10.83,0.00
239,11.01,0.00,5.50,11.01,12.83,0.00,0.00,4.28,7.70,12.83,13.74
241,11.01,0.00,5.50,11.01,14.83,0.00,0.00,4.94,8.90,14.83,24.58
243,11.01,0.00,5.50,11.01,16.83,0.00,0.00,5.61,10.10,16.83,28.58
245,11.01,0.00,5.50,11.01,18.83,0.00,0.00,6.28,11.30,18.83,34.63
247,11.01,0.00,5.50,11.01,20.83,0.00,0.00,6.94,12.50,20.83,36.17
249,11.01,0.00,5.50,11.01,22.83,0.00,0.00,7.61,13.70,22.83,33.33
251,11.01,0.00,5.50,11.01,24.83,0.00,0.00,8.28,14.90,24.83,36.81
253,9.00,0.00,4.50,9.00,26.83,0.00,0.00,8.94,16.10,26.83,36.02
255,0.00,0.00,0.00,0.00,28.06,1.36,0.00,9.81,17.11,28.06,34.60
257,0.00,2.03,1.02,2.03,0.00,3.36,1.12,1.49,0.90,3.36,35.18
259,0.00,5.29,2.64,5.29,0.00,5.36,3.12,2.83,1.70,5.36,41.59
261,0.00,5.23,2.61,5.23,0.00,2.88,5.12,2.67,1.60,5.12,40.10
263,0.00,5.23,2.61,5.23,0.00,0.00,7.12,2.37,1.42,7.12,36.47
265,0.00,5.23,2.61,5.23,0.00,0.00,9.12,3.04,1.82,9.12,31.41
267,0.00,5.23,2.61,5.23,1.64,0.94,11.12,4.57,3.40,11.12,24.53
269,0.00,5.23,2.61,5.23,0.00,2.94,13.12,5.36,3.21,13.12,29.06
271,0.00,5.23,2.61,5.23,0.00,0.00,15.12,5.04,3.02,15.12,24.14
273,0.00,6.34,3.17,6.34,0.00,0.00,17.12,5.71,3.42,17.12,21.84
275,0.00,12.03,6.01,12.03,0.00,0.00,19.12,6.37,3.82,19.12,20.04
277,0.00,11.89,5.94,11.89,0.00,0.00,21.12,7.04,4.22,21.12,25.68
279,0.00,9.78,4.89,9.78,0.00,0.00,23.12,7.71,4.62,23.12,35.26
281,0.00,0.00,0.00,0.00,0.00,0.00,9.11,3.04,1.82,9.11,37.23
283,0.00,0.00,0.00,0.00,0.98,0.00,0.00,0.33,0.59,0.98,42.61
285,3.92,0.00,1.96,3.92,2.98,0.00,0.00,0.99,1.79,2.98,46.89
287,4.30,0.00,2.15,4.30,4.98,0.00,0.00,1.66,2.99,4.98,46.07
289,4.30,0.00,2.15,4.30,6.98,0.00,0.00,2.33,4.19,6.98,42.02
291,4.30,0.00,2.15,4.30,8.98,0.00,0.00,2.99,5.39,8.98,39.65
293,4.30,0.00,2.15,4.30,10.98,0.00,0.00,3.66,6.59,10.98,31.30
295,6.98,0.00,3.49,6.98,12.98,0.00,0.00,4.33,7.79,12.98,22.61
297,10.46,0.00,5.23,10.46,14.98,0.00,0.06,5.01,9.00,14.98,26.69
299,7.50,4.90,6.20,7.50,5.13,0.00,2.06,2.40,3.49,5.13,26.98
301,0.00,5.17,2.58,5.17,7.13,0.00,4.06,3.73,5.09,7.13,35.09
303,0.00,5.17,2.58,5.17,3.26,0.00,6.06,3.11,3.17,6.06,32.49
305,0.00,5.17,2.58,5.17,1.00,0.00,8.06,3.02,2.21,8.06,37.98
307,0.00,5.17,2.58,5.17,0.00,0.00,10.06,3.35,2.01,10.06,42.00
309,0.00,5.17,2.58,5.17,0.00,0.00,12.06,4.02,2.41,12.06,40.55
311,0.00,5.17,2.58,5.17,0.43,0.00,14.06,4.83,3.07,14.06,31.82
313,0.00,5.17,2.58,5.17,2.43,0.00,16.06,6.16,4.67,16.06,38.56
315,0.00,5.17,2.58,5.17,0.00,0.00,18.06,6.02,3.61,18.06,37.17
317,0.00,9.06,4.53,9.06,0.00,0.00,20.06,6.69,4.01,20.06,37.20
319,0.00,11.85,5.92,11.85,0.00,0.08,22.06,7.38,4.43,22.06,32.18
321,0.00,11.83,5.92,11.83,0.00,0.00,24.06,8.02,4.81,24.06,31.22
323,0.00,11.83,5.92,11.83,0.00,0.00,26.06,8.69,5.21,26.06,37.79
325,0.00,8.60,4.30,8.60,0.00,0.00,28.06,9.35,5.61,28.06,41.23
327,1.50,0.00,0.75,1.50,0.00,1.46,13.93,5.13,3.08,13.93,38.26
329,9.42,0.00,4.71,9.42,1.30,3.46,0.00,1.58,1.47,3.46,36.51
331,12.18,0.00,6.09,12.18,3.30,5.46,0.00,2.92,3.07,5.46,28.45
333,12.16,0.00,6.08,12.16,5.30,7.46,0.00,4.25,4.67,7.46,23.60
335,12.16,0.00,6.08,12.16,7.30,9.46,0.00,5.58,6.27,9.46,22.31
337,21.07,0.00,10.53,21.07,9.30,11.46,0.00,6.92,7.87,11.46,18.33
339,27.38,0.00,13.69,27.38,11.30,13.46,0.00,8.25,9.47,13.46,16.98
341,32.88,0.00,16.44,32.88,13.30,15.46,0.00,9.58,11.07,15.46,12.59
343,32.77,0.00,16.39,32.77,15.30,17.46,0.00,10.92,12.67,17.46,6.30
345,32.77,0.00,16.39,32.77,17.30,19.46,0.00,12.25,14.27,19.46,7.08
347,40.19,0.00,20.10,40.19,19.30,21.46,0.00,13.58,15.87,21.46,16.01
349,46.05,0.00,23.03,46.05,21.30,23.46,0.00,14.92,17.47,23.46,18.54
351,45.99,0.00,23.00,45.99,23.30,25.46,0.00,16.25,19.07,25.46,17.64
353,45.99,0.00,23.00,45.99,25.30,27.46,0.00,17.58,20.67,27.46,14.23
355,45.99,0.00,23.00,45.99,27.30,29.46,0.00,18.92,22.27,29.46,9.37
357,45.99,0.00,23.00,45.99,29.30,23.12,0.00,17.47,22.20,29.30,8.52
359,56.48,0.00,28.24,56.48,22.53,25.12,0.00,15.89,18.54,25.12,9.09
361,65.11,0.00,32.56,65.11,24.53,15.80,0.00,13.44,17.88,24.53,13.32
363,64.88,0.00,32.44,64.88,21.88,17.80,0.59,13.42,16.81,21.88,22.42
365,38.66,0.00,19.33,38.66,23.88,19.80,2.59,15.42,18.81,23.88,32.85
367,0.00,0.00,0.00,0.00,19.68,0.00,4.59,8.09,12.73,19.68,39.42
369,0.00,0.00,0.00,0.00,9.30,0.00,6.59,5.30,6.90,9.30,38.90
371,0.00,0.00,0.00,0.00,11.30,0.00,8.59,6.63,8.50,11.30,35.97
373,0.00,1.68,0.84,1.68,0.00,0.00,10.59,3.53,2.12,10.59,36.85
375,0.00,4.96,2.48,4.96,0.00,0.00,12.59,4.20,2.52,12.59,51.22
377,0.00,0.00,0.00,0.00,1.00,0.00,14.59,5.20,3.52,14.59,40.88
379,0.00,0.00,0.00,0.00,3.00,0.00,,,,,38.30
381,2.19,0.00,1.09,2.19,5.00,0.00,,,,,32.92
383,10.75,0.00,5.38,10.75,7.00,0.00,,,,,26.92
385,11.42,0.00,5.71,11.42,9.00,0.00,,,,,31.35
387,11.42,0.00,5.71,11.42,11.00,0.00,,,,,30.96
389,15.57,0.00,7.78,15.57,13.00,1.86,,,,,29.25
391,17.97,0.00,8.98,17.97,15.00,3.86,,,,,26.52
393,23.89,0.00,11.95,23.89,17.00,5.86,,,,,19.49
395,23.93,0.00,11.97,23.93,19.00,7.86,,,,,18.83
397,23.93,0.00,11.97,23.93,16.35,9.86,,,,,18.48
399,29.10,0.00,14.55,29.10,18.35,11.86,,,,,18.07
401,26.13,0.00,13.07,26.13,8.38,13.86,,,,,18.03
403,2.38,0.00,1.19,2.38,10.38,15.86,,,,,24.18
405,0.00,0.00,0.00,0.00,12.38,8.96,,,,,29.48
407,0.00,0.00,0.00,0.00,8.66,0.00,,,,,34.79
409,0.00,0.00,0.00,0.00,8.01,0.00,,,,,43.47
411,0.00,0.00,0.00,0.00,0.46,0.00,,,,,53.43
413,0.00,0.00,0.00,0.00,2.46,0.00,,,,,52.43
415,0.00,0.00,0.00,0.00,0.00,0.00,,,,,56.84
417,0.00,0.00,0.00,0.00,0.00,0.00,,,,,55.67
419,0.00,0.00,0.00,0.00,0.00,0.00,,,,,47.22
421,0.00,0.00,0.00,0.00,0.00,0.00,,,,,33.01
423,0.30,0.00,0.15,0.30,0.34,0.00,,,,,29.47
425,9.77,0.00,4.88,9.77,2.34,0.00,,,,,24.11
427,11.74,0.00,5.87,11.74,4.34,0.00,,,,,19.87
429,11.74,0.00,5.87,11.74,6.34,0.51,,,,,22.15
431,18.39,0.00,9.19,18.39,8.34,2.51,,,,,19.90
433,18.14,0.00,9.07,18.14,10.34,4.51,,,,,22.32
435,18.14,0.00,9.07,18.14,12.34,6.51,,,,,21.00
437,21.94,0.00,10.97,21.94,14.34,8.51,,,,,18.37
439,23.59,0.00,11.80,23.59,16.34,10.51,,,,,14.71
441,23.58,0.00,11.79,23.58,18.34,12.51,,,,,8.26
443,24.35,0.00,12.17,24.35,20.34,14.51,,,,,3.19
445,30.55,0.00,15.27,30.55,22.34,16.51,,,,,0.57
447,35.28,0.00,17.64,35.28,24.34,18.51,,,,,9.43
449,37.02,0.00,18.51,37.02,26.34,20.51,,,,,14.52
451,37.01,0.00,18.51,37.01,27.79,22.51,,,,,25.16
453,36.52,0.00,18.26,36.52,15.78,24.51,,,,,31.03
455,15.78,0.00,7.89,15.78,17.78,26.51,,,,,39.12
457,0.00,0.00,0.00,0.00,19.78,0.00,,,,,40.56
459,0.00,0.00,0.00,0.00,13.77,0.00,,,,,42.09
461,0.00,0.00,0.00,0.00,12.49,0.00,,,,,47.13
463,0.00,0.00,0.00,0.00,1.79,0.00,,,,,54.57
465,0.00,0.00,0.00,0.00,0.00,0.87,,,,,59.34
467,0.00,0.00,0.00,0.00,0.00,2.87,,,,,50.03
469,0.00,0.00,0.00,0.00,0.00,,,,,,41.31
471,0.00,0.00,0.00,0.00,1.73,,,,,,47.53
473,0.00,0.00,0.00,0.00,0.00,,,,,,34.01
475,0.00,0.00,0.00,0.00,1.31,,,,,,14.40
477,0.00,0.00,0.00,0.00,3.31,,,,,,1.98
479,4.57,0.00,2.29,4.57,5.31,,,,,,23.14
481,4.78,0.00,2.39,4.78,7.31,,,,,,36.96
483,4.78,0.00,2.39,4.78,9.31,,,,,,42.71
485,4.78,0.00,2.39,4.78,11.31,,,,,,43.41
487,4.78,0.00,2.39,4.78,13.31,,,,,,43.34
489,4.78,0.00,2.39,4.78,15.31,,,,,,34.15
491,4.78,0.00,2.39,4.78,17.31,,,,,,19.91
493,4.78,0.00,2.39,4.78,19.31,,,,,,7.75
495,3.81,2.54,3.18,3.81,21.31,,,,,,4.58
497,0.00,5.17,2.58,5.17,,,,,,,2.59
499,2.88,5.13,4.01,5.13,,,,,,,0.00
501,5.05,5.13,5.09,5.13,,,,,,,0.00
