time,delay
471.0,38.40833333333333
473.0,32.03333333333333
475.0,30.324999999999996
477.0,30.324999999999996
479.0,30.324999999999996
481.0,33.45
483.0,32.38333333333333
485.0,31.69166666666667
487.0,31.433333333333334
489.0,31.366666666666667
491.0,29.366666666666667
493.0,28.133333333333333
495.0,28.049999999999997
497.0,29.21666666666667
499.0,29.4
501.0,29.125
