time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.91,0.00,2.46,4.91,19.00,0.00,0.00,6.33,3.80,19.00,60.00
75,0.00,0.00,0.00,0.00,21.00,0.00,0.00,7.00,4.20,21.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.45
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.51
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.48
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.04
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.64
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.19
99,0.00,0.00,0.00,0.00,0.00,0.00,0.38,0.13,0.23,0.38,27.18
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.34
103,2.67,0.00,1.33,2.67,1.63,0.00,0.00,0.54,0.33,1.63,25.76
105,5.44,0.00,2.72,5.44,3.63,0.00,0.00,1.21,0.73,3.63,29.40
107,5.41,0.00,2.70,5.41,5.63,0.00,0.00,1.88,1.13,5.63,24.86
109,5.41,0.00,2.70,5.41,7.63,0.00,0.00,2.54,1.53,7.63,14.05
111,5.41,0.00,2.70,5.41,9.63,0.00,0.00,3.21,1.93,9.63,4.82
113,5.41,1.30,3.35,5.41,11.63,0.00,0.80,4.14,2.81,11.63,0.41
115,5.35,5.86,5.61,5.86,13.63,0.00,2.80,5.48,4.41,13.63,0.00
117,0.25,5.73,2.99,5.73,15.63,0.00,4.80,6.81,6.01,15.63,0.00
119,0.00,5.73,2.87,5.73,0.00,0.00,6.80,2.27,4.08,6.80,19.02
121,0.00,5.73,2.87,5.73,0.00,0.00,8.80,2.93,5.28,8.80,29.29
123,0.00,5.73,2.87,5.73,0.00,0.00,10.80,3.60,6.48,10.80,36.16
125,0.00,5.73,2.87,5.73,0.00,0.00,12.80,4.27,7.68,12.80,39.68
127,0.00,5.73,2.87,5.73,0.00,0.00,14.80,4.93,8.88,14.80,36.34
129,0.00,5.73,2.87,5.73,0.00,0.00,16.80,5.60,10.08,16.80,30.12
131,0.00,5.73,2.87,5.73,0.00,0.00,18.80,6.27,11.28,18.80,22.86
133,0.00,8.44,4.22,8.44,0.00,0.00,20.80,6.93,12.48,20.80,17.52
135,0.00,15.13,7.56,15.13,0.00,0.89,22.80,7.90,13.86,22.80,0.05
137,0.00,18.38,9.19,18.38,0.00,0.00,24.80,8.27,14.88,24.80,1.62
139,0.00,18.31,9.16,18.31,0.00,0.00,26.80,8.93,16.08,26.80,12.53
141,0.00,9.49,4.74,9.49,0.00,0.00,9.72,3.24,5.83,9.72,19.65
143,0.00,0.00,0.00,0.00,0.00,0.00,10.51,3.50,6.30,10.51,60.00
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.80
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.82
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.43
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.22
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.65
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.68
175,0.00,0.00,0.00,0.00,0.00,0.00,0.43,0.14,0.26,0.43,34.37
177,0.00,3.25,1.63,3.25,0.00,0.00,2.43,0.81,1.46,2.43,30.54
179,0.00,5.53,2.76,5.53,0.00,0.00,4.43,1.48,2.66,4.43,26.73
181,0.00,5.51,2.76,5.51,0.26,0.00,6.43,2.23,3.91,6.43,26.48
183,0.00,5.51,2.76,5.51,0.00,0.11,8.43,2.85,5.08,8.43,30.81
185,0.00,5.51,2.76,5.51,0.00,2.11,10.43,4.18,6.68,10.43,0.00
187,0.00,5.43,2.72,5.43,0.00,0.00,12.43,4.14,7.46,12.43,60.00
189,0.00,0.48,0.24,0.48,0.00,0.00,14.43,4.81,8.66,14.43,60.00
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.43
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.40
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.62
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.07
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.91
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.38
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.26
213,0.00,0.60,0.30,0.60,0.00,0.00,0.67,0.22,0.40,0.67,40.95
215,0.00,5.40,2.70,5.40,0.00,0.00,2.67,0.89,1.60,2.67,40.98
217,0.00,5.23,2.62,5.23,0.00,0.00,4.67,1.56,2.80,4.67,39.52
219,0.00,5.23,2.62,5.23,0.00,0.00,6.67,2.22,4.00,6.67,34.31
221,0.00,5.23,2.62,5.23,0.34,0.03,8.67,3.02,5.28,8.67,31.69
223,1.19,5.23,3.21,5.23,0.00,2.03,10.67,4.24,6.81,10.67,24.19
225,5.25,8.60,6.92,8.60,0.00,4.03,12.67,5.57,8.41,12.67,21.14
227,0.22,11.53,5.87,11.53,0.00,6.03,14.67,6.90,10.01,14.67,17.74
229,0.00,11.51,5.75,11.51,0.31,3.83,16.67,6.94,10.83,16.67,14.26
231,0.00,12.54,6.27,12.54,2.31,0.00,18.67,7.00,11.67,18.67,14.47
233,0.00,17.76,8.88,17.76,0.00,0.00,20.67,6.89,12.40,20.67,22.70
235,0.00,17.54,8.77,17.54,0.00,0.00,22.67,7.56,13.60,22.67,29.66
237,0.00,4.15,2.08,4.15,0.00,0.00,13.37,4.46,8.02,13.37,24.92
239,0.00,0.00,0.00,0.00,0.00,0.00,9.30,3.10,5.58,9.30,7.71
241,1.57,0.00,0.78,1.57,0.00,1.76,0.00,0.59,0.35,1.76,0.49
243,4.69,0.00,2.34,4.69,0.00,3.76,0.00,1.25,0.75,3.76,16.22
245,4.62,0.00,2.31,4.62,0.00,5.76,0.00,1.92,1.15,5.76,24.83
247,4.62,0.00,2.31,4.62,0.00,7.76,0.00,2.59,1.55,7.76,31.93
249,4.62,0.00,2.31,4.62,0.00,9.76,0.00,3.25,1.95,9.76,36.03
251,4.62,0.00,2.31,4.62,0.00,11.76,0.00,3.92,2.35,11.76,36.39
253,4.62,0.00,2.31,4.62,0.00,13.76,0.00,4.59,2.75,13.76,36.04
255,4.62,0.00,2.31,4.62,0.00,15.76,0.00,5.25,3.15,15.76,32.39
257,4.62,1.57,3.09,4.62,0.00,17.76,0.67,6.15,3.96,17.76,30.28
259,4.62,5.70,5.16,5.70,0.00,19.76,2.67,7.48,5.56,19.76,26.43
261,8.44,5.60,7.02,8.44,1.26,21.76,4.67,9.23,7.41,21.76,21.29
263,10.08,7.35,8.71,10.08,3.26,23.76,6.67,11.23,9.41,23.76,15.70
265,10.08,12.77,11.42,12.77,5.26,25.76,8.67,13.23,11.41,25.76,13.27
267,10.08,18.94,14.51,18.94,7.26,27.76,10.67,15.23,13.41,27.76,13.64
269,13.43,18.76,16.10,18.76,9.26,29.76,12.67,17.23,15.41,29.76,15.79
271,17.08,23.30,20.19,23.30,11.26,31.76,14.67,19.23,17.41,31.76,16.56
273,17.05,25.91,21.48,25.91,13.26,33.76,16.67,21.23,19.41,33.76,16.03
275,17.01,25.89,21.45,25.89,15.26,35.76,18.67,23.23,21.41,35.76,14.72
277,6.45,25.89,16.17,25.89,17.26,0.00,20.67,12.64,15.86,20.67,10.93
279,0.00,26.28,13.14,26.28,11.03,0.00,22.67,11.23,15.81,22.67,2.67
281,2.25,34.30,18.27,34.30,1.74,0.00,24.67,8.80,15.15,24.67,0.94
283,5.16,40.53,22.85,40.53,3.74,0.00,26.67,10.14,16.75,26.67,2.51
285,5.13,40.40,22.76,40.40,5.74,0.00,23.04,9.59,14.97,23.04,7.32
287,5.13,40.36,22.74,40.36,7.74,0.00,22.67,10.14,15.15,22.67,6.52
289,5.13,39.43,22.28,39.43,9.74,0.00,18.98,9.57,13.34,18.98,10.01
291,5.13,11.29,8.21,11.29,11.74,0.00,20.98,10.91,14.94,20.98,14.71
293,5.13,0.00,2.56,5.13,13.74,0.00,14.45,9.39,11.42,14.45,12.60
295,5.13,0.00,2.56,5.13,15.74,0.00,14.04,9.93,11.57,15.74,1.63
297,5.13,4.18,4.65,5.13,17.74,0.00,16.04,11.26,13.17,17.74,0.00
299,5.13,6.17,5.65,6.17,19.74,0.00,18.04,12.59,14.77,19.74,0.00
301,5.13,6.17,5.65,6.17,21.74,0.00,20.04,13.93,16.37,21.74,0.00
303,5.13,6.17,5.65,6.17,23.74,0.00,22.04,15.26,17.97,23.74,0.00
305,4.84,6.17,5.50,6.17,25.74,0.00,24.04,16.59,19.57,25.74,19.43
307,0.00,6.17,3.08,6.17,27.74,0.00,26.04,17.93,21.17,27.74,29.41
309,0.00,6.17,3.08,6.17,0.00,0.00,28.04,9.35,16.83,28.04,35.94
311,0.00,6.17,3.08,6.17,0.00,0.00,30.04,10.01,18.03,30.04,39.46
313,0.00,6.17,3.08,6.17,0.00,0.00,32.04,10.68,19.23,32.04,37.48
315,0.00,6.17,3.08,6.17,0.00,0.00,34.04,11.35,20.43,34.04,34.73
317,0.00,6.17,3.08,6.17,0.00,0.00,36.04,12.01,21.63,36.04,28.82
319,0.00,9.93,4.96,9.93,0.00,0.00,38.04,12.68,22.83,38.04,23.84
321,0.00,12.58,6.29,12.58,0.41,0.00,40.04,13.48,24.11,40.04,23.44
323,0.00,15.29,7.64,15.29,0.00,0.22,42.04,14.09,25.27,42.04,18.55
325,0.00,19.85,9.92,19.85,0.00,2.22,44.04,15.42,26.87,44.04,16.54
327,0.00,19.80,9.90,19.80,0.00,0.00,46.04,15.35,27.63,46.04,19.69
329,0.00,19.77,9.88,19.77,0.00,0.00,48.04,16.01,28.83,48.04,21.99
331,0.00,21.71,10.86,21.71,0.00,0.00,14.10,4.70,8.46,14.10,23.38
333,0.00,11.20,5.60,11.20,0.00,0.00,13.74,4.58,8.25,13.74,20.29
335,0.00,0.00,0.00,0.00,0.00,0.00,6.28,2.09,3.77,6.28,5.83
337,2.26,0.00,1.13,2.26,0.65,0.00,8.28,2.98,5.10,8.28,0.15
339,4.53,0.00,2.27,4.53,2.65,0.00,0.00,0.88,0.53,2.65,0.00
341,4.50,0.00,2.25,4.50,4.65,0.00,0.00,1.55,0.93,4.65,0.00
343,4.50,0.00,2.25,4.50,6.65,0.00,0.00,2.22,1.33,6.65,0.00
345,4.50,0.00,2.25,4.50,8.65,0.00,0.00,2.88,1.73,8.65,20.58
347,4.50,0.00,2.25,4.50,10.65,0.00,0.00,3.55,2.13,10.65,29.86
349,4.50,0.00,2.25,4.50,12.65,0.00,0.00,4.22,2.53,12.65,36.48
351,4.24,0.00,2.12,4.24,14.65,0.00,0.00,4.88,2.93,14.65,48.19
353,0.00,0.00,0.00,0.00,16.65,0.00,0.00,5.55,3.33,16.65,44.28
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.79
357,0.00,0.00,0.00,0.00,0.00,0.00,0.13,0.04,0.08,0.13,38.33
359,0.00,2.68,1.34,2.68,0.00,0.00,2.13,0.71,1.28,2.13,27.43
361,0.00,5.50,2.75,5.50,0.00,1.46,4.13,1.86,2.77,4.13,15.17
363,4.64,5.47,5.05,5.47,0.00,3.46,6.13,3.20,4.37,6.13,18.39
365,0.44,5.47,2.95,5.47,0.00,5.46,8.13,4.53,5.97,8.13,27.55
367,0.00,9.61,4.80,9.61,0.00,5.86,10.13,5.33,7.25,10.13,32.41
369,0.00,12.00,6.00,12.00,0.00,0.00,12.13,4.04,7.28,12.13,30.19
371,0.00,11.99,6.00,11.99,0.00,0.00,14.13,4.71,8.48,14.13,36.42
373,0.00,8.62,4.31,8.62,0.00,0.00,16.13,5.38,9.68,16.13,45.88
375,0.00,0.00,0.00,0.00,0.00,0.00,10.22,3.41,6.13,10.22,43.22
377,0.00,0.00,0.00,0.00,0.00,0.00,1.53,0.51,0.92,1.53,34.39
379,0.00,0.00,0.00,0.00,0.55,0.00,0.85,0.46,0.62,0.85,20.94
381,1.82,0.00,0.91,1.82,2.55,0.00,0.00,0.85,0.51,2.55,12.30
383,5.50,0.00,2.75,5.50,4.55,0.53,0.00,1.69,1.02,4.55,7.27
385,5.41,0.00,2.71,5.41,6.55,2.53,0.00,3.03,1.82,6.55,3.03
387,10.56,0.00,5.28,10.56,8.55,4.53,0.00,4.36,2.62,8.55,0.41
389,17.53,0.00,8.77,17.53,10.55,6.53,0.00,5.69,3.42,10.55,0.00
391,17.40,0.00,8.70,17.40,12.55,8.53,0.00,7.03,4.22,12.55,0.00
393,17.40,0.00,8.70,17.40,14.55,10.53,0.00,8.36,5.02,14.55,4.47
395,16.66,0.00,8.33,16.66,16.55,12.53,0.00,9.69,5.82,16.55,21.43
397,13.50,0.00,6.75,13.50,0.00,14.53,0.00,4.84,2.91,14.53,29.03
399,11.40,0.00,5.70,11.40,0.00,16.53,0.00,5.51,3.31,16.53,34.68
401,11.06,0.00,5.53,11.06,0.00,18.53,0.00,6.18,3.71,18.53,40.22
403,11.06,0.00,5.53,11.06,0.00,20.53,0.00,6.84,4.11,20.53,38.35
405,11.06,0.00,5.53,11.06,0.00,22.53,0.00,7.51,4.51,22.53,34.59
407,10.98,0.00,5.49,10.98,0.00,24.53,0.00,8.18,4.91,24.53,33.24
409,0.52,0.91,0.72,0.91,0.00,26.53,1.05,9.19,5.94,26.53,25.99
411,0.00,8.44,4.22,8.44,0.00,0.00,3.05,1.02,1.83,3.05,23.96
413,0.00,11.45,5.73,11.45,1.37,0.00,5.05,2.14,3.31,5.05,23.91
415,0.00,11.41,5.71,11.41,0.00,0.00,7.05,2.35,4.23,7.05,28.11
417,0.00,9.78,4.89,9.78,0.00,0.00,9.05,3.02,5.43,9.05,30.81
419,0.00,0.00,0.00,0.00,0.00,0.00,10.57,3.52,6.34,10.57,31.41
421,0.00,0.00,0.00,0.00,0.00,0.00,6.25,2.08,3.75,6.25,32.16
423,0.00,0.00,0.00,0.00,0.00,1.33,0.00,0.44,0.27,1.33,25.82
425,3.65,0.00,1.83,3.65,0.00,3.33,1.38,1.57,1.49,3.33,19.10
427,4.55,0.00,2.27,4.55,0.00,5.33,3.38,2.90,3.09,5.33,0.00
429,4.55,0.00,2.27,4.55,0.00,7.33,0.00,2.44,1.47,7.33,0.00
431,4.55,0.00,2.27,4.55,0.00,9.33,0.00,3.11,1.87,9.33,0.00
433,4.55,0.00,2.27,4.55,0.00,11.33,0.00,3.78,2.27,11.33,0.00
435,4.55,0.00,2.27,4.55,0.00,13.33,0.00,4.44,2.67,13.33,0.00
437,4.55,0.00,2.27,4.55,0.00,15.33,0.00,5.11,3.07,15.33,0.00
439,4.55,0.00,2.27,4.55,0.00,17.33,0.00,5.78,3.47,17.33,0.00
441,4.55,0.00,2.27,4.55,0.00,19.33,0.00,6.44,3.87,19.33,0.00
443,4.55,0.00,2.27,4.55,0.00,21.33,0.00,7.11,4.27,21.33,0.00
445,4.55,0.00,2.27,4.55,0.00,23.33,0.00,7.78,4.67,23.33,0.00
447,4.55,0.00,2.27,4.55,0.00,25.33,0.00,8.44,5.07,25.33,0.00
449,4.55,0.00,2.27,4.55,0.00,27.33,0.00,9.11,5.47,27.33,19.72
451,4.45,0.00,2.23,4.45,0.00,29.33,0.00,9.78,5.87,29.33,46.01
453,0.19,0.00,0.09,0.19,0.00,31.33,0.00,10.44,6.27,31.33,50.59
455,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.34
457,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.61
459,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.31
461,0.00,0.00,0.00,0.00,0.00,0.00,0.36,0.12,0.22,0.36,47.15
463,0.00,0.00,0.00,0.00,0.00,0.00,0.96,0.32,0.58,0.96,52.68
465,0.00,0.00,0.00,0.00,0.00,0.00,0.12,0.04,0.07,0.12,52.12
467,0.00,0.00,0.00,0.00,0.00,0.00,2.12,0.71,1.27,2.12,29.40
469,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.03
471,0.95,0.00,0.48,0.95,0.00,1.94,0.00,0.65,0.39,1.94,0.82
473,5.77,0.00,2.89,5.77,0.00,3.94,0.00,1.31,0.79,3.94,0.00
475,5.64,0.00,2.82,5.64,0.00,5.94,0.00,1.98,1.19,5.94,0.00
477,5.64,0.00,2.82,5.64,0.00,7.94,0.00,2.65,1.59,7.94,0.00
479,5.64,0.00,2.82,5.64,0.00,9.94,0.00,3.31,1.99,9.94,0.00
481,5.64,0.00,2.82,5.64,0.00,11.94,0.00,3.98,2.39,11.94,0.00
483,5.64,0.00,2.82,5.64,0.00,13.94,0.00,4.65,2.79,13.94,15.76
485,5.64,0.00,2.82,5.64,0.00,15.94,0.00,5.31,3.19,15.94,21.85
487,5.64,0.00,2.82,5.64,0.00,17.94,0.00,5.98,3.59,17.94,28.83
489,5.64,0.00,2.82,5.64,0.00,19.94,0.00,6.65,3.99,19.94,37.06
491,5.64,0.00,2.82,5.64,0.00,21.94,0.00,7.31,4.39,21.94,41.41
493,5.55,0.00,2.77,5.55,0.00,23.94,0.00,7.98,4.79,23.94,48.54
495,0.24,0.00,0.12,0.24,0.00,25.94,0.00,8.65,5.19,25.94,40.33
497,0.00,0.00,0.00,0.00,0.00,0.00,0.80,0.27,0.48,0.80,31.35
499,0.00,4.95,2.48,4.95,0.00,0.00,2.80,0.93,1.68,2.80,25.76
501,0.00,9.29,4.65,9.29,0.00,0.00,4.80,1.60,2.88,4.80,30.59
503,0.00,15.83,7.92,15.83,0.00,0.00,6.80,2.27,4.08,6.80,33.96
505,0.00,13.29,6.64,13.29,0.00,0.00,7.45,2.48,4.47,7.45,39.19
507,0.00,0.00,0.00,0.00,0.00,0.00,6.73,2.24,4.04,6.73,40.26
509,0.00,0.00,0.00,0.00,0.28,0.00,4.44,1.58,2.72,4.44,33.73
511,2.76,0.00,1.38,2.76,2.28,0.16,6.44,2.96,4.35,6.44,23.56
513,8.31,0.00,4.15,8.31,4.28,2.16,0.00,2.15,1.29,4.28,18.45
515,20.75,0.00,10.38,20.75,6.28,4.16,0.00,3.48,2.09,6.28,10.48
517,24.08,0.00,12.04,24.08,8.28,6.16,1.37,5.27,3.71,8.28,3.84
519,24.05,1.48,12.76,24.05,10.28,8.16,3.37,7.27,5.71,10.28,0.40
521,24.05,11.23,17.64,24.05,12.28,10.16,5.37,9.27,7.71,12.28,0.00
523,24.05,11.58,17.81,24.05,14.28,12.16,7.37,11.27,9.71,14.28,1.04
525,24.05,11.58,17.81,24.05,11.70,14.16,9.37,11.74,10.79,14.16,2.42
527,23.62,11.58,17.60,23.62,13.70,16.16,11.37,13.74,12.79,16.16,1.87
529,22.23,11.58,16.90,22.23,15.70,18.16,13.37,15.74,14.79,18.16,1.21
531,19.61,11.58,15.59,19.61,17.70,20.16,15.37,17.74,16.79,20.16,5.38
533,18.02,11.58,14.80,18.02,19.70,22.16,17.37,19.74,18.79,22.16,10.74
535,17.95,11.58,14.76,17.95,21.70,24.16,19.37,21.74,20.79,24.16,14.19
537,17.95,11.58,14.76,17.95,23.70,26.16,21.37,23.74,22.79,26.16,17.76
539,17.93,11.58,14.75,17.93,25.70,28.16,23.37,25.74,24.79,28.16,20.65
541,8.51,11.58,10.04,11.58,27.70,28.59,25.37,27.22,26.48,28.59,22.66
543,0.00,11.58,5.79,11.58,0.00,30.59,27.37,19.32,22.54,30.59,25.31
545,0.00,14.83,7.41,14.83,0.00,0.00,29.37,9.79,17.62,29.37,33.35
547,0.00,17.54,8.77,17.54,0.00,1.24,31.37,10.87,19.07,31.37,38.56
549,0.00,4.10,2.05,4.10,0.00,3.24,30.38,11.21,18.87,30.38,38.45
551,5.07,0.00,2.53,5.07,0.00,5.24,7.31,4.18,5.44,7.31,27.20
553,5.67,0.00,2.83,5.67,0.59,7.24,0.00,2.61,1.57,7.24,14.94
555,11.72,0.00,5.86,11.72,2.59,9.24,0.00,3.94,2.37,9.24,5.18
557,22.34,0.00,11.17,22.34,4.59,11.24,0.00,5.28,3.17,11.24,0.81
559,29.22,0.00,14.61,29.22,6.59,13.24,0.00,6.61,3.97,13.24,0.00
561,31.51,0.00,15.75,31.51,8.59,15.24,0.00,7.94,4.77,15.24,0.00
563,31.50,0.00,15.75,31.50,10.59,17.24,0.00,9.28,5.57,17.24,0.00
565,31.50,0.00,15.75,31.50,12.59,19.24,0.00,10.61,6.37,19.24,0.00
567,31.50,0.00,15.75,31.50,14.59,21.24,0.00,11.94,7.17,21.24,0.00
569,31.50,0.00,15.75,31.50,16.59,23.24,0.00,13.28,7.97,23.24,0.00
571,31.50,0.00,15.75,31.50,18.59,25.24,0.00,14.61,8.77,25.24,0.00
573,31.50,0.00,15.75,31.50,20.59,27.24,0.00,15.94,9.57,27.24,0.00
575,31.50,0.00,15.75,31.50,22.59,29.24,0.00,17.28,10.37,29.24,0.00
577,31.50,0.00,15.75,31.50,24.59,31.24,0.00,18.61,11.17,31.24,0.00
579,31.50,0.00,15.75,31.50,26.59,33.24,0.00,19.94,11.97,33.24,0.00
581,31.50,0.00,15.75,31.50,28.59,35.24,0.00,21.28,12.77,35.24,3.97
583,31.50,0.00,15.75,31.50,30.59,37.24,0.00,22.61,13.57,37.24,6.08
585,31.50,0.00,15.75,31.50,32.59,39.24,0.00,23.94,14.37,39.24,13.88
587,31.50,0.00,15.75,31.50,34.59,41.24,0.00,25.28,15.17,41.24,20.54
589,31.50,0.00,15.75,31.50,36.59,0.00,0.00,12.20,7.32,36.59,26.57
591,18.57,0.00,9.28,18.57,35.78,0.00,0.00,11.93,7.16,35.78,31.35
593,0.30,0.00,0.15,0.30,39.75,0.00,0.00,13.25,7.95,39.75,30.14
595,5.66,0.00,2.83,5.66,41.75,0.00,0.00,13.92,8.35,41.75,27.18
597,11.66,0.00,5.83,11.66,43.75,0.00,0.00,14.58,8.75,43.75,23.58
599,11.42,0.00,5.71,11.42,45.75,0.00,0.00,15.25,9.15,45.75,19.93
601,28.40,0.00,14.20,28.40,47.75,0.00,0.00,15.92,9.55,47.75,11.88
