time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,30.95,19.65,25.30,30.95,35.02,55.33,81.43,57.26,57.26,81.43,8.41
605,34.78,23.90,29.34,34.78,37.02,2.79,83.43,41.08,41.08,83.43,11.11
607,37.14,23.83,30.49,37.14,32.30,4.79,85.43,40.84,40.84,85.43,13.11
609,3.59,23.83,13.71,23.83,34.85,6.79,87.43,43.03,43.03,87.43,9.76
611,0.00,23.83,11.91,23.83,116.13,8.79,89.43,71.45,71.45,116.13,4.65
613,0.00,27.71,13.85,27.71,0.00,10.79,91.43,34.08,34.08,91.43,0.00
615,0.00,29.44,14.72,29.44,0.00,0.00,93.43,31.14,31.14,93.43,0.00
617,0.00,29.43,14.72,29.43,0.00,0.00,95.43,31.81,31.81,95.43,0.00
619,0.00,29.43,14.72,29.43,0.00,0.00,97.43,32.48,32.48,97.43,0.00
621,0.00,29.43,14.72,29.43,0.00,0.00,99.43,33.14,33.14,99.43,0.00
623,0.00,29.43,14.72,29.43,0.00,0.00,101.43,33.81,33.81,101.43,0.00
625,0.00,29.43,14.72,29.43,0.00,0.00,103.43,34.48,34.48,103.43,6.20
627,0.00,29.43,14.72,29.43,0.00,0.00,105.43,35.14,35.14,105.43,11.59
629,0.00,29.43,14.72,29.43,0.00,0.00,107.43,35.81,35.81,107.43,14.60
631,0.00,29.43,14.72,29.43,0.00,0.00,109.43,36.48,36.48,109.43,15.40
633,0.00,29.43,14.72,29.43,0.00,0.00,111.43,37.14,37.14,111.43,14.04
635,0.00,29.43,14.72,29.43,0.00,0.00,113.43,37.81,37.81,113.43,10.50
637,0.00,29.43,14.72,29.43,1.34,0.00,115.43,38.92,38.92,115.43,11.27
639,1.34,29.43,15.38,29.43,3.34,0.00,117.43,40.26,40.26,117.43,14.94
641,4.74,29.42,17.08,29.42,5.34,1.40,118.55,41.77,41.77,118.55,26.76
643,11.07,22.07,16.57,22.07,7.34,3.40,45.92,18.89,18.89,45.92,23.60
645,10.96,7.84,9.40,10.96,9.34,5.40,47.92,20.89,20.89,47.92,22.15
647,10.20,15.00,12.60,15.00,0.00,7.40,49.92,19.11,19.11,49.92,22.43
649,6.72,16.95,11.84,16.95,0.00,9.40,51.92,20.44,20.44,51.92,21.32
651,7.68,16.94,12.31,16.94,0.00,11.40,53.92,21.77,21.77,53.92,16.79
653,12.58,16.94,14.76,16.94,0.00,13.40,55.92,23.11,23.11,55.92,14.05
655,18.96,16.94,17.95,18.96,0.00,15.40,57.92,24.44,24.44,57.92,12.38
657,24.18,16.94,20.56,24.18,0.00,8.39,59.92,22.77,22.77,59.92,12.04
659,6.90,22.43,14.67,22.43,0.00,9.18,61.92,23.70,23.70,61.92,9.92
661,0.00,23.90,11.95,23.90,0.00,7.75,63.92,23.89,23.89,63.92,0.23
663,9.50,23.90,16.70,23.90,0.00,9.75,65.92,25.22,25.22,65.92,4.09
665,11.08,23.90,17.49,23.90,0.00,11.75,67.92,26.56,26.56,67.92,7.38
667,11.08,23.90,17.49,23.90,0.00,13.75,69.92,27.89,27.89,69.92,11.10
669,11.08,17.50,14.29,17.50,0.00,15.75,67.73,27.83,27.83,67.73,11.76
671,11.08,2.83,6.95,11.08,0.00,17.75,58.72,25.49,25.49,58.72,11.34
673,11.08,9.21,10.15,11.08,0.00,19.75,60.72,26.82,26.82,60.72,14.75
675,11.08,11.76,11.42,11.76,0.00,21.75,62.72,28.16,28.16,62.72,13.17
677,11.08,11.74,11.41,11.74,0.00,23.75,64.72,29.49,29.49,64.72,11.80
679,11.08,15.28,13.18,15.28,0.00,25.75,66.72,30.82,30.82,66.72,8.78
681,11.08,18.34,14.71,18.34,0.00,27.75,68.72,32.16,32.16,68.72,7.74
683,11.08,18.23,14.66,18.23,0.53,29.75,70.72,33.67,33.67,70.72,7.05
685,11.08,4.31,7.69,11.08,2.53,31.75,27.88,20.72,20.72,31.75,2.85
687,17.07,1.55,9.31,17.07,4.53,33.75,10.87,16.38,16.38,33.75,6.12
689,18.22,5.65,11.93,18.22,6.53,35.75,12.87,18.38,18.38,35.75,7.82
691,18.22,5.57,11.89,18.22,8.53,37.75,14.87,20.38,20.38,37.75,9.46
693,18.22,5.57,11.89,18.22,10.53,39.75,16.87,22.38,22.38,39.75,13.77
695,18.22,5.57,11.89,18.22,12.53,41.75,18.87,24.38,24.38,41.75,16.24
697,18.22,5.57,11.89,18.22,14.53,43.75,20.87,26.38,26.38,43.75,16.27
699,18.22,5.57,11.89,18.22,16.53,45.75,22.87,28.38,28.38,45.75,16.47
701,20.77,5.57,13.17,20.77,18.53,47.75,24.87,30.38,30.38,47.75,18.18
703,25.00,5.57,15.28,25.00,20.53,49.75,26.87,32.38,32.38,49.75,18.74
705,24.94,5.57,15.25,24.94,22.53,51.75,28.87,34.38,34.38,51.75,17.80
707,24.94,5.57,15.25,24.94,24.53,53.75,30.87,36.38,36.38,53.75,17.62
709,26.80,11.98,19.39,26.80,26.53,55.75,32.87,38.38,38.38,55.75,16.05
711,30.61,12.07,21.34,30.61,28.53,57.75,34.87,40.38,40.38,57.75,16.11
713,30.54,12.07,21.30,30.54,30.53,59.75,36.87,42.38,42.38,59.75,12.55
715,30.54,15.85,23.20,30.54,32.53,61.75,38.87,44.38,44.38,61.75,9.23
717,36.32,17.98,27.15,36.32,34.53,63.75,40.87,46.38,46.38,63.75,5.36
719,42.39,17.97,30.18,42.39,36.53,65.75,42.87,48.38,48.38,65.75,6.17
721,49.64,17.97,33.80,49.64,38.53,61.18,44.87,48.19,48.19,61.18,9.70
723,56.00,17.97,36.98,56.00,40.53,24.12,46.87,37.18,37.18,46.87,13.13
725,56.74,17.97,37.35,56.74,9.39,26.12,48.87,28.13,28.13,48.87,15.05
727,56.47,17.97,37.22,56.47,11.39,20.60,50.87,27.62,27.62,50.87,17.40
729,11.02,17.97,14.49,17.97,13.39,10.90,52.87,25.72,25.72,52.87,21.20
731,0.00,17.97,8.98,17.97,15.39,12.90,54.87,27.72,27.72,54.87,21.28
733,0.00,17.97,8.98,17.97,373.81,14.90,56.87,148.53,148.53,373.81,18.54
735,0.00,22.15,11.08,22.15,375.81,12.41,58.87,149.03,149.03,375.81,18.22
737,5.26,24.06,14.66,24.06,3.43,14.41,60.87,26.24,26.24,60.87,16.38
739,5.66,24.06,14.86,24.06,5.43,16.41,62.87,28.24,28.24,62.87,12.77
741,9.97,24.06,17.02,24.06,7.43,18.41,64.87,30.24,30.24,64.87,7.01
743,19.43,24.06,21.75,24.06,9.43,20.41,66.87,32.24,32.24,66.87,4.65
745,29.18,24.06,26.62,29.18,11.43,22.41,68.87,34.24,34.24,68.87,4.73
747,30.69,24.06,27.37,30.69,13.43,24.41,70.87,36.24,36.24,70.87,7.01
749,30.68,21.25,25.97,30.68,15.43,26.41,42.83,28.23,28.23,42.83,7.67
751,30.68,0.00,15.34,30.68,17.43,28.41,38.15,28.00,28.00,38.15,8.88
753,30.68,0.00,15.34,30.68,19.43,30.41,20.53,23.46,23.46,30.41,7.91
755,40.49,5.62,23.06,40.49,21.43,32.41,22.53,25.46,25.46,32.41,7.64
757,43.19,5.34,24.27,43.19,23.43,34.41,24.53,27.46,27.46,34.41,6.97
759,43.17,5.34,24.26,43.17,25.43,36.41,26.53,29.46,29.46,36.41,4.22
761,43.17,5.34,24.26,43.17,27.43,38.41,28.53,31.46,31.46,38.41,1.74
763,43.17,5.34,24.26,43.17,29.43,40.41,30.53,33.46,33.46,40.41,2.93
765,43.17,11.20,27.18,43.17,31.43,42.41,32.53,35.46,35.46,42.41,3.90
767,43.17,11.58,27.38,43.17,33.43,44.41,34.53,37.46,37.46,44.41,4.93
769,43.17,11.58,27.38,43.17,35.43,46.41,36.53,39.46,39.46,46.41,5.84
771,43.17,11.58,27.38,43.17,37.43,48.41,38.53,41.46,41.46,48.41,6.37
773,43.17,11.58,27.38,43.17,39.43,50.41,40.53,43.46,43.46,50.41,5.42
775,43.17,11.58,27.38,43.17,41.43,52.41,42.53,45.46,45.46,52.41,4.90
777,43.17,11.58,27.38,43.17,43.43,41.70,44.53,43.22,43.22,44.53,6.48
779,42.65,17.59,30.12,42.65,36.97,43.70,46.53,42.40,42.40,46.53,8.08
781,2.05,18.38,10.21,18.38,38.97,41.29,48.53,42.93,42.93,48.53,13.22
783,0.00,18.38,9.19,18.38,40.97,33.40,50.53,41.63,41.63,50.53,13.08
785,0.00,18.38,9.19,18.38,0.00,35.40,52.53,29.31,29.31,52.53,14.18
787,10.49,18.31,14.40,18.31,0.00,37.40,54.53,30.64,30.64,54.53,24.73
789,11.34,5.18,8.26,11.34,0.00,39.40,26.47,21.96,21.96,39.40,32.94
791,11.34,0.00,5.67,11.34,0.00,41.40,14.53,18.64,18.64,41.40,39.40
793,11.34,0.00,5.67,11.34,0.00,43.40,0.00,14.47,14.47,43.40,40.40
795,11.34,0.00,5.67,11.34,0.00,45.40,1.26,15.55,15.55,45.40,33.00
797,11.26,0.00,5.63,11.26,0.00,47.40,0.00,15.80,15.80,47.40,37.97
799,1.57,0.00,0.79,1.57,0.00,49.40,0.00,16.47,16.47,49.40,28.33
801,1.12,0.00,0.56,1.12,0.00,3.33,0.00,1.11,1.11,3.33,17.53
803,10.98,0.00,5.49,10.98,0.00,5.33,0.00,1.78,1.78,5.33,12.57
805,11.76,0.00,5.88,11.76,0.00,7.33,0.00,2.44,2.44,7.33,5.43
807,11.76,0.00,5.88,11.76,0.00,9.33,0.00,3.11,3.11,9.33,0.80
809,16.66,0.00,8.33,16.66,0.00,11.33,0.00,3.78,3.78,11.33,0.00
811,17.58,0.00,8.79,17.58,0.00,13.33,0.00,4.44,4.44,13.33,0.00
813,17.58,0.00,8.79,17.58,0.00,15.33,0.00,5.11,5.11,15.33,0.00
815,17.58,0.00,8.79,17.58,0.00,17.33,0.00,5.78,5.78,17.33,0.00
817,17.58,0.00,8.79,17.58,0.00,19.33,0.00,6.44,6.44,19.33,10.35
819,17.58,0.00,8.79,17.58,0.00,21.33,0.00,7.11,7.11,21.33,17.80
821,17.58,0.00,8.79,17.58,0.00,23.33,0.00,7.78,7.78,23.33,29.24
823,17.56,0.00,8.78,17.56,0.00,25.33,0.00,8.44,8.44,25.33,35.08
825,9.86,0.00,4.93,9.86,0.00,25.61,0.00,8.54,8.54,25.61,38.98
827,0.00,0.00,0.00,0.00,0.00,22.26,0.00,7.42,7.42,22.26,35.82
829,4.72,0.00,2.36,4.72,0.00,24.26,0.32,8.19,8.19,24.26,30.91
831,4.91,2.39,3.65,4.91,0.00,26.26,2.32,9.52,9.52,26.26,26.77
833,4.91,7.20,6.06,7.20,0.00,28.26,4.32,10.86,10.86,28.26,22.55
835,4.91,11.80,8.35,11.80,0.00,30.26,6.32,12.19,12.19,30.26,19.42
837,8.32,11.71,10.02,11.71,0.00,32.26,8.32,13.52,13.52,32.26,19.01
839,9.91,18.11,14.01,18.11,0.00,34.26,10.32,14.86,14.86,34.26,18.57
841,0.00,18.19,9.09,18.19,0.91,8.81,12.32,7.35,7.35,12.32,16.60
843,0.00,18.19,9.09,18.19,2.91,1.77,14.32,6.33,6.33,14.32,12.00
845,0.00,18.19,9.09,18.19,1.12,3.77,16.32,7.07,7.07,16.32,6.33
847,0.00,18.19,9.09,18.19,3.12,0.00,18.32,7.15,7.15,18.32,0.00
849,0.00,18.19,9.09,18.19,0.00,0.00,20.32,6.77,6.77,20.32,0.00
851,0.00,18.19,9.09,18.19,0.00,0.00,22.32,7.44,7.44,22.32,10.45
853,0.00,18.19,9.09,18.19,0.00,0.00,24.32,8.11,8.11,24.32,18.32
855,0.00,18.19,9.09,18.19,0.00,0.00,26.32,8.77,8.77,26.32,24.10
857,0.00,18.19,9.09,18.19,0.00,0.00,28.32,9.44,9.44,28.32,32.36
859,0.00,18.18,9.09,18.18,0.00,0.00,30.32,10.11,10.11,30.32,32.40
861,0.00,17.43,8.71,17.43,1.96,0.00,28.66,10.20,10.20,28.66,33.35
863,0.00,1.57,0.79,1.57,3.96,0.00,30.66,11.54,11.54,30.66,17.73
865,0.00,3.12,1.56,3.12,5.96,0.00,28.95,11.64,11.64,28.95,12.03
867,0.00,5.33,2.66,5.33,2.98,0.00,30.95,11.31,11.31,30.95,16.30
869,0.00,5.32,2.66,5.32,4.98,0.00,32.95,12.64,12.64,32.95,24.05
871,0.00,5.32,2.66,5.32,3.59,0.00,34.95,12.85,12.85,34.95,30.25
873,0.00,5.32,2.66,5.32,0.00,0.00,36.95,12.32,12.32,36.95,30.10
875,0.00,5.32,2.66,5.32,0.00,0.00,38.95,12.98,12.98,38.95,20.75
877,0.00,5.32,2.66,5.32,0.00,0.00,40.95,13.65,13.65,40.95,11.25
879,0.00,5.32,2.66,5.32,0.00,0.00,42.95,14.32,14.32,42.95,3.45
881,0.00,5.54,2.77,5.54,0.00,0.00,44.95,14.98,14.98,44.95,4.20
883,0.00,9.51,4.75,9.51,0.00,0.00,46.95,15.65,15.65,46.95,30.90
885,0.00,0.77,0.38,0.77,0.00,0.00,5.71,1.90,1.90,5.71,51.15
887,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.35
889,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.60
891,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.50
893,0.00,0.00,0.00,0.00,0.97,0.00,0.00,0.32,0.32,0.97,41.90
895,0.00,0.00,0.00,0.00,2.97,0.00,0.00,0.99,0.99,2.97,39.47
897,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.50
899,0.00,0.00,0.00,0.00,1.45,0.00,0.00,0.48,0.48,1.45,44.33
901,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.98
903,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.35
905,0.00,0.00,0.00,0.00,1.30,0.00,0.00,0.43,0.43,1.30,45.20
907,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.07
909,1.22,0.00,0.61,1.22,0.00,1.78,0.14,0.64,0.64,1.78,35.76
911,5.51,0.59,3.05,5.51,0.00,3.78,2.14,1.97,1.97,3.78,27.44
913,5.40,5.14,5.27,5.40,0.81,5.78,4.14,3.58,3.58,5.78,22.59
915,11.79,0.42,6.11,11.79,2.81,7.78,6.14,5.58,5.58,7.78,19.69
917,26.10,0.00,13.05,26.10,4.81,9.78,0.00,4.86,4.86,9.78,16.55
919,30.21,0.00,15.10,30.21,6.81,11.78,0.83,6.47,6.47,11.78,11.21
921,30.17,0.00,15.09,30.17,8.81,13.78,0.00,7.53,7.53,13.78,12.24
923,31.67,0.00,15.84,31.67,10.81,15.78,0.00,8.86,8.86,15.78,16.71
925,37.80,0.00,18.90,37.80,12.81,10.54,0.00,7.78,7.78,12.81,20.60
927,43.34,0.00,21.67,43.34,12.82,12.54,0.00,8.45,8.45,12.82,30.10
929,21.27,0.00,10.63,21.27,15.30,14.54,0.00,9.95,9.95,15.30,35.92
931,0.00,0.00,0.00,0.00,0.00,16.54,0.00,5.51,5.51,16.54,35.65
933,1.59,0.00,0.79,1.59,0.00,9.99,0.00,3.33,3.33,9.99,36.73
935,10.41,0.00,5.21,10.41,1.09,11.99,0.79,4.62,4.62,11.99,27.33
937,14.65,0.00,7.32,14.65,3.09,13.99,2.79,6.62,6.62,13.99,19.50
939,18.17,1.95,10.06,18.17,5.09,15.99,4.79,8.62,8.62,15.99,12.72
941,18.92,7.38,13.15,18.92,7.09,17.99,6.79,10.62,10.62,17.99,9.06
943,25.65,12.10,18.87,25.65,9.09,19.99,8.79,12.62,12.62,19.99,6.25
945,31.43,12.02,21.73,31.43,11.09,21.99,10.79,14.62,14.62,21.99,4.81
947,31.23,12.02,21.62,31.23,13.09,23.99,12.79,16.62,16.62,23.99,4.80
949,31.16,12.02,21.59,31.16,15.09,24.39,14.79,18.09,18.09,24.39,7.42
951,10.54,12.02,11.28,12.02,17.09,11.49,16.79,15.12,15.12,17.09,12.10
953,0.00,12.02,6.01,12.02,8.63,13.49,18.79,13.64,13.64,18.79,11.80
955,0.00,12.02,6.01,12.02,10.63,5.69,20.79,12.37,12.37,20.79,4.27
957,0.00,12.02,6.01,12.02,0.00,7.69,22.79,10.16,10.16,22.79,0.47
959,5.90,12.02,8.96,12.02,0.00,9.69,24.79,11.49,11.49,24.79,6.97
961,5.64,12.02,8.83,12.02,0.00,11.69,26.79,12.83,12.83,26.79,9.43
963,5.64,12.02,8.83,12.02,0.00,13.69,28.79,14.16,14.16,28.79,11.60
965,5.64,12.02,8.83,12.02,0.00,15.69,30.79,15.49,15.49,30.79,13.57
967,5.64,12.02,8.83,12.02,0.00,17.69,32.79,16.83,16.83,32.79,14.18
969,5.64,12.02,8.83,12.02,0.00,19.69,34.79,18.16,18.16,34.79,8.78
971,5.64,12.02,8.83,12.02,0.00,21.69,36.79,19.49,19.49,36.79,9.12
973,5.64,12.02,8.83,12.02,0.00,23.69,38.79,20.83,20.83,38.79,9.16
975,11.23,12.02,11.63,12.02,0.00,25.69,40.79,22.16,22.16,40.79,10.96
977,11.25,12.02,11.63,12.02,0.00,27.69,42.79,23.49,23.49,42.79,11.38
979,11.25,12.02,11.63,12.02,0.00,29.69,44.79,24.83,24.83,44.79,8.46
981,11.25,12.02,11.63,12.02,0.00,31.69,46.79,26.16,26.16,46.79,9.58
983,11.25,12.02,11.63,12.02,0.37,33.69,48.79,27.62,27.62,48.79,8.85
985,13.50,12.02,12.76,13.50,2.37,35.69,50.79,29.62,29.62,50.79,12.12
987,17.17,10.32,13.75,17.17,4.37,37.69,52.79,31.62,31.62,52.79,15.60
989,17.12,0.00,8.56,17.12,6.37,39.69,51.70,32.59,32.59,51.70,10.30
991,17.12,0.00,8.56,17.12,8.37,41.69,,,,,5.33
993,17.12,0.00,8.56,17.12,10.37,43.69,,,,,13.43
995,20.29,0.00,10.14,20.29,12.37,45.69,,,,,23.62
997,22.12,0.00,11.06,22.12,14.37,25.19,,,,,27.10
999,6.12,0.00,3.06,6.12,16.37,6.40,,,,,32.03
1001,0.00,0.00,0.00,0.00,,8.40,,,,,35.85
