time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,45.43,22.71,45.43,0.00,0.00,96.97,32.32,32.32,96.97,0.00
605,0.00,45.43,22.71,45.43,0.00,0.00,98.97,32.99,32.99,98.97,0.00
607,0.00,45.43,22.71,45.43,0.00,0.00,100.97,33.66,33.66,100.97,0.00
609,0.00,45.43,22.71,45.43,0.00,0.00,102.97,34.32,34.32,102.97,6.01
611,0.00,45.43,22.71,45.43,0.00,0.00,104.97,34.99,34.99,104.97,11.59
613,0.00,45.43,22.71,45.43,0.00,0.00,106.97,35.66,35.66,106.97,11.59
615,0.00,45.43,22.71,45.43,0.00,0.00,108.97,36.32,36.32,108.97,15.53
617,0.00,45.43,22.71,45.43,0.00,0.00,110.97,36.99,36.99,110.97,15.37
619,0.00,45.43,22.71,45.43,0.00,0.00,112.97,37.66,37.66,112.97,12.22
621,0.00,45.43,22.71,45.43,0.00,0.10,73.15,24.42,24.42,73.15,8.72
623,2.96,49.65,26.30,49.65,0.00,2.10,75.15,25.75,25.75,75.15,12.60
625,4.94,52.08,28.51,52.08,0.00,4.10,65.73,23.28,23.28,65.73,14.68
627,4.92,58.64,31.78,58.64,0.00,6.10,58.18,21.43,21.43,58.18,11.14
629,4.92,58.94,31.93,58.94,0.00,8.10,39.32,15.81,15.81,39.32,12.66
631,4.92,57.02,30.97,57.02,0.00,10.10,41.32,17.14,17.14,41.32,12.15
633,4.92,16.00,10.46,16.00,0.00,12.10,43.32,18.47,18.47,43.32,12.80
635,4.92,17.39,11.16,17.39,0.80,14.10,45.32,20.07,20.07,45.32,17.71
637,4.92,24.02,14.47,24.02,2.80,16.10,47.32,22.07,22.07,47.32,15.18
639,4.92,31.44,18.18,31.44,4.80,18.10,49.32,24.07,24.07,49.32,9.31
641,10.69,32.59,21.64,32.59,6.80,20.10,51.32,26.07,26.07,51.32,4.69
643,12.55,32.58,22.57,32.58,8.80,22.10,53.32,28.07,28.07,53.32,5.11
645,18.29,32.58,25.44,32.58,10.80,24.10,55.32,30.07,30.07,55.32,7.88
647,18.10,39.37,28.74,39.37,12.80,26.10,57.32,32.07,32.07,57.32,11.28
649,18.10,39.46,28.78,39.46,14.80,28.10,59.32,34.07,34.07,59.32,15.57
651,18.10,39.46,28.78,39.46,16.80,30.10,61.32,36.07,36.07,61.32,17.83
653,18.10,39.46,28.78,39.46,18.80,32.10,55.20,35.37,35.37,55.20,19.88
655,18.10,39.30,28.70,39.30,20.80,34.10,55.59,36.83,36.83,55.59,17.94
657,22.68,36.96,29.82,36.96,22.80,36.10,35.01,31.31,31.31,36.10,17.89
659,30.83,16.89,23.86,30.83,24.80,38.10,37.01,33.31,33.31,38.10,16.49
661,36.49,12.49,24.49,36.49,26.80,0.00,39.01,21.94,21.94,39.01,15.28
663,41.69,18.62,30.15,41.69,20.16,0.49,41.01,20.55,20.55,41.01,13.31
665,42.31,19.43,30.87,42.31,8.77,2.49,43.01,18.09,18.09,43.01,14.37
667,0.00,19.43,9.71,19.43,9.51,4.49,45.01,19.67,19.67,45.01,13.12
669,0.00,19.43,9.71,19.43,7.02,6.49,47.01,20.17,20.17,47.01,10.74
671,0.00,19.43,9.71,19.43,9.02,8.49,49.01,22.17,22.17,49.01,6.37
673,4.42,19.43,11.92,19.43,4.51,10.49,51.01,22.00,22.00,51.01,7.03
675,14.88,19.43,17.16,19.43,6.51,12.49,53.01,24.00,24.00,53.01,6.99
677,23.79,19.43,21.61,23.79,8.51,14.49,55.01,26.00,26.00,55.01,8.01
679,23.65,19.43,21.54,23.65,10.51,16.49,57.01,28.00,28.00,57.01,10.59
681,22.17,19.43,20.80,22.17,12.51,16.06,59.01,29.20,29.20,59.01,13.53
683,0.00,19.43,9.71,19.43,14.51,0.00,61.01,25.18,25.18,61.01,9.40
685,0.95,19.43,10.19,19.43,14.99,0.24,63.01,26.08,26.08,63.01,15.72
687,0.00,19.39,9.70,19.39,16.99,2.24,65.01,28.08,28.08,65.01,19.22
689,6.40,18.68,12.54,18.68,0.00,4.24,63.28,22.51,22.51,63.28,22.70
691,10.29,17.37,13.83,17.37,0.00,6.24,65.28,23.84,23.84,65.28,26.42
693,10.28,14.34,12.31,14.34,0.00,8.24,67.28,25.17,25.17,67.28,28.29
695,10.28,12.59,11.43,12.59,0.00,10.24,69.28,26.51,26.51,69.28,25.66
697,10.28,12.49,11.39,12.49,0.00,12.24,71.28,27.84,27.84,71.28,23.75
699,10.28,14.64,12.46,14.64,0.00,14.24,73.28,29.17,29.17,73.28,18.26
701,13.55,19.15,16.35,19.15,0.00,16.24,75.28,30.51,30.51,75.28,15.20
703,18.94,19.08,19.01,19.08,0.00,18.24,77.28,31.84,31.84,77.28,10.83
705,23.44,19.08,21.26,23.44,0.00,20.24,79.28,33.17,33.17,79.28,8.38
707,29.55,19.08,24.32,29.55,1.10,22.24,81.28,34.88,34.88,81.28,9.87
709,33.53,19.08,26.31,33.53,3.10,24.24,83.28,36.88,36.88,83.28,9.11
711,34.92,19.08,27.00,34.92,5.10,26.24,85.28,38.88,38.88,85.28,11.98
713,34.91,19.08,27.00,34.91,7.10,28.24,87.28,40.88,40.88,87.28,12.98
715,34.65,23.79,29.22,34.65,9.10,16.44,89.28,38.27,38.27,89.28,15.06
717,1.67,25.46,13.57,25.46,11.10,15.38,91.28,39.25,39.25,91.28,15.26
719,0.00,25.46,12.73,25.46,13.10,11.79,93.28,39.39,39.39,93.28,12.37
721,0.00,25.46,12.73,25.46,0.00,13.79,95.28,36.36,36.36,95.28,13.84
723,0.00,25.46,12.73,25.46,0.00,2.83,97.28,33.37,33.37,97.28,8.94
725,2.84,29.28,16.06,29.28,0.00,4.83,99.28,34.70,34.70,99.28,8.21
727,5.33,31.46,18.39,31.46,0.00,6.83,101.28,36.04,36.04,101.28,10.02
729,5.32,31.45,18.38,31.45,0.00,8.83,103.28,37.37,37.37,103.28,12.12
731,5.32,31.45,18.38,31.45,0.00,10.83,105.28,38.70,38.70,105.28,12.84
733,5.32,36.90,21.11,36.90,0.00,12.83,107.28,40.04,40.04,107.28,14.19
735,5.32,37.94,21.63,37.94,0.00,14.83,109.28,41.37,41.37,109.28,11.45
737,5.32,37.94,21.63,37.94,0.00,16.83,91.76,36.20,36.20,91.76,8.28
739,5.32,37.94,21.63,37.94,0.00,18.83,93.76,37.53,37.53,93.76,8.86
741,10.26,37.52,23.89,37.52,0.00,20.83,44.77,21.87,21.87,44.77,16.21
743,12.00,5.38,8.69,12.00,0.00,22.83,31.30,18.04,18.04,31.30,23.94
745,11.99,0.00,6.00,11.99,0.00,24.83,22.32,15.72,15.72,24.83,25.77
747,11.99,0.00,6.00,11.99,0.00,26.83,16.67,14.50,14.50,26.83,30.40
749,11.99,0.00,6.00,11.99,0.00,28.83,7.89,12.24,12.24,28.83,28.78
751,9.27,1.04,5.16,9.27,0.00,30.83,9.89,13.57,13.57,30.83,30.28
753,0.00,4.64,2.32,4.64,0.00,15.17,11.89,9.02,9.02,15.17,28.22
755,0.00,4.53,2.27,4.53,1.46,0.00,13.89,5.12,5.12,13.89,26.93
757,0.00,4.53,2.27,4.53,1.36,0.00,15.89,5.75,5.75,15.89,33.02
759,0.00,4.53,2.27,4.53,0.00,0.75,17.89,6.21,6.21,17.89,34.30
761,0.00,4.53,2.27,4.53,0.00,2.75,19.89,7.55,7.55,19.89,31.00
763,1.85,4.53,3.19,4.53,0.00,4.75,21.89,8.88,8.88,21.89,28.23
765,5.67,4.53,5.10,5.67,0.00,6.75,23.89,10.21,10.21,23.89,25.30
767,5.60,10.37,7.98,10.37,0.00,8.75,25.89,11.55,11.55,25.89,20.42
769,5.60,10.77,8.18,10.77,0.00,10.75,27.89,12.88,12.88,27.89,14.03
771,8.21,10.77,9.49,10.77,1.11,12.75,29.89,14.58,14.58,29.89,11.93
773,10.91,12.98,11.94,12.98,3.11,14.75,31.89,16.58,16.58,31.89,9.73
775,11.64,17.59,14.62,17.59,5.11,16.75,33.89,18.58,18.58,33.89,8.97
777,17.95,17.52,17.73,17.95,7.11,18.75,35.89,20.58,20.58,35.89,6.61
779,17.77,17.52,17.65,17.77,9.11,20.75,37.89,22.58,22.58,37.89,3.77
781,17.77,17.52,17.65,17.77,11.11,22.75,39.89,24.58,24.58,39.89,1.33
783,19.25,17.52,18.39,19.25,13.11,24.75,41.89,26.58,26.58,41.89,0.11
785,24.54,17.52,21.03,24.54,15.11,26.75,43.89,28.58,28.58,43.89,0.88
787,24.40,17.52,20.96,24.40,17.11,28.75,45.89,30.58,30.58,45.89,3.08
789,21.65,17.52,19.58,21.65,19.11,16.03,47.89,27.68,27.68,47.89,5.20
791,0.00,17.52,8.76,17.52,0.00,18.03,49.89,22.64,22.64,49.89,0.00
793,0.00,17.52,8.76,17.52,0.00,10.94,51.89,20.95,20.95,51.89,0.00
795,0.00,17.52,8.76,17.52,0.00,0.00,53.89,17.96,17.96,53.89,0.00
797,0.00,17.52,8.76,17.52,0.00,0.00,55.89,18.63,18.63,55.89,19.45
799,0.00,17.48,8.74,17.48,0.00,0.00,57.89,19.30,19.30,57.89,27.42
801,0.00,16.70,8.35,16.70,0.00,0.00,36.99,12.33,12.33,36.99,30.56
803,0.00,15.27,7.63,15.27,0.00,0.00,38.99,13.00,13.00,38.99,32.92
805,0.00,12.51,6.25,12.51,0.00,0.00,40.99,13.66,13.66,40.99,32.16
807,0.00,11.70,5.85,11.70,0.00,0.00,42.99,14.33,14.33,42.99,30.19
809,0.00,11.69,5.84,11.69,0.00,0.00,44.99,15.00,15.00,44.99,23.28
811,0.00,17.99,9.00,17.99,0.00,0.00,46.99,15.66,15.66,46.99,17.26
813,0.00,25.94,12.97,25.94,0.00,0.00,48.99,16.33,16.33,48.99,18.68
815,0.00,31.04,15.52,31.04,0.00,0.00,50.99,17.00,17.00,50.99,18.94
817,0.00,35.69,17.84,35.69,0.61,0.00,44.74,15.12,15.12,44.74,18.59
819,0.54,35.37,17.95,35.37,2.61,0.00,10.68,4.43,4.43,10.68,17.29
821,9.23,33.36,21.29,33.36,4.61,0.00,11.79,5.47,5.47,11.79,17.82
823,11.12,19.08,15.10,19.08,6.61,0.00,13.79,6.80,6.80,13.79,19.41
825,11.12,10.45,10.78,11.12,8.61,0.00,15.79,8.14,8.14,15.79,18.19
827,18.16,16.12,17.14,18.16,10.61,0.00,17.79,9.47,9.47,17.79,17.97
829,18.24,17.02,17.63,18.24,12.61,0.00,19.79,10.80,10.80,19.79,19.43
831,18.22,17.02,17.62,18.22,12.52,0.00,21.79,11.44,11.44,21.79,17.64
833,6.10,17.02,11.56,17.02,14.52,0.00,23.79,12.77,12.77,23.79,14.90
835,0.00,21.74,10.87,21.74,9.45,0.00,25.79,11.75,11.75,25.79,16.09
837,0.00,27.37,13.68,27.37,6.64,0.99,27.79,11.81,11.81,27.79,20.32
839,4.07,30.35,17.21,30.35,8.64,2.99,29.79,13.81,13.81,29.79,17.83
841,5.35,30.32,17.83,30.32,10.64,4.99,30.00,15.21,15.21,30.00,20.02
843,10.97,29.99,20.48,29.99,12.64,6.99,32.00,17.21,17.21,32.00,18.80
845,16.30,28.67,22.48,28.67,14.64,8.99,34.00,19.21,19.21,34.00,16.49
847,16.91,29.79,23.35,29.79,5.46,10.99,36.00,17.49,17.49,36.00,13.00
849,5.62,32.71,19.16,32.71,7.46,12.99,38.00,19.49,19.49,38.00,13.61
851,0.00,31.20,15.60,31.20,9.46,1.31,40.00,16.93,16.93,40.00,12.82
853,0.00,30.71,15.36,30.71,4.84,3.31,42.00,16.72,16.72,42.00,9.23
855,0.00,30.71,15.36,30.71,0.00,5.31,44.00,16.44,16.44,44.00,6.91
857,4.32,30.71,17.51,30.71,0.00,4.44,46.00,16.81,16.81,46.00,7.21
859,5.53,30.71,18.12,30.71,0.00,6.44,48.00,18.15,18.15,48.00,8.95
861,5.53,30.71,18.12,30.71,0.00,8.44,50.00,19.48,19.48,50.00,10.72
863,5.94,30.71,18.32,30.71,0.00,10.44,52.00,20.81,20.81,52.00,11.60
865,12.97,30.71,21.84,30.71,0.00,12.44,54.00,22.15,22.15,54.00,11.04
867,12.75,30.71,21.73,30.71,0.00,14.44,56.00,23.48,23.48,56.00,8.79
869,12.75,30.71,21.73,30.71,0.00,16.44,58.00,24.81,24.81,58.00,5.70
871,12.75,34.29,23.52,34.29,0.00,18.44,60.00,26.15,26.15,60.00,6.06
873,12.75,37.43,25.09,37.43,0.00,20.44,62.00,27.48,27.48,62.00,7.62
875,15.35,37.41,26.38,37.41,0.00,22.44,64.00,28.81,28.81,64.00,9.99
877,18.75,37.41,28.08,37.41,0.00,24.44,62.08,28.84,28.84,62.08,12.78
879,18.70,37.38,28.04,37.38,0.00,26.44,64.08,30.17,30.17,64.08,17.33
881,18.70,36.76,27.73,36.76,0.00,28.44,48.63,25.69,25.69,48.63,17.54
883,18.70,17.40,18.05,18.70,0.00,30.44,47.96,26.13,26.13,47.96,12.53
885,23.23,4.44,13.83,23.23,0.00,32.44,49.96,27.47,27.47,49.96,9.10
887,26.08,10.88,18.48,26.08,1.81,34.44,51.96,29.40,29.40,51.96,5.79
889,30.74,18.57,24.66,30.74,3.81,30.00,53.96,29.26,29.26,53.96,10.88
891,25.68,18.31,22.00,25.68,5.81,18.72,55.96,26.83,26.83,55.96,18.50
893,0.00,18.31,9.16,18.31,7.81,2.31,57.96,22.69,22.69,57.96,23.71
895,0.00,18.31,9.16,18.31,9.81,4.31,59.96,24.69,24.69,59.96,25.71
897,0.00,18.31,9.16,18.31,0.00,6.31,61.96,22.76,22.76,61.96,25.48
899,0.00,18.31,9.16,18.31,0.00,8.31,63.96,24.09,24.09,63.96,29.77
901,0.00,18.31,9.16,18.31,0.00,0.00,65.96,21.99,21.99,65.96,35.26
903,0.00,24.48,12.24,24.48,0.00,1.34,67.96,23.10,23.10,67.96,27.02
905,0.00,24.69,12.34,24.69,0.00,3.34,59.38,20.91,20.91,59.38,18.60
907,1.17,23.98,12.57,23.98,1.64,5.34,61.38,22.79,22.79,61.38,10.31
909,12.73,22.15,17.44,22.15,3.64,7.34,63.38,24.79,24.79,63.38,10.31
911,20.53,25.90,23.22,25.90,5.64,9.34,65.38,26.79,26.79,65.38,13.15
913,23.22,24.52,23.87,24.52,7.64,11.34,67.38,28.79,28.79,67.38,14.42
915,23.20,24.35,23.77,24.35,9.64,13.34,69.38,30.79,30.79,69.38,13.17
917,23.20,24.35,23.77,24.35,11.64,15.34,71.38,32.79,32.79,71.38,12.33
919,25.58,24.35,24.96,25.58,13.64,17.34,73.38,34.79,34.79,73.38,10.06
921,32.76,24.35,28.55,32.76,15.64,19.34,75.38,36.79,36.79,75.38,8.35
923,38.59,24.35,31.47,38.59,17.64,21.34,77.38,38.79,38.79,77.38,5.08
925,42.46,24.35,33.40,42.46,19.64,23.34,79.38,40.79,40.79,79.38,2.03
927,42.41,27.50,34.96,42.41,21.64,25.34,81.38,42.79,42.79,81.38,0.35
929,46.54,30.93,38.73,46.54,23.64,27.34,83.38,44.79,44.79,83.38,3.46
931,49.52,30.90,40.21,49.52,25.64,29.34,85.38,46.79,46.79,85.38,6.75
933,49.50,30.90,40.20,49.50,27.64,23.18,87.38,46.07,46.07,87.38,11.46
935,49.50,30.90,40.20,49.50,27.81,25.18,89.38,47.46,47.46,89.38,10.89
937,49.47,30.90,40.18,49.47,13.75,27.18,91.38,44.10,44.10,91.38,10.25
939,48.95,30.90,39.92,48.95,15.75,29.18,93.38,46.10,46.10,93.38,8.98
941,37.38,33.65,35.52,37.38,17.75,31.18,70.37,39.77,39.77,70.37,9.73
943,18.43,37.28,27.86,37.28,19.75,33.18,72.37,41.77,41.77,72.37,9.72
945,25.97,40.11,33.04,40.11,21.75,35.18,44.66,33.86,33.86,44.66,10.23
947,31.37,43.21,37.29,43.21,23.75,37.18,46.66,35.86,35.86,46.66,9.92
949,31.25,41.40,36.33,41.40,25.75,39.18,48.66,37.86,37.86,48.66,7.45
951,31.25,37.69,34.47,37.69,27.75,41.18,50.66,39.86,39.86,50.66,4.30
953,31.25,35.72,33.49,35.72,29.75,43.18,52.66,41.86,41.86,52.66,6.08
955,31.25,41.16,36.21,41.16,31.75,45.18,54.66,43.86,43.86,54.66,11.62
957,37.72,40.99,39.35,40.99,33.75,39.69,56.66,43.37,43.37,56.66,16.60
959,37.73,40.55,39.14,40.55,35.75,40.04,58.66,44.82,44.82,58.66,16.51
961,18.39,39.39,28.89,39.39,37.75,33.68,60.66,44.03,44.03,60.66,17.42
963,0.00,37.65,18.82,37.65,,35.68,62.66,,,,13.38
965,0.00,36.80,18.40,36.80,,12.20,64.66,,,,12.17
967,0.00,45.78,22.89,45.78,,2.59,66.66,,,,10.64
969,0.00,50.24,25.12,50.24,,4.59,68.66,,,,10.64
971,0.00,50.21,25.10,50.21,,,70.66,,,,6.31
973,0.00,50.21,25.10,50.21,,,72.66,,,,2.36
975,0.66,50.21,25.44,50.21,,,74.66,,,,0.23
977,6.00,56.79,31.39,56.79,,,76.66,,,,0.29
979,5.83,56.54,31.19,56.54,,,78.66,,,,5.63
981,5.83,56.54,31.19,56.54,,,72.54,,,,9.29
983,5.83,56.54,31.19,56.54,,,74.54,,,,8.52
985,5.83,56.54,31.19,56.54,,,,,,,8.85
987,5.83,56.41,31.12,56.41,,,,,,,12.10
989,5.83,53.79,29.81,53.79,,,,,,,12.87
991,5.83,49.21,27.52,49.21,,,,,,,10.84
993,5.83,47.15,26.49,47.15,,,,,,,13.88
995,5.83,49.95,27.89,49.95,,,,,,,12.29
997,5.83,49.90,27.86,49.90,,,,,,,10.27
999,5.83,50.62,28.22,50.62,,,,,,,8.47
1001,11.29,57.17,34.23,57.17,,,,,,,8.85
