time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.62,2.81,5.62,0.00,0.00,14.97,4.99,6.42,14.97,13.64
75,0.00,5.62,2.81,5.62,0.00,0.00,16.97,5.66,7.27,16.97,4.76
77,0.00,5.54,2.77,5.54,0.00,0.00,18.97,6.32,8.13,18.97,22.01
79,0.00,0.25,0.12,0.25,0.00,0.00,20.97,6.99,8.99,20.97,34.85
81,0.00,0.00,0.00,0.00,0.00,0.00,4.59,1.53,1.97,4.59,36.49
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.48
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.81
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.10
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.86
91,0.00,0.00,0.00,0.00,0.19,0.00,1.66,0.62,0.79,1.66,31.88
93,0.00,0.00,0.00,0.00,2.19,0.00,0.00,0.73,0.94,2.19,19.42
95,5.27,0.00,2.63,5.27,4.19,0.00,1.74,1.98,2.54,4.19,0.00
97,5.57,0.00,2.79,5.57,6.19,0.00,0.00,2.06,2.65,6.19,0.00
99,5.57,0.00,2.79,5.57,8.19,0.00,0.00,2.73,3.51,8.19,0.00
101,5.57,0.00,2.79,5.57,10.19,0.00,0.00,3.40,4.37,10.19,17.44
103,5.57,0.00,2.79,5.57,12.19,0.00,0.00,4.06,5.23,12.19,24.09
105,5.57,0.00,2.79,5.57,14.19,0.00,0.00,4.73,6.08,14.19,29.79
107,5.57,0.00,2.79,5.57,16.19,0.00,0.00,5.40,6.94,16.19,31.28
109,5.57,0.00,2.79,5.57,18.19,0.00,0.00,6.06,7.80,18.19,26.90
111,5.57,0.00,2.79,5.57,20.19,0.00,0.00,6.73,8.65,20.19,27.37
113,5.50,0.00,2.75,5.50,22.19,0.00,0.17,7.45,9.58,22.19,33.39
115,0.49,1.83,1.16,1.83,24.19,0.00,2.17,8.79,11.30,24.19,35.75
117,0.00,4.68,2.34,4.68,0.00,0.00,4.17,1.39,1.79,4.17,41.50
119,0.00,4.61,2.30,4.61,0.00,0.00,6.17,2.06,2.64,6.17,36.08
121,0.00,4.61,2.30,4.61,0.00,0.42,8.17,2.86,3.56,8.17,30.76
123,0.00,4.61,2.30,4.61,0.00,2.42,10.17,4.20,4.70,10.17,22.30
125,0.00,5.35,2.67,5.35,0.00,0.00,12.17,4.06,5.22,12.17,18.21
127,0.00,12.04,6.02,12.04,0.00,0.00,14.17,4.72,6.07,14.17,15.99
129,0.00,17.79,8.89,17.79,0.00,0.00,16.17,5.39,6.93,16.17,13.35
131,0.00,17.63,8.81,17.63,0.00,0.00,18.17,6.06,7.79,18.17,10.20
133,0.00,17.63,8.81,17.63,0.00,0.00,20.17,6.72,8.64,20.17,5.16
135,0.00,17.63,8.81,17.63,0.66,0.00,22.17,7.61,9.78,22.17,3.57
137,3.11,17.52,10.32,17.52,2.66,0.00,24.17,8.94,11.50,24.17,6.85
139,4.80,4.08,4.44,4.80,4.66,0.00,16.16,6.94,8.92,16.16,16.57
141,4.79,0.00,2.39,4.79,6.66,0.00,14.61,7.09,9.11,14.61,25.29
143,4.79,0.00,2.39,4.79,8.66,0.00,0.00,2.89,3.71,8.66,29.69
145,4.79,0.00,2.39,4.79,10.66,0.00,0.00,3.55,4.57,10.66,36.69
147,4.79,0.00,2.39,4.79,12.66,0.00,0.00,4.22,5.43,12.66,39.05
149,4.79,0.00,2.39,4.79,14.66,0.00,0.00,4.89,6.28,14.66,36.81
151,4.79,0.00,2.39,4.79,16.66,0.00,0.32,5.66,7.28,16.66,28.14
153,4.79,0.00,2.39,4.79,18.66,0.00,0.00,6.22,8.00,18.66,14.68
155,6.58,0.00,3.29,6.58,20.66,0.00,0.00,6.89,8.85,20.66,10.46
157,11.39,0.00,5.70,11.39,22.66,0.49,0.00,7.72,9.78,22.66,10.25
159,17.00,0.00,8.50,17.00,24.66,2.49,0.00,9.05,10.92,24.66,12.43
161,18.11,0.00,9.05,18.11,26.66,4.49,0.00,10.38,12.07,26.66,14.78
163,18.11,0.00,9.05,18.11,28.66,6.49,0.00,11.72,13.21,28.66,24.21
165,18.05,0.00,9.03,18.05,30.66,8.49,0.00,13.05,14.35,30.66,34.90
167,14.21,0.00,7.10,14.21,13.72,10.49,0.00,8.07,7.38,13.72,33.51
169,0.00,0.00,0.00,0.00,1.38,12.49,0.00,4.62,2.37,12.49,31.77
171,8.73,0.00,4.37,8.73,3.38,14.49,0.00,5.95,3.52,14.49,37.70
173,8.27,0.00,4.13,8.27,5.38,16.49,0.00,7.29,4.66,16.49,47.08
175,0.00,0.00,0.00,0.00,7.38,0.00,0.00,2.46,3.16,7.38,41.61
177,0.00,2.40,1.20,2.40,0.00,0.00,0.98,0.33,0.42,0.98,34.95
179,0.00,5.51,2.76,5.51,1.63,0.00,2.98,1.54,1.98,2.98,28.95
181,0.00,5.47,2.73,5.47,0.00,0.00,4.98,1.66,2.13,4.98,25.69
183,0.00,13.72,6.86,13.72,0.00,0.00,6.98,2.33,2.99,6.98,19.86
185,0.00,18.54,9.27,18.54,0.00,1.15,8.98,3.38,4.01,8.98,23.84
187,0.00,18.44,9.22,18.44,0.00,0.00,10.98,3.66,4.70,10.98,22.01
189,0.00,18.44,9.22,18.44,0.00,0.00,12.98,4.33,5.56,12.98,25.10
191,0.00,25.20,12.60,25.20,0.00,0.00,14.98,4.99,6.42,14.98,27.64
193,0.00,24.29,12.14,24.29,0.00,0.00,13.39,4.46,5.74,13.39,23.84
195,0.00,0.00,0.00,0.00,0.00,0.00,13.73,4.58,5.89,13.73,22.25
197,3.45,0.00,1.73,3.45,1.94,1.04,9.46,4.15,5.03,9.46,16.13
199,12.70,0.00,6.35,12.70,3.94,3.04,0.00,2.33,2.12,3.94,16.17
201,12.51,0.00,6.25,12.51,5.94,5.04,0.00,3.66,3.27,5.94,18.15
203,12.51,0.00,6.25,12.51,7.94,7.04,0.00,4.99,4.41,7.94,11.68
205,12.51,0.00,6.25,12.51,9.94,9.04,0.00,6.33,5.55,9.94,4.99
207,12.51,0.00,6.25,12.51,11.94,11.04,1.56,8.18,7.36,11.94,0.71
209,12.51,4.71,8.61,12.51,13.94,13.04,3.56,10.18,9.36,13.94,0.00
211,12.51,5.25,8.88,12.51,15.94,15.04,5.56,12.18,11.36,15.94,6.78
213,12.51,5.25,8.88,12.51,17.94,17.04,7.56,14.18,13.36,17.94,9.60
215,12.51,5.25,8.88,12.51,19.94,19.04,9.56,16.18,15.36,19.94,17.50
217,11.74,5.25,8.50,11.74,21.94,21.04,11.56,18.18,17.36,21.94,27.48
219,7.52,5.25,6.38,7.52,0.00,23.04,13.56,12.20,9.10,23.04,30.26
221,5.67,5.25,5.46,5.67,0.00,25.04,15.56,13.53,10.24,25.04,29.28
223,5.61,5.25,5.43,5.61,0.00,27.04,17.56,14.86,11.39,27.04,23.95
225,5.52,5.25,5.38,5.52,0.00,29.04,19.56,16.20,12.53,29.04,20.47
227,0.24,10.95,5.60,10.95,0.00,31.04,21.56,17.53,13.67,31.04,15.06
229,0.00,12.41,6.20,12.41,0.00,0.00,23.56,7.85,10.10,23.56,9.68
231,0.00,18.06,9.03,18.06,0.53,0.00,25.56,8.69,11.18,25.56,6.36
233,0.00,17.92,8.96,17.92,2.53,0.00,27.56,10.03,12.89,27.56,0.00
235,0.00,17.92,8.96,17.92,0.00,0.00,29.56,9.85,12.67,29.56,0.00
237,0.00,17.92,8.96,17.92,0.00,0.00,31.56,10.52,13.52,31.56,2.23
239,0.00,17.88,8.94,17.88,0.00,0.00,33.56,11.19,14.38,33.56,15.15
241,0.00,7.58,3.79,7.58,0.00,0.00,16.27,5.42,6.97,16.27,21.55
243,0.00,0.00,0.00,0.00,0.00,0.00,15.98,5.33,6.85,15.98,35.85
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.70
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.37
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.12
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.42
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.82
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.52
257,0.00,2.11,1.05,2.11,0.00,0.00,1.18,0.39,0.51,1.18,8.12
259,0.00,5.53,2.76,5.53,0.00,0.92,3.18,1.37,1.49,3.18,1.23
261,4.59,5.47,5.03,5.47,0.00,2.92,5.18,2.70,2.64,5.18,13.75
263,5.43,5.47,5.45,5.47,0.00,4.92,7.18,4.03,3.78,7.18,17.85
265,5.43,5.47,5.45,5.47,0.00,6.92,9.18,5.37,4.92,9.18,25.55
267,5.43,5.47,5.45,5.47,0.00,8.92,11.18,6.70,6.07,11.18,26.48
269,5.43,5.47,5.45,5.47,0.00,10.92,13.18,8.03,7.21,13.18,23.68
271,5.43,5.47,5.45,5.47,0.00,12.92,15.18,9.37,8.35,15.18,18.18
273,5.34,5.47,5.41,5.47,0.00,14.92,17.18,10.70,9.49,17.18,18.99
275,0.24,5.47,2.85,5.47,0.22,16.92,19.18,12.11,10.73,19.18,13.88
277,0.00,5.47,2.74,5.47,2.22,0.00,21.18,7.80,10.03,21.18,0.00
279,0.00,5.47,2.74,5.47,2.38,0.00,23.18,8.52,10.95,23.18,0.00
281,0.00,5.47,2.74,5.47,0.00,0.00,25.18,8.39,10.79,25.18,0.00
283,0.00,5.38,2.69,5.38,0.00,0.00,27.18,9.06,11.65,27.18,60.00
285,0.00,0.23,0.12,0.23,0.00,0.00,29.18,9.73,12.51,29.18,60.00
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.38
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.58
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.02
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.16
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.85
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.92
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.50
309,0.00,0.00,0.00,0.00,0.43,0.00,0.00,0.14,0.19,0.43,45.62
311,0.00,0.00,0.00,0.00,2.43,0.00,0.00,0.81,1.04,2.43,48.66
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.52
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.14
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.61
319,0.00,0.00,0.00,0.00,0.00,0.00,0.45,0.15,0.19,0.45,37.38
321,0.00,2.68,1.34,2.68,0.00,0.00,2.45,0.82,1.05,2.45,28.33
323,0.00,5.45,2.73,5.45,0.62,0.00,4.45,1.69,2.17,4.45,18.00
325,0.00,5.41,2.71,5.41,0.00,0.00,6.45,2.15,2.76,6.45,8.73
327,0.00,12.12,6.06,12.12,1.22,0.00,8.45,3.22,4.14,8.45,5.65
329,2.20,10.13,6.16,10.13,3.22,0.00,10.45,4.56,5.86,10.45,15.99
331,4.99,0.00,2.50,4.99,5.22,0.00,6.55,3.93,5.05,6.55,25.63
333,4.95,0.00,2.47,4.95,7.22,0.00,0.00,2.41,3.10,7.22,33.27
335,4.95,0.00,2.47,4.95,9.22,0.00,0.00,3.07,3.95,9.22,39.44
337,4.95,0.00,2.47,4.95,11.22,0.00,0.00,3.74,4.81,11.22,40.75
339,4.95,0.00,2.47,4.95,13.22,0.00,0.00,4.41,5.67,13.22,32.95
341,4.95,0.00,2.47,4.95,15.22,0.00,0.00,5.07,6.52,15.22,21.89
343,4.95,0.30,2.63,4.95,17.22,0.00,0.91,6.04,7.77,17.22,9.80
345,4.95,8.68,6.81,8.68,19.22,0.00,2.91,7.38,9.48,19.22,9.37
347,4.95,12.00,8.47,12.00,21.22,0.00,4.91,8.71,11.20,21.22,9.33
349,10.71,11.96,11.34,11.96,23.22,0.00,6.91,10.04,12.91,23.22,15.74
351,10.74,11.96,11.35,11.96,25.22,0.00,8.91,11.38,14.63,25.22,23.43
353,9.24,11.96,10.60,11.96,27.22,0.00,10.91,12.71,16.34,27.22,26.45
355,0.00,11.96,5.98,11.96,8.30,0.00,12.91,7.07,9.09,12.91,26.99
357,0.00,11.96,5.98,11.96,0.00,0.27,14.91,5.06,6.43,14.91,26.17
359,0.86,11.96,6.41,11.96,0.00,2.27,16.91,6.39,7.57,16.91,29.37
361,5.10,11.96,8.53,11.96,0.00,4.27,18.91,7.73,8.71,18.91,26.25
363,4.94,11.96,8.45,11.96,0.82,6.27,20.91,9.33,10.21,20.91,19.95
365,7.04,12.34,9.69,12.34,2.82,8.27,22.91,11.33,12.21,22.91,11.79
367,10.47,18.81,14.64,18.81,4.82,10.27,24.91,13.33,14.21,24.91,7.02
369,16.57,21.10,18.83,21.10,6.82,12.27,26.91,15.33,16.21,26.91,3.89
371,8.40,25.24,16.82,25.24,8.82,0.00,28.91,12.58,16.17,28.91,5.97
373,0.00,31.41,15.70,31.41,8.75,0.00,30.91,13.22,17.00,30.91,7.59
375,0.00,31.81,15.91,31.81,0.00,0.00,32.91,10.97,14.10,32.91,12.12
377,0.00,31.81,15.91,31.81,0.00,0.00,34.91,11.64,14.96,34.91,16.25
379,0.00,31.78,15.89,31.78,0.00,0.00,36.33,12.11,15.57,36.33,24.13
381,0.00,15.38,7.69,15.38,0.00,0.00,17.55,5.85,7.52,17.55,26.13
383,0.00,0.00,0.00,0.00,0.00,0.00,15.96,5.32,6.84,15.96,15.39
385,0.00,0.00,0.00,0.00,1.84,0.00,13.91,5.25,6.75,13.91,2.31
387,5.33,4.33,4.83,5.33,3.84,0.00,15.91,6.58,8.46,15.91,0.00
389,5.34,5.41,5.38,5.41,5.84,0.00,17.91,7.92,10.18,17.91,0.00
391,5.34,5.41,5.37,5.41,7.84,0.00,19.91,9.25,11.89,19.91,13.17
393,5.34,5.41,5.37,5.41,9.84,0.00,21.91,10.58,13.61,21.91,21.22
395,5.34,5.41,5.37,5.41,11.84,0.00,23.91,11.92,15.32,23.91,25.98
397,5.25,5.41,5.33,5.41,13.84,0.00,25.91,13.25,17.04,25.91,36.37
399,0.00,5.41,2.70,5.41,15.84,0.00,27.91,14.58,18.75,27.91,35.07
401,0.00,5.41,2.70,5.41,0.00,0.00,29.91,9.97,12.82,29.91,35.29
403,0.00,5.41,2.70,5.41,0.00,0.00,31.91,10.64,13.67,31.91,31.96
405,0.00,8.83,4.42,8.83,1.31,0.00,33.91,11.74,15.09,33.91,28.83
407,0.00,11.82,5.91,11.82,3.31,0.00,35.91,13.07,16.81,35.91,30.54
409,0.00,11.80,5.90,11.80,0.00,1.17,37.91,13.03,16.41,37.91,30.91
411,0.00,11.80,5.90,11.80,0.00,0.00,39.91,13.30,17.10,39.91,28.66
413,0.00,11.80,5.90,11.80,1.08,0.00,41.91,14.33,18.42,41.91,23.50
415,0.00,11.80,5.90,11.80,3.08,0.00,43.91,15.66,20.14,43.91,17.77
417,0.00,11.80,5.90,11.80,0.00,0.00,45.91,15.30,19.67,45.91,10.72
419,0.00,16.93,8.47,16.93,0.33,0.00,47.91,16.08,20.67,47.91,12.34
421,0.00,30.93,15.46,30.93,2.33,0.00,49.91,17.41,22.39,49.91,21.90
423,0.00,29.66,14.83,29.66,4.33,0.00,19.42,7.91,10.18,19.42,28.95
425,0.00,4.25,2.12,4.25,6.33,0.00,9.52,5.28,6.79,9.52,21.96
427,3.27,0.00,1.63,3.27,8.33,0.00,10.43,6.25,8.04,10.43,8.33
429,4.67,0.00,2.34,4.67,10.33,0.00,12.43,7.59,9.75,12.43,1.40
431,9.23,0.00,4.62,9.23,12.33,0.00,0.00,4.11,5.28,12.33,11.57
433,10.43,0.00,5.21,10.43,14.33,0.00,0.00,4.78,6.14,14.33,18.88
435,10.43,0.00,5.21,10.43,16.33,0.00,0.00,5.44,7.00,16.33,23.49
437,10.43,0.00,5.21,10.43,18.33,0.00,0.00,6.11,7.85,18.33,28.46
439,10.43,0.00,5.21,10.43,20.33,0.00,0.00,6.78,8.71,20.33,28.89
441,10.43,0.00,5.21,10.43,22.33,0.00,0.00,7.44,9.57,22.33,28.24
443,10.43,0.00,5.21,10.43,24.33,0.00,0.00,8.11,10.43,24.33,26.73
445,14.85,0.00,7.43,14.85,26.33,1.76,0.00,9.36,11.53,26.33,29.31
447,16.77,0.00,8.39,16.77,28.33,3.76,1.33,11.14,13.25,28.33,31.94
449,4.70,4.18,4.44,4.70,19.62,5.76,3.33,9.57,10.66,19.62,26.77
451,3.11,4.90,4.00,4.90,2.29,7.76,5.33,5.12,4.37,7.76,19.82
453,12.20,4.90,8.55,12.20,4.29,9.76,7.33,7.12,6.37,9.76,13.57
455,11.78,7.74,9.76,11.78,6.29,11.76,9.33,9.12,8.37,11.76,14.95
457,8.94,13.52,11.23,13.52,8.29,13.76,11.33,11.12,10.37,13.76,15.99
459,0.00,16.43,8.21,16.43,10.29,0.00,13.33,7.87,10.12,13.33,14.59
461,0.00,16.40,8.20,16.40,4.40,0.00,15.33,6.57,8.45,15.33,20.41
463,0.00,16.40,8.20,16.40,0.00,0.00,17.33,5.78,7.43,17.33,23.48
465,0.00,16.33,8.16,16.33,0.00,0.00,19.33,6.44,8.28,19.33,31.85
467,0.00,5.32,2.66,5.32,0.00,0.00,13.82,4.61,5.92,13.82,32.75
469,0.00,0.00,0.00,0.00,0.00,0.00,13.93,4.64,5.97,13.93,34.30
471,0.00,0.00,0.00,0.00,0.00,0.00,5.43,1.81,2.33,5.43,41.00
473,0.00,0.00,0.00,0.00,1.36,0.00,0.00,0.45,0.58,1.36,38.41
475,4.05,0.00,2.02,4.05,3.36,0.00,0.00,1.12,1.44,3.36,32.20
477,5.42,0.00,2.71,5.42,5.36,0.00,0.00,1.79,2.30,5.36,22.76
479,7.42,0.00,3.71,7.42,7.36,0.00,0.00,2.45,3.16,7.36,15.13
481,11.59,0.00,5.79,11.59,9.36,0.40,0.00,3.25,4.07,9.36,7.30
483,17.97,0.00,8.99,17.97,11.36,2.40,0.02,4.59,5.22,11.36,4.52
485,17.98,1.63,9.81,17.98,13.36,4.40,2.02,6.59,7.22,13.36,14.94
487,5.93,4.95,5.44,5.93,8.54,6.40,4.02,6.32,6.30,8.54,20.21
489,0.30,4.89,2.60,4.89,0.00,8.40,6.02,4.81,3.78,8.40,23.12
491,5.22,4.89,5.06,5.22,0.00,10.40,8.02,6.14,4.92,10.40,33.03
493,0.21,4.89,2.55,4.89,0.00,12.40,10.02,7.47,6.07,12.40,33.51
495,0.00,4.89,2.45,4.89,0.00,0.00,12.02,4.01,5.15,12.02,33.70
497,0.00,4.89,2.45,4.89,0.00,0.00,14.02,4.67,6.01,14.02,31.58
499,1.58,4.80,3.19,4.80,1.25,0.00,16.02,5.76,7.40,16.02,36.96
501,4.82,0.00,2.41,4.82,3.25,0.49,18.02,7.26,9.19,18.02,35.82
503,7.85,0.00,3.92,7.85,5.25,2.49,0.00,2.58,2.61,5.25,34.68
505,9.97,0.00,4.99,9.97,7.25,4.49,0.00,3.92,3.75,7.25,34.03
507,9.96,0.00,4.98,9.96,9.25,6.49,0.47,5.41,5.10,9.25,33.77
509,9.96,0.00,4.98,9.96,11.25,8.49,0.58,6.78,6.28,11.25,32.83
511,9.96,0.00,4.98,9.96,13.25,10.49,0.75,8.17,7.50,13.25,31.33
513,9.96,0.00,4.98,9.96,15.25,12.49,1.98,9.91,9.17,15.25,24.27
515,10.98,0.00,5.49,10.98,17.25,14.49,0.00,10.58,9.46,17.25,16.41
517,17.61,0.00,8.81,17.61,19.25,16.49,0.00,11.92,10.61,19.25,8.32
519,22.52,0.00,11.26,22.52,21.25,18.49,0.00,13.25,11.75,21.25,7.44
521,29.22,0.00,14.61,29.22,23.25,20.49,0.00,14.58,12.89,23.25,10.32
523,34.29,0.00,17.14,34.29,25.25,22.49,0.00,15.92,14.04,25.25,13.88
525,35.31,0.00,17.66,35.31,27.25,24.49,0.00,17.25,15.18,27.25,16.90
527,35.31,0.00,17.65,35.31,29.25,26.49,0.00,18.58,16.32,29.25,16.17
529,35.31,0.00,17.65,35.31,10.27,28.49,0.00,12.92,8.47,28.49,12.37
531,38.19,0.00,19.10,38.19,12.27,30.49,0.00,14.25,9.61,30.49,7.49
533,45.15,0.00,22.58,45.15,14.27,32.49,0.00,15.59,10.76,32.49,2.88
535,51.44,0.00,25.72,51.44,16.27,34.49,0.00,16.92,11.90,34.49,2.52
537,55.53,0.00,27.77,55.53,18.27,36.49,0.00,18.25,13.04,36.49,5.41
539,53.65,0.00,26.82,53.65,20.27,26.06,0.00,15.44,12.41,26.06,7.80
541,50.98,0.00,25.49,50.98,22.27,25.59,0.00,15.95,13.20,25.59,11.28
543,49.98,0.00,24.99,49.98,24.27,22.22,0.00,15.50,13.58,24.27,11.84
545,48.84,0.00,24.42,48.84,11.88,24.22,0.00,12.03,8.55,24.22,9.27
547,28.11,0.00,14.05,28.11,13.88,26.22,0.00,13.37,9.69,26.22,9.03
549,10.61,0.00,5.31,10.61,15.88,28.22,0.00,14.70,10.84,28.22,9.57
551,17.31,0.00,8.66,17.31,17.88,30.22,0.00,16.03,11.98,30.22,14.09
553,25.64,0.00,12.82,25.64,19.88,32.22,0.00,17.37,13.12,32.22,20.11
555,25.34,0.00,12.67,25.34,21.88,34.22,0.00,18.70,14.26,34.22,23.99
557,25.34,0.00,12.67,25.34,23.88,36.22,0.00,20.03,15.41,36.22,20.97
559,25.34,0.00,12.67,25.34,25.88,38.22,0.00,21.37,16.55,38.22,19.18
561,25.34,0.00,12.67,25.34,27.88,40.22,0.00,22.70,17.69,40.22,14.66
563,31.10,0.00,15.55,31.10,29.88,42.22,0.00,24.03,18.84,42.22,14.60
565,34.36,0.00,17.18,34.36,31.88,44.22,1.60,25.90,20.67,44.22,14.83
567,46.18,0.00,23.09,46.18,33.88,46.22,3.60,27.90,22.67,46.22,10.76
569,50.62,0.00,25.31,50.62,35.88,48.22,5.60,29.90,24.67,48.22,8.17
571,54.90,0.00,27.45,54.90,37.88,50.22,7.60,31.90,26.67,50.22,7.04
573,61.07,0.00,30.53,61.07,39.88,52.22,9.60,33.90,28.67,52.22,6.58
575,67.98,0.00,33.99,67.98,41.88,54.22,11.60,35.90,30.67,54.22,5.60
577,70.53,0.00,35.27,70.53,43.88,56.22,13.60,37.90,32.67,56.22,4.59
579,71.15,0.00,35.57,71.15,45.88,58.22,15.60,39.90,34.67,58.22,3.41
581,76.28,0.00,38.14,76.28,47.88,50.95,17.60,38.81,35.34,50.95,3.67
583,81.40,0.00,40.70,81.40,49.88,46.44,19.60,38.64,36.41,49.88,3.68
585,82.44,0.00,41.22,82.44,51.88,48.44,21.60,40.64,38.41,51.88,7.20
587,82.44,0.00,41.22,82.44,53.88,50.44,23.60,42.64,40.41,53.88,8.67
589,82.44,0.00,41.22,82.44,55.88,52.44,25.60,44.64,42.41,55.88,4.63
591,82.37,0.00,41.19,82.37,57.88,54.44,25.44,45.92,43.48,57.88,6.05
593,73.91,0.00,36.95,73.91,59.88,56.44,17.58,44.63,41.26,59.88,6.02
595,32.35,0.00,16.17,32.35,61.88,58.44,19.58,46.63,43.26,61.88,4.34
597,36.44,0.00,18.22,36.44,63.88,60.44,21.58,48.63,45.26,63.88,1.78
599,49.32,0.00,24.66,49.32,65.88,62.44,23.58,50.63,47.26,65.88,0.12
601,57.51,0.00,28.75,57.51,67.88,64.44,25.58,52.63,49.26,67.88,4.12
