time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,5.61,5.11,5.36,5.61,31.73,13.00,36.08,26.93,21.36,36.08,21.65
605,15.58,0.44,8.01,15.58,33.73,15.00,38.08,28.93,23.36,38.08,19.20
607,23.27,0.00,11.64,23.27,35.73,17.00,0.00,17.57,17.34,35.73,16.42
609,29.67,0.00,14.83,29.67,37.73,19.00,1.24,19.32,19.19,37.73,13.70
611,32.34,0.00,16.17,32.34,39.73,21.00,0.00,20.24,20.54,39.73,14.96
613,36.23,0.00,18.12,36.23,41.73,23.00,0.00,21.57,22.14,41.73,15.41
615,38.63,0.00,19.31,38.63,43.73,25.00,0.00,22.91,23.74,43.73,11.30
617,42.64,0.00,21.32,42.64,45.73,27.00,0.00,24.24,25.34,45.73,6.42
619,47.62,0.00,23.81,47.62,47.73,29.00,0.00,25.57,26.94,47.73,3.00
621,53.94,0.00,26.97,53.94,49.73,31.00,0.00,26.91,28.54,49.73,2.28
623,61.75,0.00,30.88,61.75,50.94,33.00,0.00,27.98,29.99,50.94,9.48
625,63.10,0.00,31.55,63.10,49.70,35.00,0.00,28.23,30.94,49.70,9.93
627,63.10,0.00,31.55,63.10,0.00,37.00,0.00,12.33,22.20,37.00,14.70
629,63.10,0.00,31.55,63.10,0.00,39.00,0.00,13.00,23.40,39.00,19.48
631,62.74,0.00,31.37,62.74,0.00,36.63,0.00,12.21,21.98,36.63,24.42
633,6.13,0.00,3.07,6.13,0.00,21.24,0.00,7.08,12.75,21.24,23.15
635,0.00,0.00,0.00,0.00,0.00,15.99,0.00,5.33,9.59,15.99,19.20
637,5.33,0.00,2.66,5.33,0.00,17.99,1.66,6.55,11.12,17.99,12.80
639,13.44,0.00,6.72,13.44,0.00,19.99,3.66,7.88,12.72,19.99,0.37
641,19.39,0.00,9.69,19.39,0.00,21.99,5.66,9.21,14.32,21.99,0.00
643,19.19,0.00,9.59,19.19,0.00,23.99,0.00,8.00,14.39,23.99,0.00
645,19.19,0.00,9.59,19.19,0.00,25.99,0.00,8.66,15.59,25.99,0.00
647,19.19,0.00,9.59,19.19,0.00,27.99,0.00,9.33,16.79,27.99,0.00
649,19.19,0.00,9.59,19.19,0.00,29.99,0.00,10.00,17.99,29.99,9.03
651,19.19,0.00,9.59,19.19,0.00,31.99,0.00,10.66,19.19,31.99,12.55
653,19.19,0.00,9.59,19.19,0.00,33.99,0.00,11.33,20.39,33.99,15.40
655,19.19,0.00,9.59,19.19,0.00,35.99,0.00,12.00,21.59,35.99,12.95
657,19.19,0.00,9.59,19.19,0.00,37.99,0.00,12.66,22.79,37.99,14.16
659,19.19,0.00,9.59,19.19,0.00,39.99,0.00,13.33,23.99,39.99,18.30
661,19.57,0.00,9.79,19.57,0.00,41.99,0.00,14.00,25.19,41.99,21.88
663,25.79,0.00,12.90,25.79,0.00,42.07,0.00,14.02,25.24,42.07,29.62
665,6.03,0.00,3.02,6.03,0.00,43.62,0.00,14.54,26.17,43.62,39.20
667,0.00,0.00,0.00,0.00,0.00,6.43,0.00,2.14,3.86,6.43,41.53
669,4.51,0.00,2.25,4.51,0.00,8.43,0.00,2.81,5.06,8.43,38.68
671,5.72,0.00,2.86,5.72,0.00,10.43,0.00,3.48,6.26,10.43,31.64
673,8.01,0.00,4.00,8.01,0.00,12.43,0.00,4.14,7.46,12.43,22.50
675,16.04,0.00,8.02,16.04,0.00,14.43,0.00,4.81,8.66,14.43,18.34
677,23.24,0.00,11.62,23.24,0.00,16.43,0.00,5.48,9.86,16.43,12.95
679,31.51,0.00,15.76,31.51,1.38,18.43,0.00,6.60,11.33,18.43,14.18
681,37.29,0.00,18.64,37.29,3.38,20.43,0.00,7.94,12.93,20.43,20.77
683,43.98,0.00,21.99,43.98,5.38,22.43,0.00,9.27,14.53,22.43,21.37
685,44.41,0.00,22.20,44.41,7.38,24.43,0.00,10.60,16.13,24.43,17.38
687,44.41,0.00,22.20,44.41,9.38,26.43,0.00,11.94,17.73,26.43,10.32
689,44.41,1.78,23.09,44.41,11.38,28.43,1.50,13.77,19.63,28.43,3.78
691,53.46,5.37,29.42,53.46,13.38,30.43,3.50,15.77,21.63,30.43,1.05
693,66.90,5.29,36.10,66.90,15.38,32.43,5.50,17.77,23.63,32.43,1.42
695,69.71,5.29,37.50,69.71,17.38,231.80,7.50,85.56,144.05,231.80,6.10
697,69.69,5.29,37.49,69.69,19.38,26.14,9.50,18.34,21.46,26.14,4.97
699,69.69,5.20,37.45,69.69,21.38,23.98,11.50,18.95,20.96,23.98,4.00
701,69.69,0.00,34.85,69.69,23.38,25.98,13.50,20.95,22.96,25.98,6.25
703,69.62,0.00,34.81,69.62,25.38,27.98,10.34,21.23,23.93,27.98,10.81
705,35.96,0.00,17.98,35.96,27.38,29.98,12.34,23.23,25.93,29.98,12.26
707,27.07,0.00,13.53,27.07,29.38,31.98,14.34,25.23,27.93,31.98,10.20
709,37.31,0.00,18.65,37.31,31.38,33.98,16.34,27.23,29.93,33.98,8.52
711,38.58,4.69,21.63,38.58,33.38,35.98,18.34,29.23,31.93,35.98,6.87
713,38.57,6.88,22.73,38.57,35.38,37.98,20.34,31.23,33.93,37.98,4.36
715,38.57,10.87,24.72,38.57,37.38,39.98,22.34,33.23,35.93,39.98,4.37
717,38.57,10.81,24.69,38.57,39.38,41.98,24.34,35.23,37.93,41.98,3.96
719,43.06,10.81,26.93,43.06,41.38,43.98,26.34,37.23,39.93,43.98,4.59
721,44.20,10.81,27.50,44.20,43.38,45.98,28.34,39.23,41.93,45.98,5.42
723,44.19,10.81,27.50,44.19,45.38,47.98,30.34,41.23,43.93,47.98,9.60
725,44.19,10.81,27.50,44.19,47.38,49.98,32.34,43.23,45.93,49.98,12.88
727,44.19,10.81,27.50,44.19,49.38,48.45,34.34,44.05,45.81,49.38,13.26
729,44.19,10.81,27.50,44.19,0.00,50.45,36.34,28.93,37.54,50.45,13.70
731,43.31,16.79,30.05,43.31,0.00,49.27,38.34,29.20,37.23,49.27,19.03
733,40.51,17.13,28.82,40.51,0.00,51.27,40.34,30.54,38.83,51.27,22.08
735,25.01,4.82,14.92,25.01,0.00,53.27,40.54,31.27,40.07,53.27,21.68
737,19.13,0.00,9.57,19.13,0.00,55.27,8.32,21.20,34.83,55.27,19.73
739,34.73,0.00,17.37,34.73,0.00,57.27,0.00,19.09,34.36,57.27,19.10
741,38.04,0.00,19.02,38.04,0.00,59.27,0.00,19.76,35.56,59.27,14.92
743,37.73,0.00,18.87,37.73,0.00,61.27,0.00,20.42,36.76,61.27,13.24
745,46.80,0.00,23.40,46.80,0.00,63.27,0.00,21.09,37.96,63.27,13.40
747,50.82,0.00,25.41,50.82,0.00,65.27,0.00,21.76,39.16,65.27,12.16
749,58.78,0.00,29.39,58.78,0.00,67.27,0.79,22.69,40.52,67.27,7.81
751,67.74,0.00,33.87,67.74,0.00,69.27,2.79,24.02,42.12,69.27,3.44
753,72.47,0.00,36.24,72.47,0.00,71.27,4.79,25.35,43.72,71.27,0.68
755,85.15,0.00,42.57,85.15,0.00,73.27,6.79,26.69,45.32,73.27,0.29
757,89.59,0.00,44.80,89.59,1.83,75.27,8.79,28.63,47.29,75.27,2.18
759,89.54,0.00,44.77,89.54,3.83,69.62,10.79,28.08,44.69,69.62,3.93
761,89.54,0.00,44.77,89.54,5.83,69.43,12.79,29.35,45.38,69.43,5.90
763,89.54,0.00,44.77,89.54,7.83,45.48,14.79,22.70,31.81,45.48,9.31
765,89.54,0.00,44.77,89.54,9.83,29.80,16.79,18.81,23.21,29.80,10.59
767,89.54,0.00,44.77,89.54,11.83,29.81,18.79,20.14,24.01,29.81,14.86
769,89.54,0.00,44.77,89.54,13.83,31.81,20.79,22.14,26.01,31.81,18.53
771,74.71,0.00,37.35,74.71,15.83,33.81,22.79,24.14,28.01,33.81,16.84
773,18.73,0.00,9.37,18.73,17.83,35.81,24.79,26.14,30.01,35.81,14.98
775,22.40,0.00,11.20,22.40,19.83,37.81,0.00,19.21,26.65,37.81,13.69
777,29.32,0.00,14.66,29.32,21.83,39.81,0.00,20.55,28.25,39.81,9.80
779,35.49,0.00,17.75,35.49,23.83,41.81,0.00,21.88,29.85,41.81,6.38
781,44.69,0.00,22.34,44.69,25.83,43.81,0.00,23.21,31.45,43.81,7.34
783,50.18,0.00,25.09,50.18,27.83,45.81,0.00,24.55,33.05,45.81,6.57
785,50.14,0.00,25.07,50.14,29.83,47.81,0.36,26.00,34.72,47.81,5.24
787,50.14,0.00,25.07,50.14,31.83,49.81,2.36,28.00,36.72,49.81,6.33
789,50.14,0.00,25.07,50.14,33.83,51.81,4.36,30.00,38.72,51.81,8.59
791,52.66,0.00,26.33,52.66,35.83,53.81,6.36,32.00,40.72,53.81,7.52
793,62.11,0.00,31.05,62.11,37.83,55.81,8.36,34.00,42.72,55.81,5.12
795,61.99,0.00,31.00,61.99,39.83,57.81,10.36,36.00,44.72,57.81,5.04
797,65.80,0.00,32.90,65.80,41.83,59.81,12.36,38.00,46.72,59.81,7.46
799,73.96,0.00,36.98,73.96,43.83,61.81,14.36,40.00,48.72,61.81,8.71
801,75.45,0.00,37.73,75.45,45.83,63.81,16.36,42.00,50.72,63.81,8.61
803,76.19,0.00,38.09,76.19,47.83,60.53,18.36,42.24,49.55,60.53,5.98
805,83.48,0.00,41.74,83.48,49.83,61.21,20.36,43.80,50.76,61.21,10.32
807,88.66,0.00,44.33,88.66,51.83,57.62,22.36,43.93,49.41,57.62,16.59
809,94.30,0.00,47.15,94.30,53.83,54.29,24.36,44.16,48.21,54.29,17.97
811,94.13,0.00,47.06,94.13,51.77,56.29,26.36,44.81,49.40,56.29,15.19
813,97.06,0.00,48.53,97.06,53.77,32.97,28.36,38.37,36.21,53.77,11.59
815,111.28,0.00,55.64,111.28,55.77,34.97,30.36,40.37,38.21,55.77,10.48
817,113.54,0.00,56.77,113.54,57.77,36.97,15.59,36.78,36.85,57.77,13.35
819,113.20,0.00,56.60,113.20,59.77,38.97,17.59,38.78,38.85,59.77,10.89
821,110.78,0.00,55.39,110.78,61.77,40.97,19.59,40.78,40.85,61.77,8.39
823,49.73,4.04,26.89,49.73,63.77,42.97,21.59,42.78,42.85,63.77,7.73
825,35.05,5.86,20.46,35.05,65.77,44.97,23.59,44.78,44.85,65.77,6.06
827,41.25,5.85,23.55,41.25,67.77,46.97,25.59,46.78,46.85,67.77,4.87
829,47.24,5.85,26.54,47.24,69.77,48.97,27.59,48.78,48.85,69.77,4.21
831,48.97,5.85,27.41,48.97,71.77,50.97,29.59,50.78,50.85,71.77,2.36
833,54.60,5.85,30.22,54.60,73.77,52.97,31.59,52.78,52.85,73.77,2.73
835,54.48,9.50,31.99,54.48,75.77,54.97,33.59,54.78,54.85,75.77,3.29
837,54.48,12.76,33.62,54.48,77.77,56.97,35.59,56.78,56.85,77.77,6.36
839,54.48,12.74,33.61,54.48,79.77,58.97,37.59,58.78,58.85,79.77,7.57
841,54.48,12.74,33.61,54.48,0.00,60.97,39.59,33.52,44.50,60.97,6.64
843,54.48,12.74,33.61,54.48,0.00,62.97,41.59,34.85,46.10,62.97,5.77
845,57.19,12.74,34.97,57.19,0.00,64.97,43.59,36.19,47.70,64.97,5.85
847,60.76,12.74,36.75,60.76,0.00,66.97,45.59,37.52,49.30,66.97,8.62
849,63.53,12.74,38.14,63.53,0.00,68.97,47.59,38.85,50.90,68.97,10.10
851,67.31,12.74,40.03,67.31,0.00,58.93,49.59,36.17,45.27,58.93,9.81
853,66.01,12.74,39.37,66.01,1.65,54.86,51.59,36.03,43.56,54.86,13.24
855,64.79,12.74,38.77,64.79,3.65,50.76,53.59,36.00,41.91,53.59,16.18
857,70.59,12.74,41.66,70.59,5.65,50.01,55.59,37.08,42.25,55.59,18.06
859,74.01,12.74,43.37,74.01,7.65,49.83,57.59,38.36,42.95,57.59,23.07
861,66.49,12.74,39.61,66.49,9.65,44.67,59.59,37.97,40.65,59.59,26.26
863,0.00,12.74,6.37,12.74,11.65,18.34,61.59,30.52,25.65,61.59,26.70
865,0.00,12.74,6.37,12.74,13.65,7.47,63.59,28.24,19.93,63.59,25.75
867,1.16,12.74,6.95,12.74,15.65,9.47,65.59,30.24,21.93,65.59,27.51
869,10.70,10.41,10.56,10.70,17.65,11.47,67.59,32.24,23.93,67.59,23.10
871,13.56,0.00,6.78,13.56,19.65,13.47,53.17,28.76,22.65,53.17,16.50
873,29.42,0.00,14.71,29.42,21.65,15.47,13.17,16.77,16.25,21.65,14.24
875,42.37,0.00,21.18,42.37,23.65,17.47,0.74,13.96,15.36,23.65,12.49
877,45.05,0.00,22.52,45.05,25.65,19.47,2.74,15.96,17.36,25.65,8.28
879,49.85,0.00,24.93,49.85,27.65,21.47,4.74,17.96,19.36,27.65,3.45
881,58.05,2.77,30.41,58.05,29.65,23.47,6.74,19.96,21.36,29.65,1.08
883,58.34,5.13,31.73,58.34,31.65,25.47,8.74,21.96,23.36,31.65,0.11
885,65.02,5.12,35.07,65.02,33.65,27.47,10.74,23.96,25.36,33.65,2.24
887,64.81,5.12,34.96,64.81,35.65,29.47,12.74,25.96,27.36,35.65,3.19
889,64.81,5.12,34.96,64.81,37.65,31.47,14.74,27.96,29.36,37.65,3.99
891,64.81,5.12,34.96,64.81,39.65,33.47,16.74,29.96,31.36,39.65,3.23
893,64.81,5.12,34.96,64.81,41.65,35.47,18.74,31.96,33.36,41.65,1.38
895,64.81,5.12,34.96,64.81,43.65,37.47,20.74,33.96,35.36,43.65,0.55
897,70.24,5.12,37.68,70.24,30.06,39.47,22.74,30.76,34.25,39.47,0.97
899,71.31,5.12,38.21,71.31,32.06,41.47,24.74,32.76,36.25,41.47,1.45
901,71.31,5.12,38.21,71.31,34.06,43.47,26.74,34.76,38.25,43.47,3.90
903,71.31,5.12,38.21,71.31,36.06,45.47,28.74,36.76,40.25,45.47,4.82
905,71.31,5.12,38.21,71.31,38.06,47.47,30.74,38.76,42.25,47.47,7.73
907,71.30,5.12,38.21,71.30,40.06,49.47,32.74,40.76,44.25,49.47,7.80
909,70.99,5.12,38.05,70.99,42.06,51.47,34.74,42.76,46.25,51.47,11.31
911,70.45,5.12,37.78,70.45,44.06,48.01,36.74,42.94,44.97,48.01,12.79
913,76.09,5.12,40.60,76.09,46.06,45.49,38.74,43.43,44.26,46.06,14.74
915,78.69,5.12,41.90,78.69,42.24,47.49,40.74,43.49,45.09,47.49,14.49
917,85.42,5.12,45.27,85.42,44.24,46.72,42.74,44.57,45.43,46.72,17.17
919,92.52,5.12,48.82,92.52,46.24,42.00,44.74,44.33,43.39,46.24,16.39
921,96.33,5.12,50.72,96.33,0.00,44.00,46.74,30.25,35.75,46.74,14.87
923,104.65,5.12,54.88,104.65,0.00,44.01,48.74,30.92,36.15,48.74,16.54
925,109.71,5.12,57.41,109.71,0.00,40.46,50.74,30.40,34.42,50.74,23.99
927,110.98,5.12,58.05,110.98,0.00,28.88,52.74,27.21,27.88,52.74,24.80
929,21.82,5.04,13.43,21.82,0.00,14.54,54.74,23.10,19.67,54.74,25.06
931,2.22,0.43,1.33,2.22,0.00,14.33,56.74,23.69,19.94,56.74,23.62
933,10.18,0.00,5.09,10.18,0.00,16.33,5.51,7.28,10.90,16.33,22.80
935,19.10,0.00,9.55,19.10,0.00,18.33,7.51,8.61,12.50,18.33,22.62
937,24.24,0.00,12.12,24.24,0.00,20.33,9.51,9.94,14.10,20.33,22.18
939,25.28,0.00,12.64,25.28,0.00,22.33,11.51,11.28,15.70,22.33,16.77
941,28.32,6.01,17.17,28.32,0.00,24.33,13.51,12.61,17.30,24.33,14.39
943,34.10,12.02,23.06,34.10,1.23,26.33,15.51,14.36,19.14,26.33,12.68
945,40.03,11.85,25.94,40.03,3.23,28.33,17.51,16.36,21.14,28.33,9.75
947,44.73,11.85,28.29,44.73,5.23,30.33,19.51,18.36,23.14,30.33,6.07
949,52.64,11.85,32.25,52.64,7.23,32.33,21.51,20.36,25.14,32.33,2.92
951,57.79,11.85,34.82,57.79,9.23,34.33,23.51,22.36,27.14,34.33,0.70
953,65.57,11.85,38.71,65.57,11.23,36.33,25.51,24.36,29.14,36.33,0.04
955,70.38,11.85,41.12,70.38,13.23,38.33,27.51,26.36,31.14,38.33,0.00
957,70.31,11.85,41.08,70.31,15.23,40.33,29.51,28.36,33.14,40.33,0.00
959,70.31,11.85,41.08,70.31,17.23,42.33,31.51,30.36,35.14,42.33,2.94
961,70.31,11.85,41.08,70.31,19.23,44.33,33.51,32.36,37.14,44.33,6.11
963,70.31,11.85,41.08,70.31,21.23,46.33,35.51,34.36,39.14,46.33,7.19
965,70.31,11.85,41.08,70.31,23.23,48.33,37.51,36.36,41.14,48.33,6.27
967,70.31,11.85,41.08,70.31,25.23,50.33,39.51,38.36,43.14,50.33,4.30
969,74.51,11.85,43.18,74.51,27.23,52.33,41.51,40.36,45.14,52.33,4.54
971,80.56,11.85,46.21,80.56,29.23,54.33,43.51,42.36,47.14,54.33,7.45
973,86.90,11.85,49.37,86.90,31.23,55.00,45.51,43.91,48.35,55.00,9.14
975,90.25,11.85,51.05,90.25,33.23,54.67,47.51,45.14,48.95,54.67,8.97
977,90.57,11.85,51.21,90.57,35.23,55.37,49.51,46.70,50.17,55.37,11.38
979,98.95,11.85,55.40,98.95,37.23,43.73,51.51,44.16,43.99,51.51,9.71
981,104.17,11.85,58.01,104.17,39.23,36.80,53.51,43.18,40.63,53.51,12.38
983,111.09,11.85,61.47,111.09,34.19,38.80,55.51,42.83,41.22,55.51,12.37
985,115.33,11.85,63.59,115.33,36.19,,57.51,,,,15.43
987,118.36,11.85,65.10,118.36,36.89,,59.51,,,,15.73
989,122.52,11.85,67.18,122.52,,,61.51,,,,11.79
991,128.56,19.10,73.83,128.56,,,63.51,,,,11.07
993,136.36,14.16,75.26,136.36,,,63.85,,,,13.49
995,96.37,0.00,48.19,96.37,,,,,,,14.65
997,27.03,4.66,15.85,27.03,,,,,,,16.77
999,32.69,5.93,19.31,32.69,,,,,,,17.27
1001,37.57,5.93,21.75,37.57,,,,,,,11.61
