time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,4.29,2.14,4.29,0.00,20.30,25.95,15.42,17.37,25.95,29.32
75,0.00,4.29,2.14,4.29,0.00,9.43,27.95,12.46,11.25,27.95,35.42
77,0.00,4.29,2.14,4.29,0.00,0.00,29.95,9.98,5.99,29.95,40.23
79,0.00,4.01,2.01,4.01,0.00,0.00,31.95,10.65,6.39,31.95,52.57
81,0.00,0.00,0.00,0.00,0.00,0.00,33.95,11.32,6.79,33.95,48.17
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.62
85,0.00,0.00,0.00,0.00,0.00,0.00,1.32,0.44,0.26,1.32,37.15
87,0.00,1.43,0.72,1.43,0.00,0.00,2.56,0.85,0.51,2.56,26.77
89,0.00,5.29,2.65,5.29,0.00,0.00,4.56,1.52,0.91,4.56,20.12
91,0.00,5.24,2.62,5.24,0.00,0.00,6.56,2.19,1.31,6.56,10.90
93,0.00,5.24,2.62,5.24,0.00,0.00,8.56,2.85,1.71,8.56,3.29
95,1.92,5.24,3.58,5.24,1.98,0.00,10.56,4.18,2.51,10.56,0.00
97,0.66,5.24,2.95,5.24,3.98,0.00,12.56,5.51,3.31,12.56,0.00
99,0.00,5.24,2.62,5.24,5.98,0.00,14.56,6.85,4.11,14.56,0.00
101,0.00,5.24,2.62,5.24,7.98,0.00,16.56,8.18,4.91,16.56,0.00
103,0.00,5.24,2.62,5.24,0.00,0.00,18.56,6.19,3.71,18.56,0.00
105,0.00,5.24,2.62,5.24,0.00,0.00,20.56,6.85,4.11,20.56,0.00
107,0.00,5.24,2.62,5.24,0.00,0.00,22.56,7.52,4.51,22.56,0.00
109,0.00,5.24,2.62,5.24,0.00,0.00,24.56,8.19,4.91,24.56,0.00
111,0.00,5.24,2.62,5.24,0.00,0.00,26.56,8.85,5.31,26.56,0.00
113,0.00,5.24,2.62,5.24,0.00,0.00,28.56,9.52,5.71,28.56,0.00
115,0.00,5.24,2.62,5.24,0.00,0.00,30.56,10.19,6.11,30.56,0.00
117,0.00,5.24,2.62,5.24,0.00,0.00,32.56,10.85,6.51,32.56,0.00
119,0.00,5.16,2.58,5.16,0.00,0.00,34.56,11.52,6.91,34.56,60.00
121,0.00,0.00,0.00,0.00,0.00,0.00,36.56,12.19,7.31,36.56,41.71
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.14
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.73
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.81
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.82
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.40
133,0.00,0.00,0.00,0.00,0.00,0.00,1.62,0.54,0.32,1.62,7.67
135,0.00,5.32,2.66,5.32,0.00,0.00,3.62,1.21,0.72,3.62,0.77
137,0.00,12.15,6.07,12.15,0.00,0.00,5.62,1.87,1.12,5.62,0.00
139,0.00,12.23,6.12,12.23,0.00,0.00,7.62,2.54,1.52,7.62,0.00
141,0.00,12.23,6.12,12.23,0.00,0.00,9.62,3.21,1.92,9.62,0.00
143,0.00,12.23,6.12,12.23,0.00,0.00,11.62,3.87,2.32,11.62,0.00
145,0.00,12.23,6.12,12.23,0.00,0.00,13.62,4.54,2.72,13.62,0.00
147,0.00,12.23,6.12,12.23,0.00,0.00,15.62,5.21,3.12,15.62,0.00
149,0.00,12.23,6.12,12.23,0.00,0.00,17.62,5.87,3.52,17.62,0.00
151,0.00,12.23,6.12,12.23,0.00,0.00,19.62,6.54,3.92,19.62,0.00
153,0.00,12.23,6.12,12.23,0.00,0.00,21.62,7.21,4.32,21.62,0.00
155,0.00,12.23,6.12,12.23,0.00,0.00,23.62,7.87,4.72,23.62,0.00
157,0.00,12.23,6.12,12.23,0.00,0.00,25.62,8.54,5.12,25.62,0.00
159,0.00,12.23,6.12,12.23,0.00,0.00,27.62,9.21,5.52,27.62,0.00
161,0.00,12.23,6.12,12.23,0.00,0.00,29.62,9.87,5.92,29.62,12.71
163,0.00,12.23,6.12,12.23,0.00,0.00,31.62,10.54,6.32,31.62,29.64
165,0.00,9.92,4.96,9.92,0.00,0.00,33.62,11.21,6.72,33.62,40.06
167,0.00,0.00,0.00,0.00,0.00,0.00,33.95,11.32,6.79,33.95,53.13
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.10
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.99
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.76
175,0.00,0.00,0.00,0.00,1.92,0.00,0.00,0.64,0.38,1.92,26.84
177,2.21,0.00,1.10,2.21,3.92,1.48,0.00,1.80,1.67,3.92,25.98
179,14.79,0.00,7.40,14.79,0.00,3.48,0.00,1.16,2.09,3.48,23.72
181,22.67,0.00,11.34,22.67,0.00,5.48,0.00,1.83,3.29,5.48,18.96
183,24.14,0.00,12.07,24.14,0.00,7.48,0.00,2.49,4.49,7.48,10.61
185,24.14,0.00,12.07,24.14,0.00,9.48,0.00,3.16,5.69,9.48,9.50
187,24.83,2.26,13.54,24.83,0.00,11.48,1.43,4.30,7.18,11.48,9.33
189,30.45,5.18,17.82,30.45,0.00,13.48,3.43,5.64,8.78,13.48,12.08
191,30.29,5.14,17.71,30.29,0.00,15.48,5.43,6.97,10.38,15.48,17.62
193,29.76,5.14,17.45,29.76,0.00,17.48,7.43,8.30,11.98,17.48,16.57
195,28.05,5.14,16.59,28.05,0.00,19.48,9.43,9.64,13.58,19.48,15.91
197,25.69,5.14,15.42,25.69,0.00,21.48,11.43,10.97,15.18,21.48,15.34
199,24.74,7.84,16.29,24.74,0.00,23.48,13.43,12.30,16.78,23.48,17.46
201,18.13,10.69,14.41,18.13,0.00,25.41,15.43,13.61,18.33,25.41,18.00
203,0.00,11.41,5.70,11.41,0.00,24.99,17.43,14.14,18.48,24.99,16.20
205,0.00,17.42,8.71,17.42,0.00,19.00,19.43,12.81,15.29,19.43,18.37
207,0.00,17.24,8.62,17.24,0.00,0.00,21.43,7.14,4.29,21.43,22.14
209,0.00,22.09,11.05,22.09,0.00,0.00,23.43,7.81,4.69,23.43,26.54
211,0.00,24.33,12.17,24.33,0.00,0.00,25.43,8.48,5.09,25.43,32.51
213,0.00,23.78,11.89,23.78,0.00,0.00,15.98,5.33,3.20,15.98,40.00
215,0.00,0.00,0.00,0.00,0.00,0.00,13.41,4.47,2.68,13.41,33.81
217,0.00,0.32,0.16,0.32,0.00,0.86,8.48,3.11,2.21,8.48,20.25
219,0.00,11.46,5.73,11.46,0.00,2.86,10.48,4.45,3.81,10.48,9.28
221,5.93,11.79,8.86,11.79,1.15,4.86,12.48,6.16,5.64,12.48,2.72
223,11.98,11.79,11.89,11.98,3.15,6.86,14.48,8.16,7.64,14.48,0.23
225,18.56,11.79,15.17,18.56,5.15,8.86,16.48,10.16,9.64,16.48,6.73
227,18.34,11.79,15.07,18.34,7.15,10.86,18.48,12.16,11.64,18.48,8.40
229,18.34,11.79,15.07,18.34,9.15,12.86,20.48,14.16,13.64,20.48,9.89
231,18.34,11.79,15.07,18.34,11.15,14.86,22.48,16.16,15.64,22.48,9.10
233,18.34,11.79,15.07,18.34,13.15,16.86,24.48,18.16,17.64,24.48,10.51
235,18.34,11.79,15.07,18.34,15.15,18.86,26.48,20.16,19.64,26.48,9.46
237,18.73,11.79,15.26,18.73,17.15,20.86,28.48,22.16,21.64,28.48,9.12
239,25.38,11.79,18.59,25.38,19.15,22.86,30.48,24.16,23.64,30.48,6.81
241,25.16,11.79,18.48,25.16,21.15,24.86,32.48,26.16,25.64,32.48,10.00
243,25.16,11.79,18.48,25.16,23.15,26.86,34.48,28.16,27.64,34.48,15.04
245,24.74,11.79,18.27,24.74,25.15,25.09,36.48,28.90,27.38,36.48,17.49
247,0.00,11.79,5.90,11.79,0.00,27.09,38.48,21.86,23.95,38.48,19.83
249,0.00,11.79,5.90,11.79,0.00,13.57,40.48,18.01,16.24,40.48,24.12
251,0.00,11.79,5.90,11.79,0.00,7.66,42.48,16.71,13.09,42.48,29.04
253,0.00,11.79,5.90,11.79,0.00,0.00,44.48,14.83,8.90,44.48,28.90
255,0.00,11.79,5.90,11.79,1.23,0.00,46.48,15.90,9.54,46.48,31.23
257,0.00,9.60,4.80,9.60,3.23,0.00,48.48,17.24,10.34,48.48,30.89
259,2.72,0.00,1.36,2.72,5.23,0.00,44.72,16.65,9.99,44.72,38.55
261,0.00,0.00,0.00,0.00,7.23,0.27,6.44,4.65,2.90,7.23,34.94
263,0.00,0.00,0.00,0.00,9.23,2.27,0.00,3.83,3.21,9.23,22.25
265,9.65,0.00,4.82,9.65,11.23,4.27,0.00,5.17,4.81,11.23,9.69
267,15.92,0.00,7.96,15.92,13.23,6.27,0.00,6.50,6.41,13.23,2.57
269,19.10,0.00,9.55,19.10,15.23,8.27,0.00,7.83,8.01,15.23,0.14
271,23.63,0.00,11.82,23.63,17.23,10.27,0.00,9.17,9.61,17.23,0.00
273,23.57,0.00,11.78,23.57,19.23,12.27,0.00,10.50,11.21,19.23,0.00
275,23.57,0.00,11.78,23.57,21.23,14.27,0.00,11.83,12.81,21.23,0.00
277,23.57,0.00,11.78,23.57,23.23,16.27,0.00,13.17,14.41,23.23,0.00
279,23.57,0.00,11.78,23.57,25.23,18.27,0.00,14.50,16.01,25.23,0.00
281,23.57,0.00,11.78,23.57,27.23,20.27,0.00,15.83,17.61,27.23,1.37
283,23.56,0.00,11.78,23.56,18.76,22.27,0.00,13.68,17.11,22.27,12.17
285,23.24,0.00,11.62,23.24,20.76,24.27,0.00,15.01,18.71,24.27,19.33
287,22.16,0.00,11.08,22.16,22.76,26.27,0.00,16.34,20.31,26.27,25.66
289,19.90,0.00,9.95,19.90,24.76,28.27,0.00,17.68,21.91,28.27,32.87
291,18.59,0.00,9.29,18.59,26.76,30.27,0.00,19.01,23.51,30.27,34.67
293,8.77,0.00,4.39,8.77,28.76,0.00,0.00,9.59,5.75,28.76,36.95
295,0.00,0.00,0.00,0.00,27.18,1.78,0.00,9.65,6.50,27.18,38.76
297,0.00,0.00,0.00,0.00,0.00,3.78,0.00,1.26,2.27,3.78,45.55
299,0.00,0.00,0.00,0.00,0.00,1.83,0.00,0.61,1.10,1.83,54.75
301,0.00,0.00,0.00,0.00,0.00,3.83,0.00,1.28,2.30,3.83,55.08
303,0.00,0.00,0.00,0.00,0.00,3.17,0.00,1.06,1.90,3.17,32.55
305,0.00,0.00,0.00,0.00,0.00,0.12,0.00,0.04,0.07,0.12,26.26
307,0.58,0.00,0.29,0.58,0.00,2.12,0.00,0.71,1.27,2.12,25.84
309,5.12,0.00,2.56,5.12,0.00,4.12,0.00,1.37,2.47,4.12,29.69
311,4.94,0.00,2.47,4.94,0.00,6.12,0.00,2.04,3.67,6.12,31.94
313,4.94,0.00,2.47,4.94,0.00,8.12,0.00,2.71,4.87,8.12,29.59
315,4.94,0.00,2.47,4.94,0.00,10.12,0.00,3.37,6.07,10.12,28.63
317,4.94,0.00,2.47,4.94,0.00,12.12,0.00,4.04,7.27,12.12,28.49
319,10.01,0.00,5.00,10.01,0.00,14.12,0.00,4.71,8.47,14.12,26.63
321,11.84,0.00,5.92,11.84,0.00,16.12,0.00,5.37,9.67,16.12,25.55
323,11.84,0.00,5.92,11.84,0.00,18.12,0.00,6.04,10.87,18.12,20.03
325,13.95,0.00,6.97,13.95,0.00,20.12,0.00,6.71,12.07,20.12,15.93
327,18.34,0.00,9.17,18.34,0.00,22.12,1.42,7.85,13.55,22.12,10.45
329,18.27,3.76,11.02,18.27,0.00,24.12,3.42,9.18,15.15,24.12,11.25
331,18.27,5.03,11.65,18.27,0.00,26.12,5.42,10.51,16.75,26.12,14.35
333,18.27,5.79,12.03,18.27,0.00,28.12,7.42,11.85,18.35,28.12,18.80
335,18.27,11.96,15.11,18.27,0.00,30.12,9.42,13.18,19.95,30.12,22.97
337,18.27,11.78,15.03,18.27,0.00,32.12,11.42,14.51,21.55,32.12,23.56
339,18.26,11.78,15.02,18.26,0.00,34.12,13.42,15.85,23.15,34.12,20.31
341,12.02,11.78,11.90,12.02,0.00,25.69,15.42,13.70,18.50,25.69,19.16
343,0.00,14.89,7.45,14.89,0.00,20.53,17.42,12.65,15.80,20.53,23.49
345,0.00,22.76,11.38,22.76,0.00,1.68,19.42,7.03,4.89,19.42,23.67
347,0.00,24.78,12.39,24.78,0.00,3.68,21.42,8.37,6.49,21.42,27.95
349,0.00,24.77,12.39,24.77,0.00,3.02,23.42,8.82,6.50,23.42,26.88
351,0.00,24.77,12.39,24.77,0.00,5.02,25.42,10.15,8.10,25.42,24.73
353,0.00,24.77,12.38,24.77,0.00,0.00,27.42,9.14,5.48,27.42,17.53
355,0.60,24.57,12.58,24.57,0.00,1.43,21.67,7.70,5.19,21.67,14.25
357,9.59,8.22,8.91,9.59,0.00,3.43,23.67,9.04,6.79,23.67,9.84
359,10.61,0.00,5.30,10.61,0.00,5.43,17.10,7.51,6.68,17.10,3.51
361,15.90,3.63,9.76,15.90,0.00,7.43,19.12,8.85,8.28,19.12,0.45
363,17.34,11.56,14.45,17.34,0.00,9.43,21.12,10.18,9.88,21.12,0.00
365,17.34,12.34,14.84,17.34,0.00,11.43,23.12,11.52,11.48,23.12,0.00
367,17.34,12.34,14.84,17.34,0.00,13.43,25.12,12.85,13.08,25.12,6.28
369,17.34,12.34,14.84,17.34,0.00,15.43,27.12,14.18,14.68,27.12,12.45
371,17.34,12.34,14.84,17.34,0.00,17.43,29.12,15.52,16.28,29.12,18.14
373,17.34,12.34,14.84,17.34,0.00,19.43,31.12,16.85,17.88,31.12,22.57
375,17.34,12.34,14.84,17.34,0.00,21.43,33.12,18.18,19.48,33.12,21.96
377,17.34,12.34,14.84,17.34,0.00,23.43,35.12,19.52,21.08,35.12,18.93
379,17.34,12.34,14.84,17.34,0.00,25.43,37.12,20.85,22.68,37.12,14.70
381,20.94,12.34,16.64,20.94,0.00,27.43,39.12,22.18,24.28,39.12,12.31
383,27.80,12.34,20.07,27.80,1.66,29.43,41.12,24.07,26.21,41.12,10.07
385,33.98,12.34,23.16,33.98,3.66,31.28,43.12,26.02,28.12,43.12,11.92
387,39.89,12.34,26.12,39.89,5.66,29.64,45.12,26.80,27.94,45.12,11.62
389,40.67,12.34,26.51,40.67,7.66,12.02,47.12,22.26,18.17,47.12,11.25
391,5.85,15.07,10.46,15.07,9.66,10.00,49.12,22.93,17.76,49.12,9.56
393,0.00,17.98,8.99,17.98,7.36,12.00,51.12,23.49,18.90,51.12,5.84
395,0.00,17.95,8.98,17.95,9.36,0.00,53.12,20.83,12.50,53.12,0.47
397,1.93,17.95,9.94,17.95,11.36,0.00,55.12,22.16,13.30,55.12,1.31
399,0.00,17.87,8.93,17.87,13.36,0.00,57.12,23.49,14.10,57.12,5.88
401,0.00,16.14,8.07,16.14,15.36,0.00,44.35,19.90,11.94,44.35,18.48
403,0.00,0.00,0.00,0.00,17.36,0.00,46.35,21.24,12.74,46.35,60.00
405,0.00,0.00,0.00,0.00,19.36,0.00,17.82,12.39,7.44,19.36,60.00
407,0.00,0.00,0.00,0.00,21.36,0.00,0.00,7.12,4.27,21.36,60.00
409,0.00,0.00,0.00,0.00,23.36,0.00,0.00,7.79,4.67,23.36,60.00
411,0.00,0.00,0.00,0.00,25.36,0.00,0.00,8.45,5.07,25.36,40.85
413,0.00,0.00,0.00,0.00,27.36,0.00,0.00,9.12,5.47,27.36,46.42
415,0.00,0.00,0.00,0.00,29.36,0.00,0.00,9.79,5.87,29.36,55.52
417,0.00,0.00,0.00,0.00,31.36,0.00,0.00,10.45,6.27,31.36,54.53
419,0.00,0.00,0.00,0.00,33.36,0.00,0.00,11.12,6.67,33.36,52.29
421,0.00,0.00,0.00,0.00,35.36,0.00,0.00,11.79,7.07,35.36,38.01
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.17
425,0.00,1.61,0.80,1.61,0.00,1.21,1.72,0.97,1.07,1.72,30.56
427,0.33,4.82,2.57,4.82,0.00,3.21,3.72,2.31,2.67,3.72,27.33
429,6.00,4.74,5.37,6.00,0.00,5.21,5.72,3.64,4.27,5.72,22.85
431,5.70,4.74,5.22,5.70,0.00,7.21,7.72,4.97,5.87,7.72,26.58
433,0.49,4.74,2.62,4.74,0.00,9.21,9.72,6.31,7.47,9.72,24.15
435,0.00,4.74,2.37,4.74,0.00,6.67,11.72,6.13,6.35,11.72,22.35
437,0.00,4.74,2.37,4.74,0.00,3.37,13.72,5.69,4.76,13.72,19.52
439,0.00,4.74,2.37,4.74,0.00,3.99,15.72,6.57,5.54,15.72,22.98
441,0.00,4.45,2.22,4.45,0.00,0.00,17.72,5.91,3.54,17.72,46.54
443,0.00,0.00,0.00,0.00,0.00,0.59,19.72,6.77,4.30,19.72,24.65
445,0.00,0.00,0.00,0.00,0.00,2.59,0.00,0.86,1.56,2.59,6.37
447,2.43,0.00,1.22,2.43,0.00,4.59,0.00,1.53,2.76,4.59,0.15
449,5.63,0.00,2.81,5.63,0.00,6.59,0.00,2.20,3.96,6.59,0.00
451,5.59,0.00,2.80,5.59,0.00,8.59,0.00,2.86,5.16,8.59,21.73
453,5.59,0.00,2.80,5.59,0.00,10.59,0.00,3.53,6.36,10.59,27.03
455,5.59,0.00,2.80,5.59,0.00,12.59,0.00,4.20,7.56,12.59,36.88
457,5.59,0.00,2.80,5.59,0.00,14.59,0.00,4.86,8.76,14.59,40.32
459,5.59,0.00,2.80,5.59,0.00,16.59,0.00,5.53,9.96,16.59,38.78
461,5.59,0.00,2.80,5.59,0.00,18.59,0.00,6.20,11.16,18.59,32.59
463,5.59,0.00,2.80,5.59,0.00,20.59,0.00,6.86,12.36,20.59,27.28
465,10.05,0.00,5.03,10.05,0.00,22.59,0.00,7.53,13.56,22.59,20.02
467,12.40,0.00,6.20,12.40,0.00,24.59,0.00,8.20,14.76,24.59,14.45
469,17.97,0.00,8.98,17.97,0.00,26.59,0.00,8.86,15.96,26.59,7.65
471,23.91,0.00,11.95,23.91,0.00,28.59,0.00,9.53,17.16,28.59,9.75
473,23.99,0.00,12.00,23.99,0.00,30.59,0.00,10.20,18.36,30.59,9.13
475,29.85,0.00,14.92,29.85,0.00,32.59,0.00,10.86,19.56,32.59,16.34
477,30.60,0.00,15.30,30.60,0.00,34.59,0.00,11.53,20.76,34.59,20.24
479,30.59,0.00,15.29,30.59,0.00,18.34,0.00,6.11,11.00,18.34,25.07
481,23.58,0.00,11.79,23.58,0.00,16.66,0.00,5.55,10.00,16.66,27.97
483,0.00,0.00,0.00,0.00,0.00,14.15,0.00,4.72,8.49,14.15,25.65
485,4.41,0.00,2.21,4.41,0.00,16.15,0.00,5.38,9.69,16.15,24.95
487,14.66,0.00,7.33,14.66,0.00,18.15,0.00,6.05,10.89,18.15,20.86
489,18.64,0.00,9.32,18.64,1.02,20.15,0.00,7.06,12.30,20.15,14.02
491,22.38,0.00,11.19,22.38,3.02,22.15,0.00,8.39,13.90,22.15,4.68
493,30.74,0.00,15.37,30.74,5.02,24.15,0.00,9.72,15.50,24.15,0.51
495,42.70,0.00,21.35,42.70,7.02,26.15,0.00,11.06,17.10,26.15,5.35
497,43.90,0.00,21.95,43.90,9.02,28.15,0.00,12.39,18.70,28.15,10.87
499,43.90,0.00,21.95,43.90,11.02,30.15,0.00,13.72,20.30,30.15,15.28
501,43.90,0.00,21.95,43.90,13.02,32.15,0.00,15.06,21.90,32.15,15.48
503,43.90,0.00,21.95,43.90,15.02,34.15,0.00,16.39,23.50,34.15,12.41
505,43.90,0.00,21.95,43.90,17.02,36.15,0.00,17.72,25.10,36.15,11.10
507,47.93,0.00,23.96,47.93,19.02,38.15,0.00,19.06,26.70,38.15,8.01
509,55.58,0.00,27.79,55.58,21.02,40.15,0.00,20.39,28.30,40.15,5.53
511,61.57,0.00,30.78,61.57,23.02,42.15,0.00,21.72,29.90,42.15,3.42
513,67.99,0.00,34.00,67.99,25.02,44.15,0.38,23.18,31.57,44.15,3.79
515,68.74,0.00,34.37,68.74,27.02,42.82,2.38,24.07,31.57,42.82,4.37
517,73.94,0.00,36.97,73.94,29.02,35.80,4.38,23.07,28.16,35.80,6.23
519,73.75,0.00,36.88,73.75,31.02,28.73,6.38,22.04,24.72,31.02,10.50
521,73.75,0.00,36.88,73.75,2.16,30.73,8.38,13.76,20.54,30.73,15.48
523,73.73,0.00,36.87,73.73,4.16,32.73,10.38,15.76,22.54,32.73,12.99
525,72.88,0.00,36.44,72.88,6.16,34.22,12.38,17.59,24.24,34.22,13.13
527,21.98,0.00,10.99,21.98,8.16,36.22,14.38,19.59,26.24,36.22,14.77
529,22.71,0.00,11.36,22.71,10.16,38.22,16.38,21.59,28.24,38.22,13.42
531,27.95,0.00,13.98,27.95,12.16,40.22,18.38,23.59,30.24,40.22,8.11
533,32.89,0.31,16.60,32.89,14.16,42.22,20.38,25.59,32.24,42.22,3.31
535,34.09,5.64,19.87,34.09,16.16,44.22,22.38,27.59,34.24,44.22,0.88
537,36.55,5.48,21.01,36.55,18.16,46.22,24.38,29.59,36.24,46.22,4.72
539,40.64,5.48,23.06,40.64,20.16,48.22,26.38,31.59,38.24,48.22,9.65
541,40.59,5.48,23.04,40.59,22.16,50.22,28.38,33.59,40.24,50.22,13.99
543,40.59,5.48,23.04,40.59,24.16,52.22,30.38,35.59,42.24,52.22,14.34
545,40.59,5.48,23.04,40.59,26.16,54.22,32.38,37.59,44.24,54.22,12.01
547,40.59,5.48,23.04,40.59,28.16,56.22,34.38,39.59,46.24,56.22,9.35
549,44.67,5.48,25.08,44.67,30.16,58.22,36.38,41.59,48.24,58.22,12.22
551,52.44,5.48,28.96,52.44,32.16,60.22,38.38,43.59,50.24,60.22,8.96
553,59.37,5.48,32.42,59.37,34.16,62.22,40.38,45.59,52.24,62.22,4.75
555,65.71,5.48,35.60,65.71,36.16,64.22,42.38,47.59,54.24,64.22,1.70
557,69.40,5.48,37.44,69.40,38.16,66.22,44.38,49.59,56.24,66.22,0.71
559,80.60,5.48,43.04,80.60,40.16,68.22,46.38,51.59,58.24,68.22,1.64
561,80.97,5.48,43.23,80.97,42.16,68.14,48.38,52.90,58.99,68.14,3.39
563,80.97,5.48,43.23,80.97,44.16,56.83,50.38,50.46,53.01,56.83,5.49
565,80.97,5.48,43.23,80.97,46.16,57.86,52.38,52.13,54.42,57.86,11.14
567,80.97,5.48,43.23,80.97,48.16,57.38,54.38,53.31,54.94,57.38,12.33
569,80.97,5.40,43.19,80.97,50.16,33.67,56.38,46.74,41.51,56.38,10.15
571,80.95,0.24,40.59,80.95,52.16,35.67,58.38,48.74,43.51,58.38,12.05
573,52.26,0.00,26.13,52.26,23.79,37.67,13.59,25.02,30.08,37.67,13.34
575,25.52,0.00,12.76,25.52,25.79,39.67,15.59,27.02,32.08,39.67,13.70
577,35.16,0.00,17.58,35.16,27.79,41.67,17.59,29.02,34.08,41.67,12.65
579,38.09,0.00,19.04,38.09,29.79,43.67,19.59,31.02,36.08,43.67,7.54
581,46.17,0.00,23.09,46.17,31.79,45.67,21.59,33.02,38.08,45.67,7.40
583,51.71,5.18,28.44,51.71,33.79,47.67,23.59,35.02,40.08,47.67,10.00
585,54.28,4.94,29.61,54.28,35.79,49.67,25.59,37.02,42.08,49.67,10.98
587,57.80,4.94,31.37,57.80,37.79,51.67,27.59,39.02,44.08,51.67,11.66
589,57.75,4.94,31.35,57.75,39.79,53.67,29.59,41.02,46.08,53.67,9.44
591,59.68,4.94,32.31,59.68,41.79,55.67,31.59,43.02,48.08,55.67,9.25
593,65.82,4.94,35.38,65.82,43.79,57.67,33.59,45.02,50.08,57.67,8.42
595,72.57,4.94,38.75,72.57,45.79,59.67,35.59,47.02,52.08,59.67,5.96
597,78.06,4.94,41.50,78.06,47.79,61.67,37.59,49.02,54.08,61.67,3.24
599,84.85,4.94,44.90,84.85,49.79,63.67,39.59,51.02,56.08,63.67,1.30
601,90.87,4.94,47.90,90.87,51.79,65.67,41.59,53.02,58.08,65.67,0.90
