time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,4.26,1.92,0.00,2.06,2.65,4.26,20.54
75,0.00,0.00,0.00,0.00,0.00,3.92,0.00,1.31,1.68,3.92,27.09
77,0.00,0.00,0.00,0.00,0.00,5.92,0.00,1.97,2.54,5.92,45.40
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.02
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.33
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.10
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.72
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.26
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.05
91,0.00,0.00,0.00,0.00,0.00,0.18,0.00,0.06,0.08,0.18,35.63
93,2.12,0.00,1.06,2.12,0.79,2.18,0.00,0.99,1.28,2.18,36.38
95,10.34,0.00,5.17,10.34,2.79,4.18,0.00,2.33,2.99,4.18,37.92
97,10.75,0.00,5.38,10.75,4.79,6.18,0.00,3.66,4.70,6.18,36.95
99,0.00,0.00,0.00,0.00,6.79,0.36,0.00,2.38,3.06,6.79,42.14
101,0.00,0.00,0.00,0.00,0.00,2.36,0.00,0.79,1.01,2.36,40.17
103,0.00,0.00,0.00,0.00,1.54,0.00,0.00,0.51,0.66,1.54,39.95
105,1.01,0.00,0.50,1.01,3.54,0.00,0.00,1.18,1.52,3.54,46.86
107,0.95,0.00,0.47,0.95,5.54,1.27,0.00,2.27,2.92,5.54,43.91
109,7.31,0.00,3.65,7.31,7.54,3.27,0.00,3.60,4.63,7.54,43.22
111,10.92,0.00,5.46,10.92,9.54,5.27,0.00,4.94,6.35,9.54,41.10
113,10.91,0.00,5.46,10.91,11.54,7.27,0.00,6.27,8.06,11.54,34.30
115,10.91,0.00,5.46,10.91,13.54,9.27,0.00,7.60,9.77,13.54,25.30
117,10.29,0.00,5.14,10.29,0.00,11.27,0.00,3.76,4.83,11.27,17.78
119,6.83,0.00,3.42,6.83,0.72,13.27,0.00,4.66,5.99,13.27,4.98
121,20.80,0.00,10.40,20.80,2.72,15.27,0.00,5.99,7.71,15.27,8.09
123,31.00,0.00,15.50,31.00,4.72,17.27,0.00,7.33,9.42,17.27,8.83
125,31.02,0.00,15.51,31.02,6.72,19.27,0.00,8.66,11.14,19.27,12.62
127,31.02,0.00,15.51,31.02,8.72,21.27,0.00,9.99,12.85,21.27,17.47
129,31.02,0.00,15.51,31.02,10.72,13.35,0.00,8.02,10.31,13.35,28.98
131,16.75,0.00,8.37,16.75,12.72,13.24,0.00,8.65,11.13,13.24,36.13
133,0.00,0.00,0.00,0.00,12.14,15.24,0.00,9.13,11.74,15.24,35.88
135,0.00,0.00,0.00,0.00,14.14,0.00,0.43,4.86,6.12,14.14,44.73
137,0.00,0.00,0.00,0.00,0.00,0.00,2.43,0.81,0.35,2.43,40.16
139,0.00,0.00,0.00,0.00,0.00,0.00,4.43,1.48,0.63,4.43,36.48
141,0.00,2.99,1.50,2.99,0.00,0.00,6.43,2.14,0.92,6.43,32.09
143,0.00,11.09,5.55,11.09,0.00,0.00,8.43,2.81,1.20,8.43,33.34
145,0.00,10.82,5.41,10.82,1.66,0.00,10.43,4.03,2.20,10.43,38.98
147,0.00,10.82,5.41,10.82,3.66,0.00,12.43,5.37,3.35,12.43,40.82
149,0.00,10.82,5.41,10.82,3.18,0.00,14.43,5.87,3.43,14.43,47.20
151,0.00,10.82,5.41,10.82,0.00,0.00,16.43,5.48,2.35,16.43,48.46
153,0.00,10.82,5.41,10.82,0.00,0.00,18.43,6.14,2.63,18.43,42.08
155,0.00,10.82,5.41,10.82,0.00,0.00,20.43,6.81,2.92,20.43,33.53
157,0.00,10.82,5.41,10.82,0.00,0.45,22.43,7.63,3.40,22.43,21.96
159,2.16,10.82,6.49,10.82,0.00,2.45,24.43,8.96,4.54,24.43,18.55
161,11.71,10.82,11.26,11.71,0.00,4.45,26.43,10.30,5.68,26.43,16.22
163,11.79,10.82,11.30,11.79,0.00,6.45,28.43,11.63,6.83,28.43,11.89
165,23.65,11.52,17.58,23.65,0.00,8.45,30.43,12.96,7.97,30.43,18.85
167,30.96,17.21,24.08,30.96,0.00,10.45,32.43,14.30,9.11,32.43,17.53
169,30.84,17.05,23.95,30.84,0.00,12.45,34.43,15.63,10.26,34.43,15.62
171,30.83,17.05,23.94,30.83,0.00,14.45,36.43,16.96,11.40,36.43,12.18
173,37.18,17.05,27.11,37.18,0.00,16.45,38.43,18.30,12.54,38.43,7.30
175,37.30,17.05,27.18,37.30,1.72,18.45,40.43,20.20,14.42,40.43,4.96
177,40.02,17.05,28.54,40.02,3.72,20.45,42.43,22.20,16.42,42.43,8.21
179,43.63,17.05,30.34,43.63,5.72,22.45,44.43,24.20,18.42,44.43,7.11
181,43.58,18.62,31.10,43.58,7.72,24.45,46.43,26.20,20.42,46.43,11.40
183,43.58,22.77,33.18,43.58,9.72,26.45,48.43,28.20,22.42,48.43,10.50
185,43.58,22.69,33.14,43.58,11.72,28.45,50.43,30.20,24.42,50.43,11.06
187,43.58,22.68,33.13,43.58,13.72,30.45,52.43,32.20,26.42,52.43,13.31
189,43.58,10.97,27.28,43.58,15.72,31.61,27.31,24.88,24.19,31.61,18.13
191,49.22,0.00,24.61,49.22,17.72,32.96,13.33,21.34,23.63,32.96,20.30
193,44.29,0.00,22.14,44.29,19.72,31.15,0.00,16.96,21.80,31.15,28.40
195,0.00,0.00,0.00,0.00,21.72,33.15,0.00,18.29,23.52,33.15,32.96
197,0.00,0.00,0.00,0.00,23.72,19.90,0.00,14.54,18.70,23.72,34.67
199,0.00,0.00,0.00,0.00,7.26,21.90,0.00,9.72,12.50,21.90,36.82
201,0.00,0.00,0.00,0.00,9.26,6.44,0.00,5.23,6.73,9.26,44.01
203,0.00,0.00,0.00,0.00,1.23,8.44,0.00,3.22,4.14,8.44,49.10
205,0.00,0.00,0.00,0.00,3.23,0.00,0.00,1.08,1.39,3.23,43.84
207,0.00,0.00,0.00,0.00,5.23,0.00,0.00,1.74,2.24,5.23,31.71
209,1.19,0.00,0.59,1.19,7.23,0.00,0.00,2.41,3.10,7.23,33.90
211,2.09,0.00,1.04,2.09,9.23,0.00,0.00,3.08,3.96,9.23,19.16
213,9.82,0.00,4.91,9.82,5.23,0.00,0.00,1.74,2.24,5.23,8.44
215,9.70,0.00,4.85,9.70,7.23,0.01,0.00,2.42,3.11,7.23,1.40
217,14.21,0.00,7.11,14.21,9.23,2.01,0.00,3.75,4.82,9.23,16.04
219,15.40,0.00,7.70,15.40,11.23,4.01,0.00,5.08,6.53,11.23,19.55
221,15.39,0.00,7.70,15.39,13.23,6.01,0.00,6.42,8.25,13.23,29.00
223,15.39,0.00,7.70,15.39,15.23,8.01,0.00,7.75,9.96,15.23,35.24
225,15.39,0.00,7.70,15.39,17.23,10.01,0.00,9.08,11.68,17.23,32.45
227,15.39,0.00,7.70,15.39,19.23,12.01,0.00,10.42,13.39,19.23,33.40
229,15.39,0.00,7.70,15.39,21.23,14.01,0.00,11.75,15.11,21.23,34.61
231,16.07,0.00,8.04,16.07,23.23,16.01,0.00,13.08,16.82,23.23,30.10
233,21.49,0.00,10.75,21.49,25.23,18.01,0.00,14.42,18.53,25.23,22.61
235,22.04,0.00,11.02,22.04,27.23,20.01,0.00,15.75,20.25,27.23,20.13
237,28.83,0.00,14.41,28.83,29.23,22.01,0.00,17.08,21.96,29.23,18.19
239,34.68,0.00,17.34,34.68,31.23,24.01,0.00,18.42,23.68,31.23,26.08
241,40.94,0.00,20.47,40.94,4.46,26.01,0.00,10.16,13.06,26.01,28.67
243,44.70,0.00,22.35,44.70,6.46,12.96,0.00,6.47,8.32,12.96,30.02
245,18.23,0.00,9.11,18.23,8.46,9.64,0.00,6.04,7.76,9.64,32.99
247,0.00,0.00,0.00,0.00,10.46,0.00,0.00,3.49,4.48,10.46,34.03
249,0.00,0.00,0.00,0.00,7.70,0.00,0.00,2.57,3.30,7.70,32.26
251,0.00,0.00,0.00,0.00,9.18,0.00,0.00,3.06,3.93,9.18,32.80
253,0.00,0.00,0.00,0.00,3.99,0.00,0.00,1.33,1.71,3.99,33.76
255,0.00,0.00,0.00,0.00,3.89,0.00,0.00,1.30,1.67,3.89,27.43
257,0.00,0.00,0.00,0.00,5.89,0.00,0.00,1.96,2.52,5.89,29.85
259,8.72,0.00,4.36,8.72,7.89,0.00,0.00,2.63,3.38,7.89,31.33
261,10.62,0.00,5.31,10.62,9.89,0.00,0.00,3.30,4.24,9.89,31.21
263,10.62,0.00,5.31,10.62,11.89,0.00,0.00,3.96,5.10,11.89,33.39
265,10.62,0.00,5.31,10.62,13.89,0.00,0.00,4.63,5.95,13.89,32.05
267,10.62,0.00,5.31,10.62,15.89,0.13,0.00,5.34,6.87,15.89,26.06
269,10.62,0.00,5.31,10.62,17.89,2.13,0.00,6.67,8.58,17.89,22.22
271,21.70,0.00,10.85,21.70,19.89,4.13,0.00,8.01,10.30,19.89,22.80
273,25.09,0.00,12.54,25.09,21.89,6.13,0.00,9.34,12.01,21.89,17.43
275,25.05,0.00,12.53,25.05,23.89,8.13,0.00,10.67,13.72,23.89,14.46
277,28.92,0.00,14.46,28.92,22.24,10.13,0.00,10.79,13.87,22.24,14.31
279,36.26,0.00,18.13,36.26,24.24,12.13,0.00,12.12,15.59,24.24,25.25
281,38.36,0.00,19.18,38.36,13.24,14.13,0.00,9.12,11.73,14.13,28.35
283,15.01,0.00,7.51,15.01,15.24,6.45,0.00,7.23,9.30,15.24,33.41
285,0.00,0.00,0.00,0.00,5.70,8.45,0.10,4.75,6.08,8.45,32.62
287,5.44,3.48,4.46,5.44,7.70,10.45,2.10,6.75,8.08,10.45,35.45
289,12.15,5.41,8.78,12.15,9.70,12.45,4.10,8.75,10.08,12.45,33.26
291,12.05,5.39,8.72,12.05,11.70,14.45,6.10,10.75,12.08,14.45,28.55
293,12.05,5.39,8.72,12.05,13.70,16.45,8.10,12.75,14.08,16.45,24.46
295,16.02,5.39,10.71,16.02,15.70,18.45,10.10,14.75,16.08,18.45,17.26
297,18.83,5.39,12.11,18.83,17.70,20.45,12.10,16.75,18.08,20.45,11.36
299,23.57,11.34,17.45,23.57,19.70,22.45,14.10,18.75,20.08,22.45,13.82
301,29.32,11.74,20.53,29.32,21.70,24.45,16.10,20.75,22.08,24.45,16.41
303,31.61,11.74,21.68,31.61,23.70,26.45,18.10,22.75,24.08,26.45,14.13
305,31.60,11.74,21.67,31.60,25.70,28.45,20.10,24.75,26.08,28.45,13.90
307,31.60,13.07,22.33,31.60,27.70,30.45,22.10,26.75,28.08,30.45,12.45
309,31.60,17.77,24.68,31.60,29.70,17.11,24.10,23.63,23.50,29.70,13.60
311,18.63,17.65,18.14,18.63,0.00,19.11,26.10,15.07,11.92,26.10,23.01
313,0.00,17.65,8.82,17.65,0.00,16.47,28.10,14.86,11.07,28.10,26.85
315,0.00,17.65,8.82,17.65,0.00,14.98,30.10,15.03,10.72,30.10,25.45
317,7.56,17.60,12.58,17.60,0.00,16.98,32.10,16.36,11.86,32.10,27.35
319,18.30,5.01,11.65,18.30,0.00,18.98,23.73,14.24,11.52,23.73,25.55
321,18.09,0.00,9.04,18.09,0.00,20.98,14.35,11.78,11.04,20.98,22.45
323,18.09,0.00,9.04,18.09,0.00,22.98,,,,,19.15
325,21.45,0.00,10.73,21.45,0.82,24.98,,,,,23.11
327,33.52,0.00,16.76,33.52,2.82,26.98,,,,,26.23
329,37.14,0.00,18.57,37.14,4.82,17.04,,,,,32.09
331,36.93,0.00,18.47,36.93,6.82,17.63,,,,,34.62
333,1.80,0.00,0.90,1.80,8.82,9.73,,,,,35.33
335,0.00,0.00,0.00,0.00,10.82,9.32,,,,,30.59
337,6.39,0.00,3.19,6.39,12.82,11.32,,,,,23.93
339,20.61,0.00,10.30,20.61,14.82,13.32,,,,,21.97
341,23.23,1.86,12.54,23.23,16.82,15.32,,,,,19.35
343,24.62,5.70,15.16,24.62,18.82,17.32,,,,,15.31
345,29.64,5.64,17.64,29.64,20.82,19.32,,,,,16.49
347,29.53,5.64,17.59,29.53,22.82,21.32,,,,,17.28
349,32.84,5.64,19.24,32.84,24.82,23.32,,,,,18.24
351,36.40,5.64,21.02,36.40,26.82,25.32,,,,,21.24
353,42.14,5.64,23.89,42.14,28.82,27.32,,,,,19.58
355,43.73,5.64,24.68,43.73,30.82,29.32,,,,,15.56
357,43.73,5.64,24.68,43.73,16.25,31.32,,,,,10.75
359,48.71,5.64,27.18,48.71,18.25,33.32,,,,,10.77
361,58.92,5.64,32.28,58.92,20.25,27.45,,,,,11.80
363,65.86,5.64,35.75,65.86,22.25,26.78,,,,,16.10
365,70.85,5.64,38.24,70.85,24.25,13.67,,,,,19.04
367,70.74,5.64,38.19,70.74,26.25,15.67,,,,,20.84
369,69.73,5.64,37.68,69.73,28.25,17.67,,,,,18.42
371,65.73,5.64,35.68,65.73,30.25,19.67,,,,,13.02
373,41.04,5.64,23.34,41.04,32.25,21.67,,,,,11.37
375,35.87,5.64,20.75,35.87,34.25,23.67,,,,,11.61
377,43.52,5.64,24.58,43.52,27.09,25.67,,,,,9.50
379,57.73,5.64,31.69,57.73,29.09,27.67,,,,,13.06
381,72.96,5.64,39.30,72.96,23.15,29.67,,,,,18.00
383,72.28,5.64,38.96,72.28,25.15,23.69,,,,,21.15
385,72.27,5.64,38.95,72.27,11.40,25.69,,,,,20.29
387,72.25,5.64,38.94,72.25,13.40,25.04,,,,,19.14
389,28.59,5.64,17.12,28.59,15.40,24.99,,,,,23.42
391,0.00,5.64,2.82,5.64,17.40,14.84,,,,,25.88
393,0.00,5.64,2.82,5.64,19.40,16.84,,,,,27.33
395,4.66,8.28,6.47,8.28,5.06,18.84,,,,,29.69
397,5.60,15.05,10.33,15.05,7.06,20.84,,,,,26.49
399,5.60,18.96,12.28,18.96,9.06,22.84,,,,,14.59
401,10.58,18.92,14.75,18.92,11.06,24.84,,,,,6.88
403,27.56,18.92,23.24,27.56,13.06,26.84,,,,,3.65
405,35.43,18.92,27.17,35.43,15.06,28.84,,,,,1.51
407,72.30,18.92,45.61,72.30,17.06,30.84,,,,,4.24
409,76.79,18.92,47.85,76.79,19.06,22.11,,,,,5.64
411,75.21,18.92,47.06,75.21,21.06,18.54,,,,,9.69
413,72.55,18.92,45.73,72.55,23.06,20.54,,,,,9.01
415,69.83,18.92,44.38,69.83,19.04,22.54,,,,,11.97
417,69.05,18.92,43.98,69.05,21.04,24.54,,,,,17.21
419,51.59,18.92,35.25,51.59,23.04,26.54,,,,,16.61
421,25.89,18.92,22.40,25.89,25.04,28.54,,,,,13.23
423,31.29,18.92,25.10,31.29,27.04,30.54,,,,,7.36
425,42.35,18.92,30.63,42.35,29.04,32.54,,,,,3.70
427,51.93,18.92,35.42,51.93,31.04,34.54,,,,,2.27
429,57.44,18.92,38.18,57.44,33.04,30.11,,,,,7.77
431,63.16,18.92,41.04,63.16,29.28,32.11,,,,,12.89
433,62.98,18.92,40.95,62.98,31.28,29.05,,,,,13.37
435,62.96,18.92,40.94,62.96,26.48,31.05,,,,,14.26
437,62.34,18.92,40.63,62.34,28.48,33.05,,,,,14.69
439,34.90,18.92,26.91,34.90,30.48,35.05,,,,,12.02
441,19.34,18.92,19.13,19.34,32.48,37.05,,,,,6.50
443,25.15,18.92,22.03,25.15,34.48,39.05,,,,,1.08
445,44.67,18.92,31.79,44.67,36.48,41.05,,,,,3.40
447,51.24,18.92,35.08,51.24,38.48,43.05,,,,,7.52
449,50.92,18.92,34.92,50.92,40.48,45.05,,,,,8.96
451,50.91,18.92,34.91,50.91,42.48,47.05,,,,,12.63
453,50.91,18.92,34.91,50.91,44.48,49.05,,,,,10.82
455,50.91,18.92,34.91,50.91,46.48,51.05,,,,,8.06
457,50.91,18.92,34.91,50.91,48.48,53.05,,,,,4.61
459,56.69,18.92,37.81,56.69,50.48,53.68,,,,,5.29
461,63.88,18.92,41.40,63.88,52.48,33.96,,,,,6.64
463,70.41,18.92,44.66,70.41,39.07,35.96,,,,,12.81
465,70.20,18.92,44.56,70.20,21.49,37.96,,,,,13.49
467,70.00,18.92,44.46,70.00,23.49,36.67,,,,,17.05
469,6.89,18.92,12.90,18.92,25.49,11.10,,,,,18.48
471,0.00,18.92,9.46,18.92,25.63,13.10,,,,,21.58
473,0.00,18.92,9.46,18.92,11.49,15.10,,,,,26.36
475,0.00,18.92,9.46,18.92,13.49,11.36,,,,,23.52
477,1.51,18.92,10.22,18.92,1.02,13.36,,,,,26.25
479,5.54,18.92,12.23,18.92,3.02,15.36,,,,,29.73
481,5.46,18.92,12.19,18.92,5.02,17.36,,,,,27.84
483,7.54,18.92,13.23,18.92,7.02,19.36,,,,,25.89
485,11.89,18.92,15.40,18.92,9.02,21.36,,,,,22.94
487,9.09,18.92,14.00,18.92,11.02,23.36,,,,,20.08
489,0.00,18.92,9.46,18.92,13.02,5.30,,,,,17.85
491,0.00,18.92,9.46,18.92,5.24,7.30,,,,,16.47
493,0.00,18.92,9.46,18.92,7.24,,,,,,14.15
495,1.62,18.92,10.27,18.92,,,,,,,10.53
497,9.82,18.92,14.37,18.92,,,,,,,12.39
499,22.44,18.92,20.68,22.44,,,,,,,18.08
501,24.99,18.92,21.95,24.99,,,,,,,18.52
501,24.99,18.92,21.95,24.99,,,,,,,18.52
