time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
91,82.98,0.00,41.49,82.98,24.92,22.38,0.00,15.77,20.27,24.92,7.14
93,82.98,0.00,41.49,82.98,6.83,24.38,0.00,10.40,13.37,24.38,8.95
95,89.45,0.00,44.72,89.45,8.83,21.13,0.00,9.99,12.84,21.13,12.59
97,89.92,0.00,44.96,89.92,10.83,20.17,0.00,10.33,13.28,20.17,13.42
99,89.92,0.00,44.96,89.92,12.83,21.39,0.00,11.41,14.67,21.39,17.53
101,89.50,0.00,44.75,89.50,14.83,20.77,0.00,11.87,15.26,20.77,22.17
103,30.71,0.00,15.36,30.71,16.83,21.40,0.00,12.74,16.38,21.40,24.96
105,0.00,0.00,0.00,0.00,18.83,9.12,0.00,9.32,11.98,18.83,20.97
107,6.73,0.00,3.36,6.73,20.83,11.12,0.00,10.65,13.69,20.83,19.61
109,16.16,0.00,8.08,16.16,22.83,13.12,0.00,11.98,15.41,22.83,14.29
111,23.13,0.00,11.56,23.13,24.83,15.12,0.00,13.32,17.12,24.83,12.70
113,29.57,0.00,14.78,29.57,26.83,17.12,0.00,14.65,18.83,26.83,9.06
115,37.94,0.00,18.97,37.94,28.83,19.12,0.00,15.98,20.55,28.83,15.34
117,44.56,0.00,22.28,44.56,30.83,21.12,0.00,17.32,22.26,30.83,16.29
119,44.31,0.00,22.15,44.31,30.93,23.12,0.00,18.01,23.16,30.93,19.23
121,44.28,0.00,22.14,44.28,31.89,25.12,0.00,19.00,24.43,31.89,21.88
123,21.65,0.00,10.82,21.65,32.05,27.12,0.00,19.72,25.36,32.05,27.75
125,0.62,0.00,0.31,0.62,17.33,29.12,0.00,15.48,19.91,29.12,29.38
127,8.92,0.00,4.46,8.92,19.33,31.12,0.54,17.00,21.70,31.12,23.68
129,15.73,0.29,8.01,15.73,21.33,33.12,2.54,19.00,23.70,33.12,24.76
131,21.19,5.11,13.15,21.19,23.33,35.12,4.54,21.00,25.70,35.12,24.59
133,28.55,4.90,16.72,28.55,25.33,37.12,6.54,23.00,27.70,37.12,21.72
135,30.71,4.90,17.80,30.71,27.33,39.12,8.54,25.00,29.70,39.12,15.78
137,37.15,10.17,23.66,37.15,29.33,41.12,10.54,27.00,31.70,41.12,9.62
139,40.25,10.83,25.54,40.25,31.33,43.12,12.54,29.00,33.70,43.12,7.36
141,49.78,10.83,30.31,49.78,33.33,45.12,14.54,31.00,35.70,45.12,5.38
143,61.91,10.83,36.37,61.91,35.33,47.12,16.54,33.00,37.70,47.12,7.58
145,59.36,10.83,35.10,59.36,37.33,49.12,18.54,35.00,39.70,49.12,6.63
147,63.39,10.83,37.11,63.39,39.33,51.12,20.54,37.00,41.70,51.12,9.27
149,69.86,12.59,41.23,69.86,41.33,40.87,22.54,34.91,38.45,41.33,8.38
151,69.69,17.32,43.50,69.69,28.40,42.87,24.54,31.94,34.05,42.87,10.48
153,72.82,17.24,45.03,72.82,30.40,23.37,26.54,26.77,26.83,30.40,10.80
155,79.34,17.24,48.29,79.34,15.42,25.37,28.54,23.11,21.56,28.54,10.85
157,82.58,17.24,49.91,82.58,17.42,21.70,30.54,23.22,21.13,30.54,11.47
159,85.07,17.24,51.16,85.07,19.42,19.91,32.54,23.96,21.50,32.54,13.77
161,87.28,17.24,52.26,87.28,17.43,21.91,34.54,24.62,21.79,34.54,16.08
163,34.24,17.24,25.74,34.24,19.43,8.63,36.54,21.53,17.25,36.54,17.79
165,0.00,17.24,8.62,17.24,19.93,10.63,38.54,23.03,18.60,38.54,17.58
167,0.00,23.43,11.71,23.43,0.00,12.63,40.54,17.72,11.20,40.54,20.33
169,0.00,23.53,11.76,23.53,0.00,14.63,42.54,19.06,12.35,42.54,16.74
171,7.47,23.53,15.50,23.53,0.00,16.63,44.54,20.39,13.49,44.54,16.48
173,16.24,23.53,19.88,23.53,0.00,18.63,46.54,21.72,14.63,46.54,17.26
175,17.46,23.53,20.50,23.53,0.00,20.63,48.54,23.06,15.78,48.54,13.70
177,17.46,27.13,22.30,27.13,0.00,22.63,50.54,24.39,16.92,50.54,13.39
179,18.21,29.67,23.94,29.67,0.00,24.63,52.54,25.72,18.06,52.54,12.48
181,24.25,29.65,26.95,29.65,0.00,26.63,54.54,27.06,19.20,54.54,9.18
183,29.36,29.65,29.51,29.65,0.00,28.63,56.54,28.39,20.35,56.54,6.09
185,37.93,29.65,33.79,37.93,0.40,30.63,58.54,29.86,21.66,58.54,7.96
187,40.57,29.65,35.11,40.57,2.40,32.63,60.54,31.86,23.66,60.54,11.45
189,44.31,29.61,36.96,44.31,4.40,34.63,54.85,31.29,24.56,54.85,13.72
191,50.02,14.24,32.13,50.02,6.40,36.63,49.30,30.78,25.49,49.30,14.87
193,50.38,0.00,25.19,50.38,8.40,38.63,43.85,30.29,26.42,43.85,9.47
195,55.39,0.58,27.98,55.39,10.40,40.63,19.41,23.48,24.64,40.63,7.87
197,60.72,5.17,32.95,60.72,12.40,42.63,21.41,25.48,26.64,42.63,10.56
199,70.28,5.02,37.65,70.28,14.40,42.27,23.41,26.70,27.63,42.27,9.58
201,75.71,5.02,40.37,75.71,16.40,39.54,25.41,27.12,27.60,39.54,11.73
203,75.63,5.02,40.33,75.63,18.40,25.54,27.41,23.79,22.75,27.41,12.73
205,82.52,5.02,43.77,82.52,20.40,24.31,29.41,24.71,23.36,29.41,10.62
207,88.62,5.02,46.82,88.62,22.40,20.06,31.41,24.62,22.69,31.41,11.51
209,93.69,5.02,49.36,93.69,24.40,22.06,33.41,26.62,24.69,33.41,14.04
211,102.78,5.02,53.90,102.78,18.39,24.06,35.41,25.95,23.25,35.41,17.82
213,102.47,5.02,53.75,102.47,20.39,16.66,37.41,24.82,21.22,37.41,23.15
215,30.43,5.02,17.73,30.43,17.70,18.66,39.41,25.26,21.21,39.41,27.13
217,0.00,5.02,2.51,5.02,15.44,5.19,41.41,20.68,14.76,41.41,29.78
219,0.00,5.02,2.51,5.02,17.44,7.19,43.41,22.68,16.76,43.41,26.84
221,0.00,5.02,2.51,5.02,14.85,9.19,45.41,23.15,16.79,45.41,26.30
223,0.00,10.70,5.35,10.70,7.49,11.19,47.41,22.03,14.78,47.41,28.92
225,0.00,11.41,5.70,11.41,9.49,13.19,49.41,24.03,16.78,49.41,22.51
227,2.72,11.41,7.07,11.41,11.49,7.46,51.41,23.45,15.47,51.41,20.86
229,9.83,11.41,10.62,11.41,13.49,9.46,53.41,25.45,17.47,53.41,20.57
231,13.97,11.41,12.69,13.97,15.49,11.46,55.41,27.45,19.47,55.41,16.60
233,18.63,11.41,15.02,18.63,17.49,13.46,57.41,29.45,21.47,57.41,16.20
235,22.03,11.41,16.72,22.03,19.49,15.46,59.41,31.45,23.47,59.41,11.80
237,25.09,11.41,18.25,25.09,21.49,17.46,61.41,33.45,25.47,61.41,8.03
239,32.48,11.41,21.94,32.48,23.49,19.46,63.41,35.45,27.47,63.41,4.34
241,38.82,11.41,25.11,38.82,25.49,21.46,65.41,37.45,29.47,65.41,1.94
243,38.70,11.41,25.05,38.70,27.49,23.46,67.41,39.45,31.47,67.41,0.33
245,44.28,11.41,27.84,44.28,29.49,25.46,69.41,41.45,33.47,69.41,4.78
247,45.79,8.20,27.00,45.79,31.49,27.46,71.41,43.45,35.47,71.41,6.02
249,45.78,0.00,22.89,45.78,33.49,29.46,39.17,34.04,32.58,39.17,6.97
251,45.78,0.00,22.89,45.78,35.49,31.46,0.00,22.32,28.69,35.49,10.80
253,45.78,0.00,22.89,45.78,37.49,33.46,0.00,23.65,30.41,37.49,13.66
255,45.78,0.00,22.89,45.78,39.49,35.46,0.00,24.98,32.12,39.49,10.32
257,49.66,0.00,24.83,49.66,41.49,37.46,0.00,26.32,33.84,41.49,6.56
259,51.84,0.00,25.92,51.84,43.49,39.46,0.00,27.65,35.55,43.49,2.71
261,54.03,0.00,27.02,54.03,45.49,41.46,0.00,28.98,37.27,45.49,0.43
263,63.51,0.00,31.76,63.51,47.49,43.46,0.00,30.32,38.98,47.49,2.61
265,65.73,0.00,32.86,65.73,49.49,45.46,0.00,31.65,40.69,49.49,4.74
267,65.72,0.00,32.86,65.72,51.49,47.46,0.00,32.98,42.41,51.49,7.43
269,65.72,0.00,32.86,65.72,39.82,49.46,0.00,29.76,38.26,49.46,8.30
271,65.72,0.00,32.86,65.72,41.82,38.05,0.00,26.62,34.23,41.82,9.56
273,66.40,0.00,33.20,66.40,34.98,40.05,0.00,25.01,32.15,40.05,11.03
275,71.91,0.00,35.96,71.91,36.98,30.81,0.00,22.59,29.05,36.98,16.47
277,71.58,0.00,35.79,71.58,35.82,32.81,0.00,22.88,29.41,35.82,22.68
279,14.08,0.00,7.04,14.08,37.82,34.81,0.00,24.21,31.13,37.82,19.45
281,4.24,0.00,2.12,4.24,23.85,36.81,0.00,20.22,25.99,36.81,15.52
283,15.56,0.00,7.78,15.56,25.85,38.81,0.00,21.55,27.71,38.81,12.56
285,22.79,0.00,11.40,22.79,27.85,40.81,0.00,22.88,29.42,40.81,8.51
287,29.62,0.00,14.81,29.62,29.85,42.81,0.00,24.22,31.14,42.81,6.88
289,31.43,0.00,15.72,31.43,31.85,26.14,0.00,19.33,24.85,31.85,13.82
291,16.75,0.00,8.37,16.75,28.23,28.14,0.00,18.79,24.16,28.23,24.39
293,0.00,0.00,0.00,0.00,17.00,30.14,0.00,15.72,20.21,30.14,25.87
295,0.00,0.00,0.00,0.00,19.00,8.86,0.00,9.29,11.94,19.00,24.53
297,5.00,0.00,2.50,5.00,21.00,10.86,0.00,10.62,13.65,21.00,31.93
299,10.36,0.00,5.18,10.36,23.00,12.86,0.00,11.95,15.37,23.00,34.01
301,10.99,0.00,5.50,10.99,25.00,14.86,0.00,13.29,17.08,25.00,33.22
303,10.99,0.00,5.50,10.99,27.00,16.86,0.00,14.62,18.80,27.00,29.32
305,13.95,0.00,6.98,13.95,29.00,18.86,0.00,15.95,20.51,29.00,23.25
307,16.51,0.00,8.26,16.51,31.00,20.86,0.00,17.29,22.23,31.00,16.00
309,22.31,0.00,11.15,22.31,33.00,22.86,0.00,18.62,23.94,33.00,8.53
311,26.48,0.00,13.24,26.48,35.00,24.86,0.00,19.95,25.65,35.00,2.79
313,32.09,0.00,16.05,32.09,37.00,26.86,0.00,21.29,27.37,37.00,5.18
315,40.52,0.00,20.26,40.52,39.00,28.86,0.00,22.62,29.08,39.00,7.91
317,40.90,0.00,20.45,40.90,41.00,30.86,0.00,23.95,30.80,41.00,10.42
319,40.90,0.00,20.45,40.90,15.00,32.86,0.00,15.95,20.51,32.86,16.76
321,40.89,0.00,20.45,40.89,17.00,34.86,0.00,17.29,22.23,34.86,23.99
323,40.42,0.00,20.21,40.42,19.00,36.86,0.00,18.62,23.94,36.86,23.82
325,38.85,0.00,19.43,38.85,21.00,38.86,0.32,20.06,25.70,38.86,22.71
327,36.70,0.00,18.35,36.70,23.00,40.86,2.32,22.06,27.70,40.86,17.24
329,34.76,0.00,17.38,34.76,25.00,42.86,0.00,22.62,29.08,42.86,12.37
331,39.95,0.00,19.98,39.95,27.00,44.86,0.00,23.95,30.80,44.86,6.49
333,45.79,0.00,22.89,45.79,29.00,46.86,0.04,25.30,32.52,46.86,2.84
335,57.55,0.00,28.77,57.55,31.00,48.86,2.04,27.30,34.52,48.86,4.80
337,59.42,0.00,29.71,59.42,33.00,50.86,0.00,27.95,35.94,50.86,7.94
339,59.41,0.00,29.71,59.41,35.00,32.74,0.00,22.58,29.03,35.00,8.79
341,59.41,0.00,29.71,59.41,27.29,34.74,0.00,20.68,26.58,34.74,13.79
343,59.41,0.00,29.71,59.41,29.29,34.00,0.00,21.10,27.12,34.00,12.59
345,63.15,0.00,31.58,63.15,31.29,16.49,0.00,15.92,20.47,31.29,19.13
347,65.33,0.00,32.67,65.33,33.29,18.49,0.00,17.26,22.19,33.29,20.54
349,64.00,0.00,32.00,64.00,35.29,20.49,0.00,18.59,23.90,35.29,19.60
351,21.01,0.00,10.50,21.01,37.29,22.49,0.00,19.92,25.62,37.29,16.41
353,27.11,0.00,13.56,27.11,39.29,24.49,0.00,21.26,27.33,39.29,14.76
355,34.44,0.00,17.22,34.44,41.29,26.49,0.00,22.59,29.05,41.29,7.90
357,40.56,0.00,20.28,40.56,43.29,28.49,0.00,23.92,30.76,43.29,7.65
359,46.94,0.00,23.47,46.94,44.40,30.49,0.00,24.96,32.09,44.40,5.77
361,91.99,0.00,46.00,91.99,28.26,32.49,0.00,20.25,26.03,32.49,6.84
363,100.94,0.00,50.47,100.94,30.26,30.29,0.00,20.18,25.95,30.29,10.33
365,100.68,0.00,50.34,100.68,23.63,32.29,0.00,18.64,23.97,32.29,15.32
367,99.23,0.00,49.62,99.23,25.63,13.13,0.00,12.92,16.61,25.63,18.49
369,96.69,0.00,48.35,96.69,27.63,15.13,0.00,14.25,18.33,27.63,19.29
371,93.27,0.00,46.64,93.27,19.58,17.13,0.00,12.24,15.73,19.58,20.10
373,90.45,0.00,45.22,90.45,7.75,19.13,0.00,8.96,11.52,19.13,16.59
375,92.20,0.00,46.10,92.20,9.75,18.86,0.00,9.54,12.26,18.86,15.12
377,41.64,0.00,20.82,41.64,11.75,20.86,0.00,10.87,13.98,20.86,15.46
379,19.61,0.00,9.81,19.61,13.75,22.86,0.00,12.20,15.69,22.86,16.82
381,25.47,0.00,12.73,25.47,15.75,24.86,0.00,13.54,17.40,24.86,15.38
383,30.93,0.00,15.47,30.93,17.75,26.86,0.00,14.87,19.12,26.86,14.41
385,39.42,0.00,19.71,39.42,19.75,28.86,0.00,16.20,20.83,28.86,12.35
387,44.73,0.00,22.36,44.73,21.75,30.86,0.00,17.54,22.55,30.86,6.75
389,58.28,0.00,29.14,58.28,23.75,32.86,0.00,18.87,24.26,32.86,5.79
391,62.88,0.00,31.44,62.88,25.75,34.86,0.00,20.20,25.98,34.86,4.34
393,72.22,0.00,36.11,72.22,27.75,36.86,0.00,21.54,27.69,36.86,6.48
395,74.13,0.00,37.07,74.13,29.75,38.86,0.00,22.87,29.40,38.86,8.38
397,74.13,0.00,37.06,74.13,31.75,40.86,0.00,24.20,31.12,40.86,5.95
399,79.35,0.00,39.67,79.35,33.75,41.37,0.00,25.04,32.19,41.37,5.24
401,83.78,0.00,41.89,83.78,35.75,42.98,0.00,26.24,33.74,42.98,7.83
403,90.67,0.00,45.33,90.67,37.75,43.40,0.00,27.05,34.78,43.40,10.74
405,92.54,0.00,46.27,92.54,39.75,42.44,0.00,27.40,35.22,42.44,8.40
407,92.53,0.00,46.26,92.53,41.75,44.44,0.00,28.73,36.94,44.44,7.28
409,96.66,0.00,48.33,96.66,43.75,46.44,0.00,30.06,38.65,46.44,4.62
411,102.90,0.00,51.45,102.90,45.75,48.44,0.00,31.40,40.37,48.44,6.65
413,105.62,0.00,52.81,105.62,47.75,50.44,0.00,32.73,42.08,50.44,10.12
415,105.54,0.00,52.77,105.54,49.75,52.44,0.00,34.06,43.80,52.44,8.90
417,103.90,0.00,51.95,103.90,51.75,54.44,0.00,35.40,45.51,54.44,5.60
419,91.94,0.00,45.97,91.94,53.75,56.44,0.00,36.73,47.22,56.44,5.46
421,60.87,0.00,30.43,60.87,55.75,58.44,0.00,38.06,48.94,58.44,6.51
423,70.10,0.00,35.05,70.10,57.75,60.44,0.00,39.40,50.65,60.44,5.49
425,78.40,0.00,39.20,78.40,59.75,62.44,0.00,40.73,52.37,62.44,4.83
427,83.69,0.00,41.85,83.69,61.75,64.44,0.00,42.06,54.08,64.44,3.25
429,94.00,0.00,47.00,94.00,63.75,53.53,0.00,39.09,50.26,63.75,2.78
431,104.65,0.00,52.33,104.65,57.48,55.53,0.00,37.67,48.43,57.48,5.21
433,105.11,0.00,52.55,105.11,27.77,57.53,0.81,28.70,36.67,57.53,5.56
435,105.11,0.00,52.55,105.11,29.77,51.78,2.81,28.12,35.35,51.78,9.81
437,105.11,0.00,52.55,105.11,31.77,53.78,4.81,30.12,37.35,53.78,10.29
439,105.11,0.00,52.55,105.11,33.77,55.78,6.81,32.12,39.35,55.78,7.20
441,114.84,0.00,57.42,114.84,35.77,57.78,8.81,34.12,41.35,57.78,5.98
443,126.34,0.00,63.17,126.34,37.77,59.78,10.81,36.12,43.35,59.78,4.29
445,135.78,0.00,67.89,135.78,39.77,61.78,12.81,38.12,45.35,61.78,4.08
447,145.00,0.00,72.50,145.00,41.77,63.78,14.81,40.12,47.35,63.78,3.04
449,153.17,0.00,76.58,153.17,43.77,65.78,16.81,42.12,49.35,65.78,3.66
451,144.78,0.00,72.39,144.78,45.77,67.78,18.81,44.12,51.35,67.78,3.03
453,150.73,0.00,75.36,150.73,47.77,69.78,20.81,46.12,53.35,69.78,4.29
455,157.62,0.00,78.81,157.62,49.77,71.78,22.81,48.12,55.35,71.78,4.96
457,157.63,0.00,78.81,157.63,51.77,73.78,24.81,50.12,57.35,73.78,3.28
459,156.54,0.00,78.27,156.54,53.77,71.05,26.81,50.54,57.33,71.05,4.56
461,125.86,0.00,62.93,125.86,55.77,69.44,28.81,51.34,57.78,69.44,6.38
463,108.19,0.00,54.10,108.19,57.77,69.88,30.81,52.82,59.11,69.88,6.04
465,121.58,0.00,60.79,121.58,59.77,64.86,32.81,52.48,58.10,64.86,3.60
467,133.83,0.00,66.92,133.83,61.77,66.86,34.81,54.48,60.10,66.86,4.10
469,143.07,0.00,71.53,143.07,63.77,68.86,36.81,56.48,62.10,68.86,3.82
471,150.85,0.00,75.43,150.85,65.77,70.86,38.81,58.48,64.10,70.86,2.89
473,155.15,0.00,77.58,155.15,67.77,72.86,40.81,60.48,66.10,72.86,3.79
475,157.81,0.00,78.91,157.81,69.77,74.86,42.81,62.48,68.10,74.86,5.82
477,157.80,0.00,78.90,157.80,71.77,76.86,44.81,64.48,70.10,76.86,5.54
479,157.80,0.00,78.90,157.80,73.77,68.08,46.81,62.89,67.48,73.77,7.37
481,157.80,2.40,80.10,157.80,74.27,70.08,48.81,64.38,68.83,74.27,7.04
483,157.80,5.54,81.67,157.80,60.08,72.08,50.81,60.99,63.90,72.08,6.55
485,157.80,5.50,81.65,157.80,62.08,70.89,52.81,61.92,64.53,70.89,8.02
487,157.53,5.50,81.52,157.53,64.08,72.89,54.81,63.92,66.53,72.89,7.79
489,155.01,5.50,80.26,155.01,66.08,74.89,56.81,65.92,68.53,74.89,6.69
491,117.66,5.50,61.58,117.66,68.08,76.89,58.81,67.92,70.53,76.89,7.22
493,111.89,5.50,58.70,111.89,70.08,78.89,60.81,69.92,72.53,78.89,6.40
495,119.48,5.50,62.49,119.48,72.08,80.89,62.81,71.92,74.53,80.89,6.02
497,132.74,5.50,69.12,132.74,74.08,82.89,64.81,73.92,76.53,82.89,5.26
499,143.49,5.50,74.50,143.49,76.08,75.76,66.81,72.88,74.62,76.08,7.49
501,150.92,5.50,78.21,150.92,67.59,77.76,68.81,71.39,72.13,77.76,7.05
503,155.45,5.50,80.48,155.45,69.59,61.12,70.81,67.17,66.14,70.81,7.39
505,158.70,5.50,82.10,158.70,51.59,63.12,72.81,62.51,59.56,72.81,9.40
507,158.66,5.50,82.08,158.66,53.59,62.99,74.81,63.80,60.65,74.81,10.30
509,158.22,5.50,81.86,158.22,55.59,62.66,76.81,65.02,61.65,76.81,12.19
511,137.45,5.50,71.48,137.45,57.59,62.67,78.81,66.36,62.80,78.81,14.38
513,114.24,5.50,59.87,114.24,59.59,56.29,80.81,65.56,61.21,80.81,12.69
515,123.39,5.50,64.45,123.39,61.59,58.29,82.81,67.56,63.21,82.81,8.81
517,130.84,5.50,68.17,130.84,63.59,60.29,84.81,69.56,65.21,84.81,8.49
519,142.51,5.50,74.01,142.51,65.59,62.29,86.81,71.56,67.21,86.81,8.30
521,149.37,5.50,77.44,149.37,67.59,64.29,88.81,73.56,69.21,88.81,5.61
523,156.74,5.50,81.12,156.74,69.59,66.29,90.81,75.56,71.21,90.81,6.07
525,159.45,5.50,82.48,159.45,71.59,68.29,92.81,77.56,73.21,92.81,5.17
527,159.44,5.50,82.47,159.44,73.59,70.29,94.81,79.56,75.21,94.81,5.64
529,159.27,5.50,82.39,159.27,75.59,72.29,96.81,81.56,77.21,96.81,6.13
531,106.30,5.50,55.90,106.30,77.59,74.29,98.81,83.56,79.21,98.81,5.80
533,78.55,5.50,42.03,78.55,79.59,76.29,100.81,85.56,81.21,100.81,5.03
535,84.70,5.50,45.10,84.70,81.59,78.29,102.81,87.56,83.21,102.81,6.31
537,91.39,5.50,48.45,91.39,83.59,80.29,104.81,89.56,85.21,104.81,6.98
539,100.14,5.50,52.82,100.14,85.46,82.29,106.81,91.52,87.15,106.81,6.00
541,110.61,5.50,58.06,110.61,78.39,84.29,108.81,90.50,85.26,108.81,6.55
543,123.67,5.50,64.59,123.67,80.39,71.51,110.81,87.57,80.93,110.81,5.54
545,134.92,5.41,70.17,134.92,43.49,73.51,112.81,76.60,66.26,112.81,2.95
547,143.94,0.24,72.09,143.94,45.49,75.51,114.81,78.60,68.26,114.81,3.57
549,151.13,0.00,75.56,151.13,47.49,77.51,42.76,55.92,59.68,77.51,2.90
551,157.52,0.00,78.76,157.52,49.49,79.51,44.76,57.92,61.68,79.51,3.32
553,157.30,0.00,78.65,157.30,51.49,81.51,46.76,59.92,63.68,81.51,5.36
555,157.30,0.00,78.65,157.30,53.49,83.51,48.76,61.92,65.68,83.51,5.27
557,157.30,0.00,78.65,157.30,55.49,85.51,50.76,63.92,67.68,85.51,5.30
559,157.30,0.62,78.96,157.30,57.49,84.20,52.76,64.82,68.26,84.20,7.48
561,157.30,5.62,81.46,157.30,59.49,84.52,54.76,66.26,69.55,84.52,9.77
563,157.30,5.46,81.38,157.30,61.49,84.04,56.76,67.43,70.48,84.04,10.75
565,157.30,5.46,81.38,157.30,63.49,61.91,58.76,61.39,62.14,63.49,11.20
567,157.30,9.87,83.58,157.30,55.86,63.91,60.76,60.18,60.01,63.91,10.21
569,157.30,12.42,84.86,157.30,57.86,61.72,62.76,60.78,60.21,62.76,13.91
571,157.25,12.41,84.83,157.25,59.86,27.99,64.76,50.87,46.90,64.76,19.81
573,140.35,12.41,76.38,140.35,46.99,29.99,66.76,47.91,42.53,66.76,22.61
575,0.00,12.41,6.21,12.41,44.76,31.99,68.76,48.50,42.71,68.76,25.06
577,0.00,12.41,6.21,12.41,46.76,33.99,70.76,50.50,44.71,70.76,26.23
579,0.27,12.41,6.34,12.41,30.37,35.99,72.76,46.37,38.83,72.76,21.68
581,8.86,12.41,10.64,12.41,32.37,37.99,74.76,48.37,40.83,74.76,17.83
583,22.31,12.41,17.36,22.31,34.37,39.99,76.76,50.37,42.83,76.76,14.85
585,33.37,12.41,22.89,33.37,36.37,41.99,78.76,52.37,44.83,78.76,16.19
587,41.55,12.41,26.98,41.55,38.37,43.99,80.76,54.37,46.83,80.76,17.44
589,43.22,12.41,27.82,43.22,40.37,44.50,82.76,55.88,48.19,82.76,16.70
591,49.68,18.42,34.05,49.68,42.37,39.78,84.76,55.64,47.32,84.76,16.04
593,61.08,19.16,40.12,61.08,42.49,41.78,86.76,57.01,48.51,86.76,13.13
595,73.97,19.16,46.57,73.97,4.76,43.78,88.76,45.77,33.48,88.76,11.59
597,86.97,19.13,53.05,86.97,6.76,45.78,90.76,47.77,35.48,90.76,11.23
599,101.60,8.17,54.89,101.60,8.76,47.78,74.93,43.82,34.94,74.93,8.07
601,114.96,0.00,57.48,114.96,10.76,49.78,43.63,34.72,32.18,49.78,7.58
