time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.69
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.42
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.89
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.39
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.99
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.72
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.95
91,0.00,0.00,0.00,0.00,0.00,1.37,0.00,0.46,0.82,1.37,39.93
93,4.32,0.00,2.16,4.32,0.00,3.37,0.00,1.12,2.02,3.37,36.69
95,4.76,0.00,2.38,4.76,0.00,5.37,0.00,1.79,3.22,5.37,30.28
97,4.76,0.00,2.38,4.76,0.00,7.37,0.00,2.46,4.42,7.37,28.02
99,4.76,0.00,2.38,4.76,0.00,9.37,0.00,3.12,5.62,9.37,29.36
101,11.43,0.00,5.71,11.43,1.73,11.37,0.00,4.37,7.17,11.37,26.96
103,11.89,1.88,6.88,11.89,3.73,13.37,1.42,6.17,9.05,13.37,24.56
105,11.89,4.87,8.38,11.89,5.73,15.37,3.42,8.17,11.05,15.37,21.58
107,10.21,4.81,7.51,10.21,7.73,17.37,5.42,10.17,13.05,17.37,19.75
109,0.00,4.81,2.41,4.81,9.73,0.00,7.42,5.71,3.43,9.73,1.34
111,0.00,10.25,5.13,10.25,0.00,1.65,9.42,3.69,2.88,9.42,0.00
113,0.00,11.76,5.88,11.76,0.00,0.00,11.42,3.81,2.28,11.42,0.00
115,0.00,11.76,5.88,11.76,0.00,0.00,13.42,4.47,2.68,13.42,5.38
117,0.00,8.46,4.23,8.46,0.00,0.00,15.42,5.14,3.08,15.42,60.00
119,0.00,0.00,0.00,0.00,0.00,0.00,10.04,3.35,2.01,10.04,60.00
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.47
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.84
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.07
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.31
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.68
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.18
145,0.00,0.00,0.00,0.00,0.00,1.67,0.00,0.56,1.00,1.67,4.00
147,3.51,0.00,1.75,3.51,0.00,3.67,0.00,1.22,2.20,3.67,0.00
149,5.47,0.00,2.74,5.47,0.00,5.67,0.00,1.89,3.40,5.67,0.00
151,5.46,0.00,2.73,5.46,0.00,7.67,0.00,2.56,4.60,7.67,0.00
153,5.46,0.00,2.73,5.46,0.00,9.67,0.00,3.22,5.80,9.67,0.00
155,5.46,0.00,2.73,5.46,0.00,11.67,0.00,3.89,7.00,11.67,20.22
157,5.46,0.00,2.73,5.46,0.00,13.67,0.00,4.56,8.20,13.67,33.38
159,5.46,0.00,2.73,5.46,0.00,15.67,0.00,5.22,9.40,15.67,43.39
161,5.46,0.00,2.73,5.46,0.00,17.67,0.00,5.89,10.60,17.67,45.16
163,5.46,0.00,2.73,5.46,0.00,19.67,0.00,6.56,11.80,19.67,43.41
165,5.38,0.00,2.69,5.38,0.00,21.67,0.00,7.22,13.00,21.67,47.72
167,0.24,0.00,0.12,0.24,0.00,23.67,0.00,7.89,14.20,23.67,43.90
169,0.00,0.00,0.00,0.00,0.00,3.12,0.89,1.34,2.05,3.12,38.40
171,0.00,3.90,1.95,3.90,0.00,1.35,2.89,1.42,1.39,2.89,35.76
173,0.00,4.89,2.45,4.89,0.00,0.00,4.89,1.63,0.98,4.89,30.83
175,0.00,8.91,4.45,8.91,0.00,0.00,6.89,2.30,1.38,6.89,25.86
177,1.23,11.76,6.50,11.76,0.64,0.00,8.89,3.18,1.91,8.89,18.92
179,4.35,11.74,8.04,11.74,2.64,0.00,10.89,4.51,2.71,10.89,10.46
181,4.25,11.74,7.99,11.74,4.64,0.60,12.89,6.04,3.86,12.89,3.72
183,8.75,11.74,10.25,11.74,6.64,2.60,14.89,8.04,5.86,14.89,0.51
185,15.91,11.74,13.83,15.91,8.64,4.60,16.89,10.04,7.86,16.89,8.32
187,16.93,11.74,14.34,16.93,10.64,6.60,18.89,12.04,9.86,18.89,12.93
189,6.34,11.74,9.04,11.74,5.23,8.60,20.89,11.57,10.38,20.89,16.76
191,0.00,11.74,5.87,11.74,7.23,0.00,22.89,10.04,6.03,22.89,14.46
193,0.00,11.74,5.87,11.74,0.00,0.00,24.89,8.30,4.98,24.89,17.93
195,0.00,11.74,5.87,11.74,0.00,0.00,26.89,8.96,5.38,26.89,25.65
197,0.00,9.05,4.52,9.05,0.00,0.78,28.89,9.89,6.25,28.89,22.38
199,0.00,0.00,0.00,0.00,0.00,2.78,25.36,9.38,6.74,25.36,26.40
201,1.79,0.00,0.90,1.79,0.00,4.78,0.00,1.59,2.87,4.78,26.56
203,5.46,0.00,2.73,5.46,0.00,6.78,0.00,2.26,4.07,6.78,29.79
205,5.30,0.00,2.65,5.30,0.00,8.78,0.00,2.93,5.27,8.78,60.65
207,0.00,0.00,0.00,0.00,0.00,10.78,0.00,3.59,6.47,10.78,57.08
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.15
211,0.00,0.00,0.00,0.00,0.00,0.53,0.00,0.18,0.32,0.53,60.57
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.66
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.21
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.94
219,0.00,0.00,0.00,0.00,0.00,0.00,0.38,0.13,0.08,0.38,26.49
221,0.00,3.58,1.79,3.58,0.00,0.00,2.38,0.79,0.48,2.38,32.61
223,0.00,5.11,2.56,5.11,0.72,0.00,4.38,1.70,1.02,4.38,37.21
225,0.00,5.10,2.55,5.10,0.00,0.00,6.38,2.13,1.28,6.38,38.79
227,0.00,5.10,2.55,5.10,0.00,0.00,8.38,2.79,1.68,8.38,31.66
229,0.00,5.10,2.55,5.10,0.00,0.00,10.38,3.46,2.08,10.38,17.92
231,0.00,5.10,2.55,5.10,0.94,0.00,12.38,4.44,2.66,12.38,6.21
233,2.34,5.48,3.91,5.48,2.94,0.00,14.38,5.77,3.46,14.38,0.53
235,5.33,11.87,8.60,11.87,4.94,0.00,16.38,7.11,4.26,16.38,0.00
237,5.27,11.63,8.45,11.63,6.94,0.00,18.38,8.44,5.06,18.38,9.02
239,5.27,11.63,8.45,11.63,8.94,0.00,20.38,9.77,5.86,20.38,18.52
241,5.27,11.63,8.45,11.63,10.94,0.00,22.38,11.11,6.66,22.38,25.87
243,5.27,11.63,8.45,11.63,12.94,0.00,24.38,12.44,7.46,24.38,29.10
245,5.27,11.63,8.45,11.63,14.94,0.00,26.38,13.77,8.26,26.38,27.24
247,3.34,11.63,7.49,11.63,16.94,0.41,28.38,15.24,9.31,28.38,35.07
249,0.00,11.63,5.82,11.63,0.00,2.41,30.38,10.93,7.52,30.38,31.92
251,0.00,11.63,5.82,11.63,0.00,1.26,32.38,11.21,7.23,32.38,28.41
253,0.00,11.63,5.82,11.63,0.00,0.61,34.38,11.66,7.24,34.38,27.34
255,0.00,11.63,5.82,11.63,0.00,0.00,36.38,12.13,7.28,36.38,21.62
257,0.00,11.63,5.82,11.63,0.00,0.39,38.38,12.92,7.91,38.38,22.75
259,1.06,11.63,6.35,11.63,0.00,2.39,40.38,14.26,9.51,40.38,26.20
261,4.75,11.63,8.19,11.63,0.00,4.39,42.38,15.59,11.11,42.38,27.35
263,4.64,11.63,8.14,11.63,0.00,6.39,44.38,16.92,12.71,44.38,24.67
265,8.34,11.63,9.99,11.63,1.24,8.39,46.38,18.67,14.56,46.38,21.35
267,10.74,11.63,11.19,11.63,3.24,10.39,48.38,20.67,16.56,48.38,20.74
269,0.92,11.63,6.28,11.63,5.24,0.46,50.38,18.69,11.40,50.38,16.54
271,0.00,11.63,5.82,11.63,0.00,2.46,52.38,18.28,11.95,52.38,10.36
273,0.00,11.63,5.82,11.63,0.00,3.18,54.38,19.19,12.78,54.38,2.73
275,3.91,11.63,7.77,11.63,0.00,3.28,56.38,19.89,13.25,56.38,2.78
277,10.75,8.36,9.56,10.75,0.00,5.28,58.38,21.22,14.85,58.38,0.00
279,10.72,0.00,5.36,10.72,0.00,7.28,47.05,18.11,13.78,47.05,23.82
281,10.72,0.00,5.36,10.72,0.00,9.28,0.00,3.09,5.57,9.28,37.37
283,10.72,0.00,5.36,10.72,0.00,11.28,0.00,3.76,6.77,11.28,43.59
285,10.72,0.00,5.36,10.72,0.00,13.28,0.00,4.43,7.97,13.28,44.69
287,10.72,0.00,5.36,10.72,0.00,15.28,0.00,5.09,9.17,15.28,40.74
289,10.72,0.00,5.36,10.72,0.00,17.28,0.00,5.76,10.37,17.28,34.08
291,11.37,0.00,5.69,11.37,0.94,19.28,0.00,6.74,11.76,19.28,26.01
293,19.38,0.00,9.69,19.38,2.94,21.28,0.00,8.08,13.36,21.28,18.11
295,27.78,0.00,13.89,27.78,4.94,23.28,0.00,9.41,14.96,23.28,20.72
297,37.36,0.00,18.68,37.36,6.94,25.28,0.00,10.74,16.56,25.28,20.65
299,37.43,0.00,18.71,37.43,8.94,7.52,0.00,5.49,6.30,8.94,20.47
301,30.76,0.00,15.38,30.76,0.00,9.52,0.00,3.17,5.71,9.52,18.98
303,0.00,0.00,0.00,0.00,0.00,11.52,0.00,3.84,6.91,11.52,20.46
305,0.00,0.00,0.00,0.00,0.00,11.46,0.00,3.82,6.88,11.46,20.55
307,0.00,0.00,0.00,0.00,0.00,11.83,0.00,3.94,7.10,11.83,20.92
309,0.00,0.00,0.00,0.00,1.03,11.46,0.00,4.17,7.09,11.46,20.80
311,0.00,0.00,0.00,0.00,3.03,10.98,0.00,4.67,7.20,10.98,21.53
313,0.00,0.00,0.00,0.00,5.03,12.98,0.00,6.01,8.80,12.98,18.95
315,0.00,0.00,0.00,0.00,7.03,9.10,0.00,5.38,6.86,9.10,13.34
317,3.54,0.00,1.77,3.54,9.03,11.10,0.00,6.71,8.46,11.10,21.35
319,9.44,0.00,4.72,9.44,11.03,13.10,0.00,8.04,10.06,13.10,21.81
321,16.89,0.00,8.45,16.89,13.03,15.10,0.00,9.38,11.66,15.10,28.86
323,17.86,0.00,8.93,17.86,15.03,17.10,0.00,10.71,13.26,17.10,26.94
325,17.86,0.00,8.93,17.86,17.03,19.10,0.00,12.04,14.86,19.10,24.84
327,17.82,0.00,8.91,17.82,19.03,21.10,0.00,13.38,16.46,21.10,22.00
329,6.77,0.00,3.38,6.77,21.03,21.97,0.00,14.33,17.39,21.97,22.29
331,0.00,0.00,0.00,0.00,0.00,23.97,0.00,7.99,14.38,23.97,27.78
333,0.00,0.00,0.00,0.00,0.00,6.97,0.03,2.33,4.19,6.97,24.57
335,0.00,1.48,0.74,1.48,0.00,5.50,2.03,2.51,3.71,5.50,29.05
337,4.24,4.39,4.32,4.39,0.00,7.50,4.03,3.84,5.31,7.50,35.15
339,4.64,4.32,4.48,4.64,0.00,9.50,6.03,5.18,6.91,9.50,34.77
341,4.64,4.32,4.48,4.64,0.00,11.50,8.03,6.51,8.51,11.50,30.32
343,4.64,4.32,4.48,4.64,0.00,13.50,10.03,7.84,10.11,13.50,21.87
345,9.71,4.32,7.02,9.71,0.00,15.50,12.03,9.18,11.71,15.50,14.80
347,9.80,4.32,7.06,9.80,0.00,17.50,14.03,10.51,13.31,17.50,17.01
349,0.00,4.32,2.16,4.32,0.00,7.51,16.03,7.85,7.71,16.03,12.23
351,0.00,4.32,2.16,4.32,0.00,5.14,18.03,7.72,6.69,18.03,0.63
353,0.00,10.66,5.33,10.66,0.00,6.12,20.03,8.72,7.68,20.03,0.00
355,0.00,10.43,5.21,10.43,0.00,0.00,22.03,7.34,4.41,22.03,0.00
357,0.00,10.43,5.21,10.43,0.00,0.00,24.03,8.01,4.81,24.03,0.00
359,0.00,10.43,5.21,10.43,0.00,0.00,26.03,8.68,5.21,26.03,0.00
361,0.00,10.43,5.21,10.43,0.00,0.00,28.03,9.34,5.61,28.03,0.00
363,0.00,10.43,5.21,10.43,0.00,0.00,30.03,10.01,6.01,30.03,0.00
365,0.00,10.43,5.21,10.43,0.00,0.00,32.03,10.68,6.41,32.03,0.00
367,0.00,10.43,5.21,10.43,0.00,0.00,34.03,11.34,6.81,34.03,0.00
369,0.00,10.43,5.21,10.43,0.00,0.00,36.03,12.01,7.21,36.03,0.00
371,0.00,10.43,5.21,10.43,0.00,0.00,38.03,12.68,7.61,38.03,0.00
373,0.00,10.43,5.21,10.43,0.00,0.00,40.03,13.34,8.01,40.03,0.00
375,0.00,10.43,5.21,10.43,0.00,0.00,42.03,14.01,8.41,42.03,0.00
377,0.00,10.43,5.21,10.43,0.00,0.00,44.03,14.68,8.81,44.03,21.97
379,0.00,10.43,5.21,10.43,0.00,0.00,46.03,15.34,9.21,46.03,30.75
381,0.00,10.43,5.21,10.43,0.00,0.00,48.03,16.01,9.61,48.03,39.01
383,0.00,10.43,5.21,10.43,0.00,0.00,50.03,16.68,10.01,50.03,42.08
385,0.00,10.43,5.21,10.43,0.00,0.00,52.03,17.34,10.41,52.03,51.20
387,0.00,8.48,4.24,8.48,0.00,1.69,54.03,18.57,11.82,54.03,60.19
389,0.00,0.00,0.00,0.00,0.00,0.69,39.78,13.49,8.37,39.78,59.04
391,0.00,0.00,0.00,0.00,0.00,0.32,0.00,0.11,0.19,0.32,58.92
393,0.00,0.00,0.00,0.00,0.00,1.14,0.00,0.38,0.68,1.14,35.43
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.01
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.22
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.03
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.23
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.19
405,0.00,0.00,0.00,0.00,0.00,0.15,0.00,0.05,0.09,0.15,42.74
407,1.12,0.00,0.56,1.12,0.00,2.15,0.00,0.72,1.29,2.15,43.83
409,4.98,0.00,2.49,4.98,0.00,4.15,0.00,1.38,2.49,4.15,38.44
411,4.85,0.00,2.42,4.85,0.00,6.15,0.00,2.05,3.69,6.15,26.80
413,4.85,0.00,2.42,4.85,0.00,8.15,0.00,2.72,4.89,8.15,13.71
415,11.28,0.00,5.64,11.28,0.00,10.15,0.00,3.38,6.09,10.15,10.90
417,15.90,0.00,7.95,15.90,0.00,12.15,0.00,4.05,7.29,12.15,13.54
419,6.07,0.00,3.04,6.07,0.00,6.74,0.00,2.25,4.05,6.74,25.85
421,0.00,0.00,0.00,0.00,0.00,7.80,0.00,2.60,4.68,7.80,28.68
423,0.00,0.00,0.00,0.00,0.00,5.98,0.00,1.99,3.59,5.98,45.13
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.40
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.51
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.81
431,0.00,0.00,0.00,0.00,0.69,0.00,0.00,0.23,0.14,0.69,45.65
433,0.00,0.00,0.00,0.00,2.69,0.00,0.00,0.90,0.54,2.69,67.35
435,0.00,0.00,0.00,0.00,0.00,1.15,0.00,0.38,0.69,1.15,48.02
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.87
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.47
441,0.00,1.04,0.52,1.04,0.00,0.00,1.62,0.54,0.32,1.62,37.31
443,0.00,4.61,2.31,4.61,0.00,0.00,3.62,1.21,0.72,3.62,40.03
445,0.00,4.02,2.01,4.02,0.00,0.00,5.62,1.87,1.12,5.62,59.11
447,0.00,0.00,0.00,0.00,0.00,0.00,7.62,2.54,1.52,7.62,42.25
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.12
451,0.00,0.00,0.00,0.00,0.00,0.88,0.00,0.29,0.53,0.88,6.55
453,4.95,0.00,2.48,4.95,1.06,2.88,0.00,1.31,1.94,2.88,12.82
455,11.85,0.00,5.93,11.85,3.06,4.88,0.00,2.64,3.54,4.88,26.56
457,9.00,0.00,4.50,9.00,5.06,6.88,0.00,3.98,5.14,6.88,39.16
459,0.00,0.00,0.00,0.00,7.06,0.00,0.00,2.35,1.41,7.06,58.34
461,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.66
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.55
465,0.00,0.00,0.00,0.00,0.00,0.00,0.38,0.13,0.08,0.38,26.58
467,0.00,1.71,0.85,1.71,0.00,0.00,2.38,0.79,0.48,2.38,12.52
469,0.00,5.16,2.58,5.16,0.00,0.11,4.38,1.50,0.94,4.38,3.70
471,1.89,5.09,3.49,5.09,0.00,2.11,6.38,2.83,2.54,6.38,0.21
473,4.85,5.09,4.97,5.09,0.00,4.11,8.38,4.16,4.14,8.38,0.00
475,4.79,5.09,4.94,5.09,0.00,6.11,10.38,5.50,5.74,10.38,0.00
477,4.79,5.09,4.94,5.09,0.00,8.11,12.38,6.83,7.34,12.38,0.00
479,4.79,5.09,4.94,5.09,0.00,10.11,14.38,8.16,8.94,14.38,0.00
481,4.79,5.09,4.94,5.09,0.00,12.11,16.38,9.50,10.54,16.38,22.44
483,4.79,5.09,4.94,5.09,0.00,14.11,18.38,10.83,12.14,18.38,26.88
485,4.79,5.09,4.94,5.09,0.00,16.11,20.38,12.16,13.74,20.38,35.48
487,4.79,5.09,4.94,5.09,0.00,18.11,22.38,13.50,15.34,22.38,33.27
489,4.79,5.09,4.94,5.09,0.00,20.11,24.38,14.83,16.94,24.38,26.16
491,4.79,5.09,4.94,5.09,0.00,22.11,26.38,16.16,18.54,26.38,22.44
493,4.79,5.09,4.94,5.09,0.00,24.11,28.38,17.50,20.14,28.38,14.54
495,14.76,5.09,9.92,14.76,0.00,26.11,30.38,18.83,21.74,30.38,9.83
497,21.41,5.09,13.25,21.41,0.91,28.11,32.38,20.47,23.53,32.38,5.30
499,24.31,5.09,14.70,24.31,2.91,30.11,34.38,22.47,25.53,34.38,2.04
501,24.29,5.09,14.69,24.29,4.91,32.11,36.38,24.47,27.53,36.38,0.22
503,30.50,5.09,17.80,30.50,6.91,34.11,38.38,26.47,29.53,38.38,5.66
505,30.27,4.78,17.52,30.27,8.91,36.11,40.38,28.47,31.53,40.38,11.55
507,30.27,0.00,15.13,30.27,10.91,38.11,42.38,30.47,33.53,42.38,23.42
509,30.26,0.00,15.13,30.26,12.91,18.40,0.00,10.44,13.62,18.40,29.01
511,21.92,0.00,10.96,21.92,14.91,19.61,0.00,11.51,14.75,19.61,32.67
513,0.00,0.00,0.00,0.00,16.91,11.25,0.00,9.39,10.13,16.91,28.41
515,0.00,0.00,0.00,0.00,0.00,13.25,0.58,4.61,8.07,13.25,18.67
517,3.94,2.27,3.11,3.94,0.00,15.25,2.58,5.94,9.67,15.25,9.84
519,4.61,4.62,4.61,4.62,0.01,17.25,4.58,7.28,11.27,17.25,3.61
521,5.37,4.59,4.98,5.37,2.01,19.25,6.58,9.28,13.27,19.25,0.34
523,11.57,4.59,8.08,11.57,4.01,21.25,8.58,11.28,15.27,21.25,11.27
525,11.39,4.59,7.99,11.39,6.01,23.25,10.58,13.28,17.27,23.25,13.92
527,11.39,4.59,7.99,11.39,8.01,25.25,12.58,15.28,19.27,25.25,22.65
529,11.39,4.59,7.99,11.39,10.01,27.25,14.58,17.28,21.27,27.25,21.83
531,11.39,4.59,7.99,11.39,12.01,29.25,16.58,19.28,23.27,29.25,24.17
533,11.39,4.59,7.99,11.39,14.01,31.25,18.58,21.28,25.27,31.25,22.12
535,12.84,4.59,8.71,12.84,16.01,33.25,20.58,23.28,27.27,33.25,20.47
537,17.96,4.59,11.27,17.96,18.01,35.25,22.58,25.28,29.27,35.25,19.75
539,5.90,4.59,5.25,5.90,20.01,7.34,24.58,17.31,13.32,24.58,14.57
541,0.00,8.78,4.39,8.78,0.00,9.34,26.58,11.97,10.92,26.58,8.25
543,0.00,10.70,5.35,10.70,0.56,0.00,28.58,9.71,5.83,28.58,0.00
545,0.00,10.69,5.34,10.69,0.00,0.00,30.58,10.19,6.12,30.58,5.90
547,0.00,7.17,3.59,7.17,0.00,0.00,32.58,10.86,6.52,32.58,60.00
549,0.00,0.00,0.00,0.00,0.00,0.00,9.34,3.11,1.87,9.34,48.17
551,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.39
553,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.75
555,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.48
557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.03
559,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.56
561,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.46
563,4.75,0.00,2.37,4.75,0.93,0.66,0.21,0.60,0.62,0.93,17.24
565,11.31,2.70,7.01,11.31,2.93,2.66,2.21,2.60,2.62,2.93,15.45
567,8.56,5.01,6.78,8.56,4.93,4.66,4.21,4.60,4.62,4.93,13.62
569,0.00,13.01,6.50,13.01,0.00,6.66,6.21,4.29,5.23,6.66,7.57
571,0.00,20.66,10.33,20.66,0.00,5.83,8.21,4.68,5.14,8.21,0.00
573,0.00,22.88,11.44,22.88,0.00,0.00,10.21,3.40,2.04,10.21,0.00
575,0.00,22.87,11.43,22.87,0.00,0.00,12.21,4.07,2.44,12.21,0.00
577,0.00,22.87,11.43,22.87,0.00,0.00,14.21,4.74,2.84,14.21,0.00
579,0.00,22.87,11.43,22.87,0.00,0.00,16.21,5.40,3.24,16.21,0.00
581,0.00,22.87,11.43,22.87,0.00,0.00,18.21,6.07,3.64,18.21,0.00
583,0.00,22.87,11.43,22.87,0.00,0.00,20.21,6.74,4.04,20.21,0.00
585,0.00,22.87,11.43,22.87,0.00,0.00,22.21,7.40,4.44,22.21,0.00
587,0.00,22.87,11.43,22.87,0.00,0.00,24.21,8.07,4.84,24.21,0.00
589,0.00,22.87,11.43,22.87,0.00,0.00,26.21,8.74,5.24,26.21,7.26
591,0.00,22.87,11.43,22.87,0.00,0.00,28.21,9.40,5.64,28.21,10.30
593,0.00,22.87,11.43,22.87,0.00,0.00,30.21,10.07,6.04,30.21,20.72
595,0.00,22.87,11.43,22.87,0.00,0.00,32.21,10.74,6.44,32.21,28.47
597,0.00,22.87,11.43,22.87,0.00,0.00,34.21,11.40,6.84,34.21,29.95
599,0.00,22.87,11.43,22.87,0.00,0.00,36.21,12.07,7.24,36.21,30.04
601,0.00,22.87,11.43,22.87,0.00,1.36,38.21,13.19,8.46,38.21,20.87
