time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.86
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.51
77,0.97,0.00,0.49,0.97,0.00,1.69,0.00,0.56,0.72,1.69,29.60
79,5.82,0.00,2.91,5.82,0.00,3.69,0.00,1.23,1.58,3.69,33.25
81,5.66,0.00,2.83,5.66,0.00,5.69,0.00,1.90,2.44,5.69,33.27
83,5.66,0.00,2.83,5.66,0.00,7.69,0.00,2.56,3.29,7.69,29.52
85,5.66,0.00,2.83,5.66,0.00,9.69,0.00,3.23,4.15,9.69,20.99
87,5.66,0.00,2.83,5.66,0.00,11.69,0.00,3.90,5.01,11.69,11.68
89,5.66,0.00,2.83,5.66,0.00,13.69,0.00,4.56,5.87,13.69,3.83
91,7.60,0.00,3.80,7.60,0.83,15.69,0.00,5.50,7.08,15.69,0.28
93,11.55,0.00,5.78,11.55,2.83,17.69,0.00,6.84,8.79,17.69,0.00
95,11.47,0.00,5.73,11.47,4.83,19.69,0.00,8.17,10.51,19.69,0.00
97,11.47,0.00,5.73,11.47,6.83,21.69,0.00,9.50,12.22,21.69,0.00
99,11.47,0.00,5.73,11.47,8.83,23.69,0.00,10.84,13.93,23.69,0.00
101,11.47,0.00,5.73,11.47,10.83,25.69,0.00,12.17,15.65,25.69,0.00
103,11.47,0.00,5.73,11.47,12.83,27.69,0.00,13.50,17.36,27.69,0.00
105,11.47,0.00,5.73,11.47,14.83,29.69,0.00,14.84,19.08,29.69,5.43
107,7.75,0.00,3.87,7.75,16.83,31.69,0.00,16.17,20.79,31.69,60.00
109,0.00,0.00,0.00,0.00,18.83,0.00,0.00,6.28,8.07,18.83,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.13
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.78
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.11
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.28
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.16
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.56
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.93
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.32
133,1.29,0.00,0.64,1.29,0.00,1.98,0.00,0.66,0.85,1.98,25.64
135,4.46,0.00,2.23,4.46,0.00,3.98,0.00,1.33,1.71,3.98,34.76
137,0.00,0.00,0.00,0.00,0.00,5.98,0.00,1.99,2.56,5.98,31.46
139,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.67,0.86,2.00,60.00
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.54
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.46
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.58
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.93
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.01
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.84
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.48
155,0.00,0.00,0.00,0.00,0.00,0.72,0.00,0.24,0.31,0.72,56.18
157,0.00,0.00,0.00,0.00,0.00,2.72,0.00,0.91,1.17,2.72,54.17
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.29
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.27
163,0.00,0.00,0.00,0.00,0.00,0.46,0.00,0.15,0.20,0.46,62.07
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.93
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.96
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.81
171,0.00,0.00,0.00,0.00,0.00,0.04,0.00,0.01,0.02,0.04,39.20
173,0.00,0.00,0.00,0.00,1.81,0.00,0.00,0.60,0.78,1.81,17.43
175,12.91,0.00,6.45,12.91,3.81,1.21,0.00,1.67,2.15,3.81,11.03
177,23.32,0.00,11.66,23.32,5.81,3.21,0.00,3.01,3.87,5.81,5.50
179,22.94,0.00,11.47,22.94,7.81,5.21,0.00,4.34,5.58,7.81,1.33
181,26.30,0.00,13.15,26.30,9.81,7.21,0.00,5.67,7.30,9.81,0.00
183,29.40,0.00,14.70,29.40,11.81,9.21,0.00,7.01,9.01,11.81,0.00
185,29.39,0.00,14.70,29.39,13.81,11.21,0.00,8.34,10.72,13.81,21.80
187,29.39,0.00,14.70,29.39,12.69,13.21,0.00,8.64,11.10,13.21,28.91
189,29.11,0.00,14.56,29.11,14.69,15.21,0.00,9.97,12.82,15.21,35.41
191,2.77,0.00,1.39,2.77,0.00,17.21,0.00,5.74,7.38,17.21,39.86
193,0.00,0.00,0.00,0.00,0.00,14.39,0.00,4.80,6.17,14.39,49.70
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.50
197,0.00,0.00,0.00,0.00,0.00,0.26,0.00,0.09,0.11,0.26,49.30
199,0.00,0.00,0.00,0.00,0.00,2.26,0.00,0.75,0.97,2.26,43.45
201,0.30,0.00,0.15,0.30,0.00,4.26,1.66,1.97,2.06,4.26,42.00
203,5.39,0.00,2.69,5.39,0.00,6.26,0.00,2.09,2.68,6.26,41.60
205,5.18,0.00,2.59,5.18,0.00,8.26,0.00,2.75,3.54,8.26,35.76
207,5.18,0.00,2.59,5.18,0.00,10.26,0.00,3.42,4.40,10.26,26.20
209,8.04,0.00,4.02,8.04,0.00,12.26,0.00,4.09,5.25,12.26,17.93
211,10.50,0.00,5.25,10.50,0.00,14.26,0.00,4.75,6.11,14.26,9.86
213,16.91,0.00,8.45,16.91,0.00,16.26,0.00,5.42,6.97,16.26,4.63
215,17.00,0.00,8.50,17.00,0.00,18.26,0.00,6.09,7.82,18.26,13.93
217,20.81,0.00,10.41,20.81,0.00,20.26,0.00,6.75,8.68,20.26,24.35
219,21.30,0.00,10.65,21.30,0.00,12.54,0.00,4.18,5.37,12.54,48.01
221,0.00,0.00,0.00,0.00,0.00,10.95,0.00,3.65,4.69,10.95,63.15
223,0.00,0.00,0.00,0.00,0.00,8.23,0.00,2.74,3.53,8.23,62.73
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.28
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.06
229,0.00,0.00,0.00,0.00,0.00,0.00,0.45,0.15,0.06,0.45,22.32
231,0.00,2.36,1.18,2.36,0.26,0.00,2.45,0.90,0.46,2.45,9.52
233,0.00,5.39,2.70,5.39,2.26,0.00,4.45,2.24,1.61,4.45,2.07
235,2.11,5.34,3.73,5.34,4.26,0.00,6.45,3.57,2.75,6.45,0.00
237,0.00,5.34,2.67,5.34,0.00,0.00,8.45,2.82,1.21,8.45,24.43
239,0.00,5.34,2.67,5.34,0.00,0.00,10.45,3.48,1.49,10.45,42.37
241,0.00,5.34,2.67,5.34,0.00,0.00,12.45,4.15,1.78,12.45,46.98
243,0.00,5.34,2.67,5.34,0.00,0.00,14.45,4.82,2.06,14.45,48.40
245,0.00,5.34,2.67,5.34,0.00,0.00,16.45,5.48,2.35,16.45,46.58
247,0.00,5.34,2.67,5.34,0.00,0.00,18.45,6.15,2.64,18.45,43.64
249,0.00,5.34,2.67,5.34,0.56,0.00,20.45,7.00,3.16,20.45,37.46
251,0.00,5.34,2.67,5.34,2.56,0.00,22.45,8.34,4.30,22.45,25.83
253,2.19,5.34,3.77,5.34,4.56,1.44,24.45,10.15,6.06,24.45,23.30
255,17.75,5.34,11.55,17.75,6.56,3.44,26.45,12.15,8.06,26.45,23.17
257,23.79,5.34,14.57,23.79,3.64,5.44,28.45,12.51,7.95,28.45,21.90
259,22.20,5.34,13.77,22.20,5.64,7.44,30.45,14.51,9.95,30.45,27.30
261,0.00,5.34,2.67,5.34,0.00,9.44,32.45,13.96,8.68,32.45,35.83
263,0.00,5.34,2.67,5.34,1.53,9.65,34.45,15.21,9.71,34.45,35.41
265,0.00,5.25,2.62,5.25,3.53,0.00,36.45,13.33,6.72,36.45,48.18
267,0.00,0.00,0.00,0.00,5.79,0.00,38.45,14.75,7.98,38.45,45.39
269,0.00,0.00,0.00,0.00,2.09,0.00,0.00,0.70,0.90,2.09,48.14
271,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.10,0.04,0.30,43.87
273,0.00,0.00,0.00,0.00,0.23,0.00,2.30,0.84,0.43,2.30,46.26
275,0.00,0.00,0.00,0.00,2.23,0.00,0.00,0.74,0.96,2.23,38.54
277,0.00,0.00,0.00,0.00,4.23,0.00,0.00,1.41,1.81,4.23,36.07
279,0.00,0.00,0.00,0.00,2.12,0.00,0.00,0.71,0.91,2.12,37.72
281,0.00,0.00,0.00,0.00,0.00,1.07,0.00,0.36,0.46,1.07,31.46
283,0.00,0.00,0.00,0.00,0.00,3.07,0.00,1.02,1.32,3.07,17.49
285,0.00,0.00,0.00,0.00,0.00,5.07,0.00,1.69,2.17,5.07,30.95
287,0.00,0.00,0.00,0.00,1.04,7.07,0.00,2.70,3.47,7.07,40.92
289,0.00,0.00,0.00,0.00,3.04,0.00,0.00,1.01,1.30,3.04,61.58
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.18
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.10
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.64
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.50
299,0.00,0.00,0.00,0.00,0.00,0.41,0.00,0.14,0.18,0.41,35.59
301,2.15,0.00,1.08,2.15,0.00,2.41,0.00,0.80,1.03,2.41,31.01
303,8.43,0.00,4.21,8.43,0.68,4.41,0.00,1.70,2.18,4.41,24.97
305,12.01,0.00,6.01,12.01,2.68,6.41,0.00,3.03,3.89,6.41,20.39
307,11.96,0.00,5.98,11.96,4.68,8.41,0.00,4.36,5.61,8.41,15.92
309,14.17,0.00,7.08,14.17,6.68,10.41,0.00,5.70,7.32,10.41,8.99
311,17.73,0.00,8.86,17.73,8.68,12.41,0.00,7.03,9.04,12.41,3.88
313,17.67,0.00,8.83,17.67,10.68,14.41,0.00,8.36,10.75,14.41,0.59
315,22.66,0.00,11.33,22.66,12.68,16.41,0.00,9.70,12.47,16.41,1.60
317,23.61,0.00,11.81,23.61,14.68,18.41,0.00,11.03,14.18,18.41,7.99
319,22.06,0.00,11.03,22.06,16.68,0.00,0.00,5.56,7.15,16.68,17.28
321,0.00,0.00,0.00,0.00,12.19,0.00,0.00,4.06,5.22,12.19,36.42
323,0.00,0.00,0.00,0.00,10.59,0.00,0.00,3.53,4.54,10.59,58.30
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.24
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.37
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.20
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.70
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.51
335,0.00,0.00,0.00,0.00,0.00,1.72,0.00,0.57,0.74,1.72,11.16
337,5.57,0.00,2.78,5.57,0.00,3.72,0.00,1.24,1.59,3.72,18.05
339,9.42,0.00,4.71,9.42,0.00,5.72,0.00,1.91,2.45,5.72,27.81
341,12.16,0.00,6.08,12.16,0.00,7.72,0.00,2.57,3.31,7.72,31.05
343,12.14,0.00,6.07,12.14,0.00,9.72,0.00,3.24,4.17,9.72,36.63
345,12.14,0.00,6.07,12.14,0.00,11.72,0.00,3.91,5.02,11.72,41.25
347,9.38,0.00,4.69,9.38,0.00,13.72,0.00,4.57,5.88,13.72,46.54
349,0.00,0.00,0.00,0.00,0.00,12.67,0.00,4.22,5.43,12.67,45.15
351,0.00,0.00,0.00,0.00,0.00,2.35,0.00,0.78,1.01,2.35,51.48
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.04
355,0.00,0.00,0.00,0.00,0.00,1.55,0.00,0.52,0.66,1.55,33.33
357,0.00,0.00,0.00,0.00,1.58,0.00,0.00,0.53,0.68,1.58,60.00
359,0.00,0.00,0.00,0.00,3.58,0.00,0.00,1.19,1.53,3.58,60.00
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.58
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.12
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.92
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.85
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.83
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.49
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.38
389,0.00,0.00,0.00,0.00,0.00,0.54,0.00,0.18,0.23,0.54,44.63
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.49
393,0.00,0.00,0.00,0.00,0.80,1.73,0.00,0.84,1.09,1.73,42.05
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.27
397,0.00,0.00,0.00,0.00,0.88,0.00,0.00,0.29,0.38,0.88,48.49
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.53
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.46
403,0.00,0.00,0.00,0.00,1.01,0.00,0.00,0.34,0.43,1.01,60.00
405,0.00,0.00,0.00,0.00,3.01,0.00,0.00,1.00,1.29,3.01,60.00
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.51
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.68
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.81
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.67
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.70
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.12
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.67
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.33
431,0.00,0.00,0.00,0.00,0.79,0.00,0.00,0.26,0.34,0.79,48.29
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.61
435,0.00,0.00,0.00,0.00,0.00,0.00,0.77,0.26,0.11,0.77,30.01
437,0.00,3.83,1.92,3.83,0.00,0.00,2.77,0.92,0.40,2.77,22.27
439,0.00,5.14,2.57,5.14,0.00,0.00,4.77,1.59,0.68,4.77,13.09
441,0.00,5.14,2.57,5.14,1.02,0.00,6.77,2.60,1.41,6.77,4.80
443,0.68,5.14,2.91,5.14,3.02,0.00,8.77,3.93,2.55,8.77,0.00
445,0.83,5.14,2.99,5.14,5.02,0.00,10.77,5.26,3.69,10.77,0.00
447,0.00,5.14,2.57,5.14,7.02,0.00,12.77,6.60,4.83,12.77,0.00
449,0.00,5.14,2.57,5.14,9.02,0.00,14.77,7.93,5.98,14.77,0.00
451,0.00,5.14,2.57,5.14,11.02,0.00,16.77,9.26,7.12,16.77,0.00
453,0.00,5.14,2.57,5.14,13.02,0.00,18.77,10.60,8.26,18.77,0.00
455,0.00,5.04,2.52,5.04,15.02,0.00,20.77,11.93,9.41,20.77,60.00
457,0.00,0.22,0.11,0.22,0.00,0.00,22.77,7.59,3.25,22.77,60.00
459,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
461,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
463,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
465,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
467,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
469,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
471,0.00,0.00,0.00,0.00,0.00,0.00,,,,,43.63
473,0.00,0.00,0.00,0.00,0.00,0.00,,,,,51.32
475,0.00,0.00,0.00,0.00,0.00,0.00,,,,,58.67
477,0.00,0.00,0.00,0.00,0.00,0.00,,,,,64.40
479,0.00,0.00,0.00,0.00,0.00,0.00,,,,,59.82
481,0.00,0.00,0.00,0.00,0.00,0.00,,,,,56.47
483,0.00,0.00,0.00,0.00,0.00,0.00,,,,,49.90
485,0.00,0.00,0.00,0.00,0.00,0.42,,,,,57.76
487,0.00,0.00,0.00,0.00,0.00,2.42,,,,,53.97
489,0.00,0.00,0.00,0.00,0.00,,,,,,44.80
491,0.00,0.00,0.00,0.00,0.16,,,,,,30.05
493,0.00,0.00,0.00,0.00,2.16,,,,,,36.07
495,0.00,0.00,0.00,0.00,,,,,,,37.16
497,5.04,0.00,2.52,5.04,,,,,,,38.49
499,5.63,0.00,2.82,5.63,,,,,,,44.00
501,5.63,0.00,2.81,5.63,,,,,,,47.08
501,5.63,0.00,2.81,5.63,,,,,,,47.08
