time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,1.66,0.00,0.83,1.66,3.72,0.00,0.00,1.24,1.59,3.72,60.00
75,1.09,0.00,0.54,1.09,5.72,0.00,0.00,1.91,2.45,5.72,60.00
77,0.00,0.00,0.00,0.00,7.72,0.00,0.00,2.57,3.31,7.72,60.00
79,0.00,0.00,0.00,0.00,9.72,0.00,0.00,3.24,4.16,9.72,32.94
81,0.00,0.00,0.00,0.00,11.72,0.00,0.00,3.91,5.02,11.72,45.03
83,0.00,0.00,0.00,0.00,13.72,0.00,0.00,4.57,5.88,13.72,55.33
85,0.00,0.00,0.00,0.00,15.72,0.00,0.00,5.24,6.74,15.72,58.36
87,0.00,0.00,0.00,0.00,17.72,0.00,0.00,5.91,7.59,17.72,46.41
89,0.00,0.00,0.00,0.00,19.72,0.00,0.00,6.57,8.45,19.72,24.73
91,0.00,0.00,0.00,0.00,21.72,0.00,0.00,7.24,9.31,21.72,13.88
93,0.00,0.00,0.00,0.00,0.00,1.23,0.00,0.41,0.18,1.23,2.44
95,4.60,0.00,2.30,4.60,0.00,3.23,0.00,1.08,0.46,3.23,0.00
97,5.06,0.00,2.53,5.06,0.00,5.23,0.00,1.74,0.75,5.23,0.00
99,5.06,0.00,2.53,5.06,0.00,7.23,0.00,2.41,1.03,7.23,0.00
101,5.06,0.00,2.53,5.06,0.00,9.23,0.00,3.08,1.32,9.23,0.00
103,4.97,0.00,2.48,4.97,0.00,11.23,0.00,3.74,1.60,11.23,60.00
105,0.21,0.00,0.11,0.21,0.00,13.23,0.00,4.41,1.89,13.23,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.78
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.40
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.98
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.97
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.90
117,0.00,0.00,0.00,0.00,0.04,0.00,0.00,0.01,0.02,0.04,22.69
119,0.00,0.00,0.00,0.00,2.04,0.00,0.00,0.68,0.87,2.04,6.33
121,1.71,0.00,0.85,1.71,4.04,0.00,0.00,1.35,1.73,4.04,60.00
123,0.97,0.00,0.49,0.97,6.04,0.00,0.00,2.01,2.59,6.04,60.00
125,0.00,0.00,0.00,0.00,8.04,0.00,0.00,2.68,3.45,8.04,33.57
127,0.00,0.00,0.00,0.00,10.04,0.00,0.00,3.35,4.30,10.04,44.28
129,0.00,0.00,0.00,0.00,12.04,0.00,0.00,4.01,5.16,12.04,53.60
131,0.00,0.00,0.00,0.00,14.04,0.00,0.00,4.68,6.02,14.04,61.40
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.77
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.50
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.59
139,0.00,1.25,0.63,1.25,0.00,0.00,0.49,0.16,0.21,0.49,0.78
141,0.00,5.64,2.82,5.64,0.00,0.00,2.49,0.83,1.07,2.49,0.00
143,0.00,5.52,2.76,5.52,0.00,0.00,4.49,1.50,1.92,4.49,0.00
145,0.00,5.52,2.76,5.52,0.00,0.00,6.49,2.16,2.78,6.49,0.00
147,0.00,5.52,2.76,5.52,0.00,0.00,8.49,2.83,3.64,8.49,0.00
149,0.00,5.52,2.76,5.52,0.00,0.00,10.49,3.50,4.49,10.49,0.00
151,0.00,5.52,2.76,5.52,0.00,0.00,12.49,4.16,5.35,12.49,0.00
153,0.00,5.44,2.72,5.44,0.00,0.00,14.49,4.83,6.21,14.49,60.00
155,0.00,0.24,0.12,0.24,0.00,0.00,16.49,5.50,7.07,16.49,60.00
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.33
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.44
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.87
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.67
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.64
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.38
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.01
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.12
179,0.00,4.69,2.34,4.69,0.00,0.00,1.83,0.61,0.78,1.83,10.86
181,0.00,10.39,5.20,10.39,1.54,0.00,3.83,1.79,2.30,3.83,0.00
183,0.00,10.98,5.49,10.98,0.00,0.00,5.83,1.94,2.50,5.83,0.00
185,0.00,10.98,5.49,10.98,0.00,0.00,7.83,2.61,3.35,7.83,12.21
187,0.00,10.98,5.49,10.98,0.00,0.00,9.83,3.28,4.21,9.83,20.26
189,0.00,10.98,5.49,10.98,0.00,0.00,11.83,3.94,5.07,11.83,26.46
191,0.00,10.98,5.49,10.98,0.00,0.00,13.83,4.61,5.93,13.83,30.89
193,0.00,10.98,5.49,10.98,0.00,0.00,15.83,5.28,6.78,15.83,34.51
195,0.00,10.98,5.49,10.98,0.00,0.00,17.83,5.94,7.64,17.83,36.45
197,0.00,10.98,5.49,10.98,0.00,0.10,19.83,6.64,8.51,19.83,41.36
199,0.00,7.89,3.94,7.89,0.00,0.00,21.83,7.28,9.35,21.83,45.19
201,0.00,0.00,0.00,0.00,0.00,0.00,12.65,4.22,5.42,12.65,37.63
203,0.00,0.00,0.00,0.00,0.00,0.95,0.00,0.32,0.14,0.95,22.91
205,3.46,0.00,1.73,3.46,0.00,2.95,0.00,0.98,0.42,2.95,16.44
207,8.18,0.00,4.09,8.18,1.40,4.95,0.00,2.11,1.31,4.95,17.48
209,16.36,0.00,8.18,16.36,3.40,6.95,0.00,3.45,2.45,6.95,20.86
211,17.27,0.00,8.63,17.27,5.40,8.95,0.00,4.78,3.59,8.95,20.23
213,17.27,0.00,8.63,17.27,7.40,10.95,0.00,6.11,4.73,10.95,17.35
215,17.27,0.00,8.63,17.27,9.40,12.95,0.00,7.45,5.88,12.95,10.50
217,17.27,1.21,9.24,17.27,11.40,14.95,0.83,9.06,7.38,14.95,4.54
219,17.27,5.49,11.38,17.27,13.40,16.95,2.83,11.06,9.38,16.95,1.07
221,20.62,5.37,13.00,20.62,15.40,18.95,4.83,13.06,11.38,18.95,0.00
223,23.53,5.37,14.45,23.53,17.40,20.95,6.83,15.06,13.38,20.95,0.00
225,23.51,5.37,14.44,23.51,19.40,22.95,8.83,17.06,15.38,22.95,6.41
227,23.51,5.37,14.44,23.51,21.40,24.95,10.83,19.06,17.38,24.95,12.45
229,23.51,5.37,14.44,23.51,23.40,26.95,12.83,21.06,19.38,26.95,17.20
231,23.51,5.37,14.44,23.51,25.40,28.95,14.83,23.06,21.38,28.95,21.44
233,23.51,5.37,14.44,23.51,27.40,30.95,16.83,25.06,23.38,30.95,24.61
235,22.05,5.37,13.71,22.05,29.40,0.00,18.83,16.08,20.67,29.40,26.69
237,0.00,5.37,2.69,5.37,29.46,0.00,20.83,16.77,21.56,29.46,26.35
239,0.75,5.29,3.02,5.29,20.99,0.00,22.83,14.61,18.78,22.83,21.70
241,7.80,0.00,3.90,7.80,22.99,1.85,24.83,16.56,20.76,24.83,14.02
243,17.55,0.00,8.77,17.55,24.99,3.85,0.00,9.61,11.26,24.99,9.36
245,22.74,0.00,11.37,22.74,26.99,5.85,0.00,10.95,12.40,26.99,6.52
247,24.59,0.00,12.29,24.59,28.99,7.85,1.99,12.94,14.40,28.99,0.00
249,24.58,0.00,12.29,24.58,30.99,9.85,0.00,13.61,14.69,30.99,7.59
251,24.58,0.00,12.29,24.58,32.99,11.85,0.00,14.95,15.83,32.99,13.71
253,24.58,0.00,12.29,24.58,34.99,13.85,0.00,16.28,16.97,34.99,19.27
255,24.58,0.00,12.29,24.58,36.99,15.85,0.00,17.61,18.12,36.99,23.01
257,24.58,0.00,12.29,24.58,38.99,17.85,0.00,18.95,19.26,38.99,23.43
259,24.58,0.00,12.29,24.58,40.99,19.85,0.00,20.28,20.40,40.99,20.40
261,24.58,0.00,12.29,24.58,42.99,21.85,0.71,21.85,21.85,42.99,15.03
263,24.58,3.23,13.91,24.58,44.99,23.85,2.71,23.85,23.85,44.99,9.81
265,24.58,6.03,15.31,24.58,46.99,25.85,4.71,25.85,25.85,46.99,5.16
267,27.86,11.17,19.52,27.86,28.28,27.85,6.71,20.94,18.97,28.28,3.36
269,34.15,11.04,22.59,34.15,30.28,29.85,8.71,22.94,20.97,30.28,3.53
271,37.34,11.04,24.19,37.34,29.63,31.85,10.71,24.06,21.84,31.85,3.35
273,36.16,11.04,23.60,36.16,31.63,33.85,12.71,26.06,23.84,33.85,8.67
275,33.23,11.04,22.13,33.23,33.63,35.85,14.71,28.06,25.84,35.85,13.40
277,28.62,11.04,19.83,28.62,35.63,37.85,16.71,30.06,27.84,37.85,16.79
279,25.58,11.04,18.31,25.58,37.63,39.85,18.71,32.06,29.84,39.85,19.63
281,25.32,11.04,18.18,25.32,39.63,41.85,20.71,34.06,31.84,41.85,21.04
283,24.91,11.04,17.97,24.91,41.63,0.00,22.71,21.45,27.57,41.63,24.19
285,1.17,11.04,6.10,11.04,20.54,0.00,24.71,15.08,19.39,24.71,22.83
287,0.28,11.04,5.66,11.04,20.78,0.00,26.71,15.83,20.35,26.71,16.42
289,13.97,11.04,12.51,13.97,22.78,0.01,28.71,17.16,22.07,28.71,15.24
291,18.15,8.89,13.52,18.15,24.78,2.01,30.71,19.16,24.07,30.71,11.64
293,25.12,0.00,12.56,25.12,26.78,4.01,29.02,19.94,24.49,29.02,10.73
295,30.02,0.00,15.01,30.02,28.78,6.01,0.00,11.60,13.19,28.78,14.10
297,36.68,0.00,18.34,36.68,30.78,8.01,0.00,12.93,14.34,30.78,17.98
299,37.15,0.00,18.58,37.15,32.78,10.01,0.00,14.26,15.48,32.78,19.34
301,37.15,0.00,18.58,37.15,34.78,12.01,0.00,15.60,16.62,34.78,14.94
303,37.15,0.00,18.58,37.15,36.78,14.01,0.00,16.93,17.76,36.78,7.86
305,37.15,0.00,18.58,37.15,38.78,16.01,0.73,18.51,19.22,38.78,2.28
307,38.75,6.16,22.46,38.75,40.78,18.01,2.73,20.51,21.22,40.78,0.15
309,44.55,12.45,28.50,44.55,42.78,20.01,4.73,22.51,23.22,42.78,3.35
311,44.43,12.36,28.39,44.43,44.78,22.01,6.73,24.51,25.22,44.78,4.37
313,44.43,12.36,28.39,44.43,46.78,24.01,8.73,26.51,27.22,46.78,6.30
315,44.43,12.36,28.39,44.43,30.58,26.01,10.73,22.44,21.42,30.58,10.34
317,44.43,12.36,28.39,44.43,32.58,28.01,12.73,24.44,23.42,32.58,14.54
319,44.43,12.36,28.39,44.43,31.91,30.01,14.73,25.55,24.27,31.91,18.69
321,43.84,12.36,28.10,43.84,30.59,32.01,16.73,26.44,24.85,32.01,17.83
323,41.92,16.91,29.41,41.92,32.59,34.01,18.73,28.44,26.85,34.01,19.07
325,0.24,18.49,9.37,18.49,34.59,36.01,20.73,30.44,28.85,36.01,16.42
327,0.00,18.49,9.24,18.49,36.59,33.32,22.73,30.88,30.18,36.59,14.41
329,0.00,22.12,11.06,22.12,0.00,35.32,24.73,20.02,15.64,35.32,12.84
331,0.00,24.16,12.08,24.16,1.88,24.38,26.73,17.66,15.74,26.73,9.80
333,0.00,24.15,12.07,24.15,3.88,0.00,28.73,10.87,13.98,28.73,7.12
335,2.47,24.15,13.31,24.15,5.88,0.00,30.73,12.20,15.69,30.73,9.70
337,1.11,23.75,12.43,23.75,3.57,0.00,31.63,11.73,15.09,31.63,18.34
339,10.53,2.22,6.38,10.53,5.57,0.00,18.67,8.08,10.39,18.67,22.68
341,10.38,0.00,5.19,10.38,7.57,0.00,13.43,7.00,9.00,13.43,24.93
343,10.38,3.94,7.16,10.38,9.57,0.00,15.43,8.33,10.71,15.43,28.96
345,10.38,4.57,7.48,10.38,11.57,0.00,17.43,9.67,12.43,17.43,28.76
347,10.38,4.57,7.48,10.38,13.57,0.00,19.43,11.00,14.14,19.43,23.11
349,10.38,4.57,7.48,10.38,15.57,0.00,21.43,12.33,15.86,21.43,15.34
351,13.94,4.57,9.25,13.94,17.57,0.00,23.43,13.67,17.57,23.43,10.87
353,18.92,4.57,11.75,18.92,19.57,0.00,25.43,15.00,19.29,25.43,13.49
355,24.76,4.57,14.67,24.76,21.57,0.00,27.43,16.33,21.00,27.43,15.91
357,28.63,4.57,16.60,28.63,7.91,0.00,29.43,12.45,16.00,29.43,25.88
359,19.70,4.57,12.14,19.70,7.94,0.00,31.43,13.12,16.87,31.43,29.92
361,0.00,4.57,2.29,4.57,9.94,0.00,33.43,14.46,18.59,33.43,28.60
363,0.00,4.57,2.29,4.57,10.46,0.00,35.43,15.30,19.67,35.43,20.06
365,0.00,5.28,2.64,5.28,0.00,0.00,37.43,12.48,16.04,37.43,9.67
367,0.00,10.95,5.47,10.95,0.00,0.00,39.43,13.14,16.90,39.43,3.26
369,0.00,11.94,5.97,11.94,0.00,0.00,41.43,13.81,17.75,41.43,15.11
371,0.00,17.98,8.99,17.98,0.00,0.00,43.43,14.48,18.61,43.43,14.90
373,0.00,17.84,8.92,17.84,0.00,0.00,45.43,15.14,19.47,45.43,16.37
375,0.00,17.84,8.92,17.84,0.00,0.00,47.43,15.81,20.33,47.43,18.98
377,0.00,17.78,8.89,17.78,0.00,0.00,49.43,16.48,21.18,49.43,25.80
379,0.00,5.04,2.52,5.04,0.00,0.00,14.80,4.93,6.34,14.80,26.66
381,0.00,0.00,0.00,0.00,0.00,0.00,12.41,4.14,5.32,12.41,35.96
383,0.00,0.00,0.00,0.00,0.00,0.00,3.70,1.23,1.59,3.70,44.57
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.12
387,0.00,0.00,0.00,0.00,0.00,0.00,0.65,0.22,0.28,0.65,27.26
389,0.00,0.00,0.00,0.00,0.00,0.00,2.65,0.88,1.14,2.65,8.55
391,0.00,1.48,0.74,1.48,0.00,0.00,4.65,1.55,1.99,4.65,0.58
393,0.00,5.36,2.68,5.36,0.00,0.00,6.65,2.22,2.85,6.65,14.36
395,0.00,5.27,2.63,5.27,0.00,0.00,8.65,2.88,3.71,8.65,20.39
397,0.00,5.27,2.63,5.27,0.00,0.00,10.65,3.55,4.57,10.65,29.38
399,0.00,5.27,2.63,5.27,0.00,0.00,12.65,4.22,5.42,12.65,36.88
401,0.00,5.27,2.63,5.27,0.00,0.00,14.65,4.88,6.28,14.65,38.59
403,0.00,5.27,2.63,5.27,0.00,0.00,16.65,5.55,7.14,16.65,28.94
405,0.00,5.27,2.63,5.27,0.00,0.00,18.65,6.22,7.99,18.65,15.35
407,0.00,5.66,2.83,5.66,0.00,0.00,20.65,6.88,8.85,20.65,5.37
409,0.00,12.44,6.22,12.44,0.00,0.00,22.65,7.55,9.71,22.65,11.18
411,0.00,18.18,9.09,18.18,0.00,0.00,24.65,8.22,10.57,24.65,18.75
413,0.00,18.91,9.46,18.91,0.00,0.00,26.65,8.88,11.42,26.65,22.43
415,0.00,18.91,9.46,18.91,0.00,0.00,28.65,9.55,12.28,28.65,22.55
417,0.00,18.91,9.46,18.91,0.00,0.00,30.65,10.22,13.14,30.65,25.77
419,0.00,18.83,9.42,18.83,0.00,0.00,32.65,10.88,13.99,32.65,26.22
421,0.00,4.46,2.23,4.46,1.97,0.00,14.38,5.45,7.01,14.38,22.05
423,2.61,0.00,1.30,2.61,3.97,0.00,14.45,6.14,7.89,14.45,18.34
425,7.08,0.00,3.54,7.08,5.97,0.00,0.00,1.99,2.56,5.97,19.47
427,10.81,0.00,5.41,10.81,7.97,0.00,0.00,2.66,3.41,7.97,22.61
429,10.75,0.00,5.38,10.75,9.97,0.00,0.00,3.32,4.27,9.97,20.46
431,10.75,0.00,5.38,10.75,11.97,0.00,0.00,3.99,5.13,11.97,17.24
433,10.75,0.00,5.38,10.75,13.97,0.00,0.00,4.66,5.99,13.97,13.82
435,10.75,1.87,6.31,10.75,15.97,0.00,1.99,5.99,7.70,15.97,12.73
437,10.75,4.86,7.81,10.75,17.97,0.00,3.99,7.32,9.41,17.97,19.09
439,7.65,4.81,6.23,7.65,15.27,0.00,5.99,7.09,9.12,15.27,27.28
441,0.00,4.81,2.41,4.81,17.27,0.00,7.99,8.42,10.83,17.27,27.27
443,0.00,4.81,2.41,4.81,1.51,0.00,9.99,3.84,4.93,9.99,29.87
445,0.00,4.81,2.41,4.81,0.00,0.00,11.99,4.00,5.14,11.99,31.84
447,0.00,4.81,2.41,4.81,0.00,0.00,13.99,4.66,6.00,13.99,31.82
449,0.00,4.81,2.41,4.81,0.00,0.00,15.99,5.33,6.85,15.99,31.94
451,0.00,8.14,4.07,8.14,0.00,0.00,17.99,6.00,7.71,17.99,32.38
453,0.00,11.05,5.53,11.05,0.00,0.00,19.99,6.66,8.57,19.99,33.01
455,0.00,11.03,5.52,11.03,0.00,0.00,21.99,7.33,9.43,21.99,33.09
457,0.00,11.03,5.52,11.03,0.51,0.00,23.99,8.17,10.50,23.99,31.15
459,0.00,11.03,5.52,11.03,0.16,1.26,25.99,9.14,11.39,25.99,25.81
461,0.00,11.03,5.52,11.03,2.16,0.00,27.99,10.05,12.92,27.99,21.76
463,0.00,7.93,3.96,7.93,4.16,0.00,29.99,11.38,14.64,29.99,14.46
465,5.10,0.00,2.55,5.10,6.16,0.00,17.10,7.75,9.97,17.10,3.04
467,8.17,0.00,4.08,8.17,8.16,0.00,3.22,3.79,4.88,8.16,0.10
469,11.73,0.00,5.86,11.73,10.16,0.00,0.00,3.39,4.35,10.16,0.00
471,11.69,0.00,5.84,11.69,12.16,0.00,0.00,4.05,5.21,12.16,12.37
473,11.69,0.00,5.84,11.69,14.16,0.00,0.00,4.72,6.07,14.16,16.23
475,11.69,0.00,5.84,11.69,16.16,0.00,0.00,5.39,6.92,16.16,19.57
477,11.69,0.00,5.84,11.69,18.16,0.00,0.00,6.05,7.78,18.16,21.00
479,11.69,0.00,5.84,11.69,20.16,0.00,0.00,6.72,8.64,20.16,14.38
481,11.69,0.00,5.84,11.69,22.16,0.00,0.00,7.39,9.50,22.16,7.42
483,11.69,0.00,5.84,11.69,24.16,0.00,0.00,8.05,10.35,24.16,12.40
485,11.05,2.34,6.70,11.05,21.38,0.00,1.57,7.65,9.84,21.38,21.00
487,0.00,4.76,2.38,4.76,23.38,0.00,3.57,8.99,11.55,23.38,28.51
489,0.00,4.73,2.36,4.73,0.00,0.00,5.57,1.86,2.39,5.57,28.90
491,0.00,4.73,2.36,4.73,0.00,0.00,7.57,2.52,3.25,7.57,33.82
493,0.00,4.73,2.36,4.73,0.00,0.00,9.57,3.19,4.10,9.57,32.95
495,0.00,4.73,2.36,4.73,0.00,0.00,11.57,3.86,4.96,11.57,24.70
497,0.00,4.73,2.36,4.73,0.00,0.00,13.57,4.52,5.82,13.57,13.53
499,0.00,4.73,2.36,4.73,1.57,0.00,15.57,5.71,7.35,15.57,0.00
501,0.00,4.73,2.36,4.73,1.93,0.00,17.57,6.50,8.36,17.57,0.00
503,0.00,4.63,2.32,4.63,0.00,0.00,19.57,6.52,8.39,19.57,46.38
505,0.00,0.20,0.10,0.20,0.00,0.00,21.57,7.19,9.25,21.57,48.54
507,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.52
509,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.65
511,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.66
513,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.81
515,0.00,0.00,0.00,0.00,0.00,0.00,0.28,0.09,0.12,0.28,37.27
517,0.00,0.00,0.00,0.00,0.00,0.00,2.28,0.76,0.98,2.28,32.67
519,0.00,3.62,1.81,3.62,0.00,0.00,4.28,1.43,1.83,4.28,31.19
521,0.00,11.34,5.67,11.34,0.00,0.00,6.28,2.09,2.69,6.28,27.93
523,0.00,16.35,8.18,16.35,0.00,0.00,8.28,2.76,3.55,8.28,24.17
525,0.00,17.30,8.65,17.30,0.00,0.00,10.28,3.43,4.41,10.28,18.88
527,0.00,22.52,11.26,22.52,0.00,0.00,12.28,4.09,5.26,12.28,11.34
529,0.00,23.50,11.75,23.50,1.67,0.00,14.28,5.32,6.84,14.28,2.68
531,0.00,24.19,12.09,24.19,0.00,0.00,16.28,5.43,6.98,16.28,7.40
533,0.00,29.80,14.90,29.80,0.00,0.00,18.28,6.09,7.83,18.28,12.57
535,0.00,29.65,14.82,29.65,0.00,0.00,20.28,6.76,8.69,20.28,16.30
537,0.00,29.65,14.82,29.65,0.00,0.00,22.28,7.43,9.55,22.28,20.94
539,0.00,29.65,14.82,29.65,0.00,0.00,24.28,8.09,10.41,24.28,22.81
541,0.00,29.65,14.82,29.65,0.00,0.00,26.28,8.76,11.26,26.28,24.28
543,0.00,29.65,14.82,29.65,0.00,0.00,28.28,9.43,12.12,28.28,24.47
545,0.00,29.65,14.82,29.65,0.49,0.00,30.28,10.26,13.19,30.28,21.69
547,0.00,29.65,14.82,29.65,0.00,1.58,32.28,11.29,14.06,32.28,19.59
549,0.00,29.65,14.82,29.65,0.00,0.00,34.28,11.43,14.69,34.28,16.97
551,0.00,36.19,18.10,36.19,0.00,0.00,36.28,12.09,15.55,36.28,17.80
553,0.00,41.33,20.66,41.33,0.70,0.00,38.28,12.99,16.71,38.28,14.45
555,0.00,42.38,21.19,42.38,2.70,0.00,33.17,11.96,15.37,33.17,9.65
557,0.54,48.68,24.61,48.68,4.70,0.00,35.17,13.29,17.09,35.17,11.60
559,2.22,48.56,25.39,48.56,6.70,0.00,32.72,13.14,16.90,32.72,10.32
561,0.00,53.52,26.76,53.52,0.00,0.00,29.03,9.68,12.44,29.03,7.95
563,0.00,50.55,25.28,50.55,0.00,0.00,31.03,10.34,13.30,31.03,11.29
565,0.00,25.38,12.69,25.38,0.00,0.00,33.03,11.01,14.15,33.03,13.90
567,0.00,20.78,10.39,20.78,0.00,0.00,35.03,11.68,15.01,35.03,14.57
569,0.00,27.61,13.80,27.61,0.00,0.00,37.03,12.34,15.87,37.03,13.78
571,0.00,31.44,15.72,31.44,0.00,0.00,39.03,13.01,16.73,39.03,10.59
573,0.00,31.40,15.70,31.40,0.00,0.00,41.03,13.68,17.58,41.03,8.85
575,0.00,32.90,16.45,32.90,0.00,0.00,43.03,14.34,18.44,43.03,6.01
577,0.00,38.35,19.18,38.35,0.00,0.00,45.03,15.01,19.30,45.03,4.00
579,0.00,38.24,19.12,38.24,1.63,0.00,47.03,16.22,20.85,47.03,0.00
581,0.00,38.24,19.12,38.24,161.75,0.00,49.03,70.26,90.33,161.75,0.00
583,0.00,38.24,19.12,38.24,163.75,0.00,51.03,71.59,92.05,163.75,0.00
585,0.00,38.24,19.12,38.24,165.75,0.00,53.03,72.92,93.76,165.75,0.00
587,0.00,38.24,19.12,38.24,167.75,0.00,55.03,74.26,95.47,167.75,0.00
589,0.00,38.24,19.12,38.24,169.75,0.00,57.03,75.59,97.19,169.75,5.56
591,0.00,38.24,19.12,38.24,171.75,0.00,59.03,76.92,98.90,171.75,11.24
593,0.00,38.24,19.12,38.24,173.75,0.00,61.03,78.26,100.62,173.75,18.47
595,0.00,38.24,19.12,38.24,175.75,0.00,63.03,79.59,102.33,175.75,24.44
597,0.00,38.24,19.12,38.24,177.75,0.00,47.06,74.94,96.35,177.75,29.48
599,0.00,38.18,19.09,38.18,179.75,0.00,47.75,75.83,97.50,179.75,31.49
601,0.00,36.15,18.08,36.15,181.75,0.00,44.69,75.48,97.05,181.75,31.38
