time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.73,0.00,0.00,0.24,0.44,0.73,43.11
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.98
77,0.00,0.00,0.00,0.00,0.00,0.87,0.00,0.29,0.17,0.87,32.22
79,3.51,0.00,1.75,3.51,0.00,2.87,0.00,0.96,0.57,2.87,25.73
81,5.46,0.00,2.73,5.46,0.00,4.87,0.00,1.62,0.97,4.87,25.40
83,5.44,0.00,2.72,5.44,0.00,6.87,0.00,2.29,1.37,6.87,22.68
85,5.35,0.00,2.67,5.35,0.00,8.87,0.00,2.96,1.77,8.87,38.72
87,0.00,0.00,0.00,0.00,1.26,10.87,0.00,4.04,2.93,10.87,50.65
89,0.00,0.00,0.00,0.00,3.26,0.00,0.00,1.09,1.96,3.26,39.60
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.01
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.84
95,0.00,3.33,1.66,3.33,0.00,0.00,1.58,0.53,0.32,1.58,32.00
97,0.00,4.40,2.20,4.40,0.00,0.00,3.58,1.19,0.72,3.58,27.24
99,0.00,4.40,2.20,4.40,1.95,0.00,5.58,2.51,2.29,5.58,31.95
101,0.00,4.40,2.20,4.40,0.00,0.00,7.58,2.53,1.52,7.58,32.81
103,0.00,4.40,2.20,4.40,0.00,0.00,9.58,3.19,1.92,9.58,30.37
105,0.00,3.92,1.96,3.92,0.00,0.00,11.58,3.86,2.32,11.58,32.43
107,1.75,0.00,0.87,1.75,0.84,0.00,13.58,4.81,3.22,13.58,31.98
109,5.28,0.00,2.64,5.28,2.84,0.00,0.00,0.95,1.70,2.84,35.12
111,5.20,0.00,2.60,5.20,4.84,0.00,0.55,1.80,3.01,4.84,37.72
113,5.20,0.00,2.60,5.20,6.84,0.00,0.00,2.28,4.10,6.84,41.22
115,5.20,0.00,2.60,5.20,8.84,0.00,0.00,2.95,5.30,8.84,35.74
117,5.20,0.00,2.60,5.20,10.84,0.00,0.00,3.61,6.50,10.84,26.80
119,5.20,0.00,2.60,5.20,12.84,0.00,0.28,4.37,7.76,12.84,20.43
121,5.20,4.45,4.83,5.20,14.84,0.00,2.28,5.71,9.36,14.84,18.76
123,10.08,4.68,7.38,10.08,16.84,0.00,4.28,7.04,10.96,16.84,18.82
125,11.37,7.65,9.51,11.37,18.84,0.00,6.28,8.37,12.56,18.84,21.47
127,7.09,10.80,8.95,10.80,20.84,0.00,8.28,9.71,14.16,20.84,22.43
129,0.00,10.77,5.38,10.77,7.67,0.00,10.28,5.98,6.66,10.28,19.81
131,0.00,10.77,5.38,10.77,0.00,0.00,12.28,4.09,2.46,12.28,13.60
133,0.00,10.77,5.38,10.77,0.58,0.00,14.28,4.95,3.20,14.28,8.60
135,0.00,10.77,5.38,10.77,0.00,0.00,16.28,5.43,3.26,16.28,6.75
137,1.74,7.71,4.72,7.71,1.43,0.00,18.28,6.57,4.51,18.28,0.52
139,5.25,0.00,2.62,5.25,3.43,0.00,15.67,6.36,5.19,15.67,22.39
141,5.17,0.00,2.58,5.17,5.43,0.00,0.00,1.81,3.26,5.43,29.00
143,5.17,0.00,2.58,5.17,7.43,0.00,0.00,2.48,4.46,7.43,34.43
145,5.08,0.00,2.54,5.08,9.43,0.00,0.00,3.14,5.66,9.43,49.39
147,0.22,0.00,0.11,0.22,11.43,0.00,0.00,3.81,6.86,11.43,48.59
149,0.00,0.00,0.00,0.00,0.00,0.37,0.00,0.12,0.07,0.37,56.08
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.82
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.28
155,0.00,0.00,0.00,0.00,0.00,1.19,0.00,0.40,0.24,1.19,19.27
157,0.00,0.00,0.00,0.00,0.00,0.68,0.00,0.23,0.14,0.68,3.82
159,3.67,0.00,1.83,3.67,0.00,2.68,0.00,0.89,0.54,2.68,21.06
161,5.26,0.00,2.63,5.26,0.00,4.68,0.00,1.56,0.94,4.68,30.09
163,5.25,0.00,2.63,5.25,0.00,6.68,0.00,2.23,1.34,6.68,36.24
165,5.25,0.00,2.63,5.25,0.00,8.68,0.00,2.89,1.74,8.68,36.29
167,5.25,0.00,2.63,5.25,0.00,10.68,0.00,3.56,2.14,10.68,30.61
169,5.25,0.00,2.63,5.25,0.00,12.68,0.00,4.23,2.54,12.68,18.18
171,5.25,0.00,2.63,5.25,0.15,14.68,0.00,4.94,3.03,14.68,14.81
173,10.79,0.00,5.40,10.79,2.15,16.68,0.00,6.28,4.63,16.68,12.43
175,16.38,0.00,8.19,16.38,4.15,18.68,0.00,7.61,6.23,18.68,13.28
177,18.73,0.00,9.36,18.73,6.15,20.68,0.00,8.94,7.83,20.68,14.90
179,18.72,0.00,9.36,18.72,8.15,22.68,0.00,10.28,9.43,22.68,12.32
181,18.72,0.00,9.36,18.72,10.15,24.68,0.00,11.61,11.03,24.68,14.82
183,18.72,0.00,9.36,18.72,12.15,26.68,0.00,12.94,12.63,26.68,13.16
185,18.72,1.13,9.92,18.72,14.15,28.68,1.79,14.87,14.59,28.68,12.05
187,18.72,5.03,11.87,18.72,16.15,30.68,3.79,16.87,16.59,30.68,11.78
189,18.72,4.91,11.81,18.72,18.15,32.68,5.79,18.87,18.59,32.68,13.32
191,18.72,4.91,11.81,18.72,20.15,34.68,7.79,20.87,20.59,34.68,15.69
193,18.72,4.91,11.81,18.72,22.15,36.68,9.79,22.87,22.59,36.68,18.90
195,18.72,9.42,14.07,18.72,24.15,38.68,11.79,24.87,24.59,38.68,23.13
197,18.72,10.78,14.75,18.72,26.15,40.68,13.79,26.87,26.59,40.68,24.36
199,18.72,1.81,10.26,18.72,28.15,42.68,7.46,26.10,26.92,42.68,25.92
201,18.72,0.00,9.36,18.72,30.15,44.68,0.45,25.09,27.12,44.68,25.12
203,18.72,0.00,9.36,18.72,32.15,46.68,0.01,26.28,28.63,46.68,24.11
205,18.72,0.00,9.36,18.72,34.15,48.68,2.01,28.28,30.63,48.68,22.76
207,18.69,1.98,10.33,18.69,36.15,50.68,4.01,30.28,32.63,50.68,21.40
209,22.20,5.16,13.68,22.20,38.15,0.00,6.01,14.72,24.09,38.15,17.55
211,27.22,5.11,16.17,27.22,37.98,0.51,8.01,15.50,24.49,37.98,15.64
213,21.74,5.11,13.43,21.74,6.35,2.51,10.01,6.29,6.31,10.01,16.60
215,0.00,5.11,2.56,5.11,8.35,4.51,12.01,8.29,8.31,12.01,19.51
217,0.00,5.11,2.56,5.11,9.12,6.51,14.01,9.88,9.58,14.01,17.01
219,0.00,5.11,2.56,5.11,3.55,8.51,16.01,9.36,7.03,16.01,21.67
221,0.00,5.11,2.56,5.11,5.55,10.51,18.01,11.36,9.03,18.01,22.38
223,0.00,5.11,2.56,5.11,7.55,7.23,20.01,11.60,9.98,20.01,25.25
225,0.00,4.80,2.40,4.80,0.00,9.23,22.01,10.41,6.25,22.01,34.38
227,5.04,0.00,2.52,5.04,0.00,11.23,24.01,11.75,7.05,24.01,23.56
229,5.62,0.00,2.81,5.62,0.00,13.23,0.00,4.41,2.65,13.23,16.18
231,8.93,0.00,4.47,8.93,0.00,15.23,0.00,5.08,3.05,15.23,17.37
233,14.00,0.00,7.00,14.00,0.00,17.23,0.00,5.74,3.45,17.23,19.87
235,18.62,0.00,9.31,18.62,0.00,19.23,0.00,6.41,3.85,19.23,22.22
237,18.56,0.00,9.28,18.56,0.00,21.23,0.00,7.08,4.25,21.23,18.90
239,18.56,0.00,9.28,18.56,0.00,23.23,0.00,7.74,4.65,23.23,11.91
241,18.56,0.00,9.28,18.56,0.00,25.23,0.00,8.41,5.05,25.23,4.54
243,22.01,0.00,11.00,22.01,0.49,27.23,0.00,9.24,5.74,27.23,0.68
245,29.25,0.00,14.62,29.25,2.49,29.23,0.00,10.57,7.34,29.23,1.15
247,30.93,0.00,15.46,30.93,4.49,31.23,0.00,11.91,8.94,31.23,9.00
249,30.90,0.00,15.45,30.90,6.49,23.68,0.00,10.06,8.63,23.68,17.04
251,16.40,0.00,8.20,16.40,8.49,22.41,0.00,10.30,9.57,22.41,28.41
253,0.00,0.00,0.00,0.00,10.49,0.00,0.00,3.50,6.29,10.49,34.76
255,0.00,0.00,0.00,0.00,10.68,0.00,0.00,3.56,6.41,10.68,42.51
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.62
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.65
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.82
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.52
265,0.00,0.00,0.00,0.00,0.41,0.00,0.00,0.14,0.25,0.41,21.34
267,4.54,0.00,2.27,4.54,2.41,0.00,0.00,0.80,1.45,2.41,15.28
269,16.74,0.00,8.37,16.74,4.41,0.00,0.00,1.47,2.65,4.41,14.43
271,18.03,0.00,9.01,18.03,6.41,0.00,0.00,2.14,3.85,6.41,9.39
273,18.02,0.00,9.01,18.02,8.41,0.00,0.00,2.80,5.05,8.41,4.29
275,18.02,0.00,9.01,18.02,10.41,0.00,0.00,3.47,6.25,10.41,2.65
277,23.02,0.00,11.51,23.02,12.41,0.00,0.00,4.14,7.45,12.41,9.29
279,23.84,0.00,11.92,23.84,14.60,0.00,0.00,4.87,8.76,14.60,19.69
281,16.64,0.00,8.32,16.64,13.21,0.00,0.00,4.40,7.93,13.21,31.82
283,0.00,0.00,0.00,0.00,15.21,0.00,0.00,5.07,9.13,15.21,29.19
285,1.97,0.00,0.98,1.97,7.83,0.00,0.00,2.61,4.70,7.83,29.90
287,5.17,0.00,2.59,5.17,9.83,0.00,0.00,3.28,5.90,9.83,27.12
289,5.13,0.00,2.56,5.13,11.83,0.00,0.00,3.94,7.10,11.83,22.27
291,5.13,0.00,2.56,5.13,13.83,0.81,0.00,4.88,8.46,13.83,23.91
293,5.81,0.00,2.90,5.81,15.83,2.81,0.00,6.21,10.06,15.83,26.56
295,11.32,0.00,5.66,11.32,17.83,4.81,0.00,7.55,11.66,17.83,28.89
297,11.17,0.00,5.58,11.17,19.83,6.81,0.00,8.88,13.26,19.83,24.70
299,11.17,0.00,5.58,11.17,21.83,8.81,0.00,10.21,14.86,21.83,14.79
301,11.17,0.00,5.58,11.17,23.83,10.81,0.00,11.55,16.46,23.83,5.91
303,14.53,0.00,7.27,14.53,25.83,12.81,0.00,12.88,18.06,25.83,0.88
305,23.10,0.00,11.55,23.10,27.83,14.81,0.00,14.21,19.66,27.83,11.68
307,24.83,0.00,12.42,24.83,29.83,16.81,0.00,15.55,21.26,29.83,15.57
309,24.45,0.00,12.23,24.45,6.55,18.81,0.00,8.45,7.69,18.81,16.32
311,22.96,0.00,11.48,22.96,8.55,20.81,0.00,9.79,9.29,20.81,13.99
313,20.22,0.00,10.11,20.22,10.55,22.81,0.00,11.12,10.89,22.81,10.18
315,18.46,0.00,9.23,18.46,12.55,24.81,0.00,12.45,12.49,24.81,7.71
317,18.37,0.00,9.19,18.37,14.55,26.81,0.00,13.79,14.09,26.81,5.44
319,18.37,0.00,9.19,18.37,16.55,28.81,1.70,15.69,16.03,28.81,9.14
321,18.37,0.00,9.19,18.37,18.55,30.81,3.70,17.69,18.03,30.81,13.47
323,18.37,5.22,11.80,18.37,20.55,32.81,5.70,19.69,20.03,32.81,15.34
325,18.37,10.89,14.63,18.37,22.55,34.81,7.70,21.69,22.03,34.81,21.86
327,18.35,10.78,14.56,18.35,24.55,36.81,9.70,23.69,24.03,36.81,27.69
329,8.67,10.78,9.73,10.78,26.55,0.00,11.70,12.75,18.27,26.55,31.77
331,0.00,10.78,5.39,10.78,26.72,0.00,13.70,13.47,18.77,26.72,34.10
333,0.00,10.78,5.39,10.78,0.88,0.00,15.70,5.53,3.67,15.70,34.81
335,0.00,10.70,5.35,10.70,0.80,0.00,17.70,6.17,4.02,17.70,43.19
337,0.30,0.00,0.15,0.30,2.80,0.36,19.70,7.62,5.69,19.70,33.02
339,5.26,0.00,2.63,5.26,4.80,2.36,0.00,2.39,3.35,4.80,19.37
341,6.57,0.00,3.28,6.57,6.80,4.36,0.00,3.72,4.95,6.80,15.14
343,19.67,0.00,9.84,19.67,8.80,6.36,0.00,5.05,6.55,8.80,15.07
345,31.31,0.00,15.65,31.31,10.80,8.36,0.00,6.39,8.15,10.80,17.62
347,31.07,0.00,15.53,31.07,12.80,10.36,0.00,7.72,9.75,12.80,18.89
349,31.03,0.00,15.51,31.03,9.34,12.36,0.00,7.23,8.08,12.36,21.91
351,14.95,0.00,7.47,14.95,11.34,10.56,0.00,7.30,8.92,11.34,19.42
353,0.00,0.00,0.00,0.00,9.78,12.56,0.00,7.45,8.38,12.56,17.38
355,0.00,0.00,0.00,0.00,11.78,0.00,0.00,3.93,7.07,11.78,14.01
357,0.00,0.00,0.00,0.00,3.86,0.00,0.00,1.29,2.31,3.86,11.63
359,0.00,0.00,0.00,0.00,5.86,0.00,0.00,1.95,3.51,5.86,60.00
361,0.00,0.00,0.00,0.00,7.14,0.00,0.00,2.38,4.29,7.14,60.00
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.25
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.04
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.33
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.72
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.12
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.95
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.87
377,0.59,0.00,0.29,0.59,0.15,0.00,0.00,0.05,0.09,0.15,21.91
379,5.21,0.00,2.61,5.21,2.15,0.00,0.00,0.72,1.29,2.15,26.43
381,5.02,0.00,2.51,5.02,4.15,0.00,0.00,1.38,2.49,4.15,30.73
383,5.02,0.00,2.51,5.02,6.15,0.00,0.00,2.05,3.69,6.15,27.83
385,5.02,0.00,2.51,5.02,8.15,0.00,0.00,2.72,4.89,8.15,19.65
387,5.02,0.00,2.51,5.02,10.15,0.00,0.00,3.38,6.09,10.15,9.90
389,5.02,0.00,2.51,5.02,12.15,0.00,0.00,4.05,7.29,12.15,2.37
391,8.53,0.00,4.26,8.53,14.15,0.00,0.00,4.72,8.49,14.15,15.13
393,10.96,0.00,5.48,10.96,16.15,0.00,0.00,5.38,9.69,16.15,18.78
395,10.95,0.00,5.47,10.95,18.15,0.00,0.00,6.05,10.89,18.15,31.22
397,6.82,0.00,3.41,6.82,20.15,0.00,0.00,6.72,12.09,20.15,53.68
399,0.00,0.00,0.00,0.00,9.09,0.00,0.00,3.03,5.46,9.09,40.99
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.30
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
405,0.00,0.00,0.00,0.00,0.48,0.00,0.00,0.16,0.29,0.48,60.00
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.83
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.64
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.03
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.04
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.31
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.47
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.43
423,0.00,0.00,0.00,0.00,0.25,0.00,0.00,0.08,0.15,0.25,48.87
425,0.00,0.00,0.00,0.00,0.00,0.79,0.00,0.26,0.16,0.79,49.74
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.23
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.45
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.98
433,0.00,0.75,0.37,0.75,0.00,0.00,1.49,0.50,0.30,1.49,26.24
435,0.00,3.86,1.93,3.86,0.00,0.00,3.49,1.16,0.70,3.49,23.94
437,2.11,0.00,1.06,2.11,0.29,0.00,5.49,1.93,1.27,5.49,0.28
439,4.76,0.00,2.38,4.76,2.29,0.00,137.47,46.59,28.87,137.47,21.12
441,4.71,0.00,2.36,4.71,4.29,0.00,42.57,15.62,11.09,42.57,34.29
443,4.71,0.00,2.36,4.71,6.29,0.00,44.57,16.95,12.69,44.57,40.13
445,4.42,0.00,2.21,4.42,8.29,0.00,46.57,18.29,14.29,46.57,52.34
447,0.00,0.00,0.00,0.00,10.29,0.00,48.57,19.62,15.89,48.57,45.85
449,0.00,0.00,0.00,0.00,0.00,0.00,50.57,16.86,10.11,50.57,34.11
451,0.00,0.00,0.00,0.00,0.00,0.00,52.57,17.52,10.51,52.57,29.85
453,0.00,4.77,2.38,4.77,0.00,0.00,54.57,18.19,10.91,54.57,26.23
455,0.00,11.01,5.51,11.01,0.00,0.00,56.57,18.86,11.31,56.57,22.93
457,0.00,10.89,5.45,10.89,0.00,0.00,58.57,19.52,11.71,58.57,16.09
459,0.00,10.89,5.45,10.89,0.00,0.00,60.57,20.19,12.11,60.57,14.86
461,5.33,10.89,8.11,10.89,1.67,0.00,62.57,21.41,13.51,62.57,17.77
463,5.31,10.89,8.10,10.89,3.67,0.00,64.57,22.74,15.11,64.57,19.36
465,11.60,10.89,11.25,11.60,5.67,0.00,66.57,24.08,16.71,66.57,18.42
467,12.42,10.89,11.66,12.42,7.67,0.00,68.57,25.41,18.31,68.57,14.83
469,12.42,10.89,11.66,12.42,9.67,0.00,70.57,26.74,19.91,70.57,16.34
471,12.42,10.89,11.66,12.42,11.67,0.00,72.57,28.08,21.51,72.57,11.63
473,17.42,10.89,14.16,17.42,13.67,0.00,74.57,29.41,23.11,74.57,9.55
475,25.01,10.89,17.95,25.01,15.67,0.00,76.57,30.74,24.71,76.57,8.71
477,24.74,10.89,17.82,24.74,17.67,0.00,78.57,32.08,26.31,78.57,13.28
479,24.44,10.89,17.66,24.44,16.07,0.00,80.57,32.21,25.75,80.57,15.81
481,0.00,12.60,6.30,12.60,9.59,0.00,82.57,30.72,22.27,82.57,14.38
483,0.00,17.12,8.56,17.12,9.39,0.00,84.57,31.32,22.55,84.57,12.47
485,0.00,17.02,8.51,17.02,0.00,0.00,86.57,28.86,17.31,86.57,19.83
487,0.00,16.95,8.48,16.95,0.00,0.00,88.57,29.52,17.71,88.57,25.72
489,0.00,5.55,2.78,5.55,0.00,0.00,36.47,12.16,7.29,36.47,21.93
491,0.00,0.00,0.00,0.00,0.00,0.00,10.76,3.59,2.15,10.76,5.38
493,2.76,0.00,1.38,2.76,1.87,0.00,0.00,0.62,1.12,1.87,0.03
495,4.96,0.00,2.48,4.96,3.87,0.00,0.00,1.29,2.32,3.87,48.03
497,0.00,0.00,0.00,0.00,5.87,0.00,0.00,1.96,3.52,5.87,49.27
499,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.92
501,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.26
503,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.68
505,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.26
507,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.84
509,2.19,0.00,1.10,2.19,1.02,0.00,0.00,0.34,0.61,1.02,31.89
511,4.95,0.00,2.47,4.95,3.02,0.00,0.00,1.01,1.81,3.02,34.41
513,4.89,0.00,2.45,4.89,5.02,0.00,0.00,1.67,3.01,5.02,36.02
515,4.80,0.00,2.40,4.80,7.02,0.00,0.00,2.34,4.21,7.02,46.34
517,0.20,0.00,0.10,0.20,9.02,0.00,0.00,3.01,5.41,9.02,51.99
519,0.00,0.00,0.00,0.00,0.93,0.00,0.00,0.31,0.56,0.93,44.14
521,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.51
523,0.00,0.00,0.00,0.00,0.84,0.00,0.00,0.28,0.51,0.84,38.21
525,0.00,0.00,0.00,0.00,0.00,0.00,0.90,0.30,0.18,0.90,40.87
527,0.00,4.95,2.47,4.95,0.00,0.00,2.90,0.97,0.58,2.90,39.02
529,0.00,4.94,2.47,4.94,0.00,0.00,4.90,1.63,0.98,4.90,33.17
531,0.00,4.94,2.47,4.94,0.00,0.28,6.90,2.39,1.44,6.90,23.76
533,0.00,4.94,2.47,4.94,0.83,2.28,8.90,4.00,2.73,8.90,20.33
535,0.00,4.94,2.47,4.94,0.00,0.00,10.90,3.63,2.18,10.90,17.63
537,1.94,4.94,3.44,4.94,1.39,0.00,12.90,4.76,3.41,12.90,18.29
539,5.01,4.94,4.98,5.01,3.39,0.00,14.90,6.09,5.01,14.90,20.65
541,4.95,4.94,4.95,4.95,5.39,0.00,16.90,7.43,6.61,16.90,16.47
543,4.95,4.94,4.95,4.95,7.39,0.00,18.90,8.76,8.21,18.90,9.90
545,4.87,4.94,4.91,4.94,9.39,0.00,20.90,10.09,9.81,20.90,12.35
547,0.21,4.94,2.58,4.94,11.39,0.00,22.90,11.43,11.41,22.90,0.00
549,0.00,4.94,2.47,4.94,1.48,0.00,24.90,8.79,5.87,24.90,0.00
551,0.00,4.94,2.47,4.94,0.00,0.00,26.90,8.97,5.38,26.90,0.00
553,0.00,4.94,2.47,4.94,0.00,0.00,28.90,9.63,5.78,28.90,0.00
555,0.00,4.94,2.47,4.94,0.00,0.00,30.90,10.30,6.18,30.90,0.00
557,0.00,4.94,2.47,4.94,0.00,0.00,32.90,10.97,6.58,32.90,0.00
559,0.00,4.94,2.47,4.94,0.00,0.00,34.90,11.63,6.98,34.90,0.00
561,0.00,4.94,2.47,4.94,0.00,0.00,36.90,12.30,7.38,36.90,20.43
563,0.00,4.94,2.47,4.94,0.00,0.00,38.90,12.97,7.78,38.90,24.85
565,0.00,4.41,2.20,4.41,0.00,0.00,40.90,13.63,8.18,40.90,57.66
567,0.00,0.00,0.00,0.00,0.00,0.00,42.90,14.30,8.58,42.90,61.60
569,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.48
571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.83
573,0.00,0.00,0.00,0.00,0.00,0.69,0.00,0.23,0.14,0.69,31.41
575,3.45,0.00,1.72,3.45,0.00,2.69,0.00,0.90,0.54,2.69,35.34
577,5.38,0.00,2.69,5.38,0.00,4.69,0.00,1.56,0.94,4.69,37.34
579,5.37,0.00,2.69,5.37,0.00,6.69,0.00,2.23,1.34,6.69,30.19
581,5.37,0.00,2.69,5.37,0.00,8.69,0.00,2.90,1.74,8.69,27.15
583,5.37,0.00,2.69,5.37,0.00,10.69,0.00,3.56,2.14,10.69,24.18
585,8.72,0.00,4.36,8.72,1.38,12.69,0.79,4.95,3.52,12.69,27.51
587,11.04,0.00,5.52,11.04,3.38,14.69,2.79,6.95,5.52,14.69,31.01
589,11.02,0.00,5.51,11.02,5.38,16.69,0.00,7.36,6.56,16.69,30.67
591,11.02,0.00,5.51,11.02,7.38,18.69,0.00,8.69,8.16,18.69,23.27
593,11.02,0.00,5.51,11.02,9.38,20.69,1.79,10.62,10.12,20.69,14.38
595,11.02,0.00,5.51,11.02,11.38,22.69,0.00,11.36,11.36,22.69,9.17
597,15.94,0.00,7.97,15.94,13.38,24.69,0.00,12.69,12.96,24.69,10.26
599,11.12,0.00,5.56,11.12,15.38,5.27,0.00,6.88,10.28,15.38,15.59
601,0.00,0.00,0.00,0.00,3.44,7.27,0.00,3.57,3.52,7.27,19.69
