time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
53,34.84,1.09,17.97,34.84,24.18,18.35,1.39,14.64,16.12,24.18,14.85
55,36.71,4.86,20.79,36.71,26.18,20.35,3.39,16.64,18.12,26.18,12.83
57,36.71,4.74,20.72,36.71,28.18,22.35,5.39,18.64,20.12,28.18,10.12
59,36.71,4.74,20.72,36.71,30.18,24.35,7.39,20.64,22.12,30.18,7.85
61,36.71,7.83,22.27,36.71,32.18,26.35,9.39,22.64,24.12,32.18,4.56
63,36.71,11.17,23.94,36.71,34.18,28.35,11.39,24.64,26.12,34.18,2.03
65,36.71,11.14,23.92,36.71,36.18,30.35,13.39,26.64,28.12,36.18,5.54
67,42.05,11.14,26.59,42.05,38.18,32.35,15.39,28.64,30.12,38.18,14.88
69,43.05,11.14,27.09,43.05,40.18,34.35,17.39,30.64,32.12,40.18,20.57
71,43.05,11.14,27.09,43.05,31.11,36.35,19.39,28.95,31.91,36.35,20.33
73,43.05,11.14,27.09,43.05,33.11,38.35,21.39,30.95,33.91,38.35,19.10
75,43.05,11.14,27.09,43.05,35.11,40.35,23.39,32.95,35.91,40.35,15.05
77,42.68,11.14,26.91,42.68,37.11,42.35,25.39,34.95,37.91,42.35,9.25
79,52.12,11.14,31.63,52.12,39.11,44.35,27.39,36.95,39.91,44.35,4.49
81,65.85,11.14,38.49,65.85,41.11,46.35,29.39,38.95,41.91,46.35,6.72
83,66.21,11.14,38.68,66.21,43.11,48.35,31.39,40.95,43.91,48.35,8.31
85,69.31,11.14,40.23,69.31,45.11,41.48,33.39,39.99,40.59,45.11,12.43
87,71.76,11.14,41.45,71.76,42.32,43.48,35.39,40.40,41.63,43.48,17.61
89,70.76,11.14,40.95,70.76,35.87,45.48,37.39,39.58,41.94,45.48,18.51
91,69.33,11.14,40.24,69.33,37.87,14.18,39.39,30.48,23.96,39.39,17.97
93,75.71,11.14,43.43,75.71,25.74,16.18,41.39,27.77,23.13,41.39,19.45
95,56.23,11.14,33.68,56.23,11.64,18.18,43.39,24.40,21.91,43.39,22.72
97,0.00,11.14,5.57,11.14,13.64,18.43,45.39,25.82,22.86,45.39,23.75
99,0.00,11.14,5.57,11.14,15.64,18.03,47.39,27.02,23.42,47.39,26.44
101,0.00,11.14,5.57,11.14,17.64,14.89,49.39,27.31,22.34,49.39,27.72
103,0.00,11.14,5.57,11.14,8.33,16.89,51.39,25.54,22.08,51.39,26.80
105,0.00,11.14,5.57,11.14,10.33,7.05,53.39,23.59,16.97,53.39,28.38
107,0.00,11.14,5.57,11.14,5.26,9.05,55.39,23.23,17.56,55.39,29.97
109,0.00,11.14,5.57,11.14,7.26,1.43,57.39,22.03,13.79,57.39,31.27
111,0.00,11.14,5.57,11.14,5.91,3.43,59.39,22.91,15.12,59.39,35.01
113,0.00,8.55,4.27,8.55,7.91,5.43,61.39,24.91,17.12,61.39,33.31
115,2.80,0.00,1.40,2.80,9.91,7.43,55.51,24.28,17.54,55.51,29.55
117,10.55,0.00,5.28,10.55,11.91,9.43,0.00,7.11,8.04,11.91,27.72
119,18.42,0.00,9.21,18.42,13.91,11.43,0.00,8.45,9.64,13.91,25.75
121,26.11,0.00,13.06,26.11,15.91,13.43,0.00,9.78,11.24,15.91,23.85
123,29.87,0.00,14.93,29.87,17.91,15.43,1.33,11.56,13.10,17.91,27.98
125,29.83,0.00,14.92,29.83,19.91,17.43,3.33,13.56,15.10,19.91,24.33
127,29.83,0.00,14.92,29.83,21.91,19.43,0.00,13.78,16.04,21.91,21.25
129,30.18,0.28,15.23,30.18,23.91,21.43,0.31,15.22,17.70,23.91,17.31
131,37.58,5.08,21.33,37.58,25.91,23.43,2.31,17.22,19.70,25.91,13.25
133,42.42,4.93,23.68,42.42,27.91,25.43,4.31,19.22,21.70,27.91,8.31
135,42.32,4.93,23.62,42.32,29.91,27.43,6.31,21.22,23.70,29.91,3.59
137,47.45,7.22,27.34,47.45,31.91,29.43,8.31,23.22,25.70,31.91,1.05
139,48.76,12.04,30.40,48.76,33.91,31.43,10.31,25.22,27.70,33.91,3.87
141,54.21,11.97,33.09,54.21,35.91,33.43,12.31,27.22,29.70,35.91,7.99
143,54.01,11.97,32.99,54.01,37.91,35.43,14.31,29.22,31.70,37.91,10.39
145,54.01,11.97,32.99,54.01,14.83,37.43,16.31,22.86,28.68,37.43,9.74
147,54.01,11.97,32.99,54.01,16.83,39.43,18.31,24.86,30.68,39.43,11.68
149,54.01,11.97,32.99,54.01,18.83,41.43,20.31,26.86,32.68,41.43,11.95
151,56.59,11.97,34.28,56.59,20.83,43.43,22.31,28.86,34.68,43.43,12.50
153,59.97,11.97,35.97,59.97,22.83,45.43,24.31,30.86,36.68,45.43,14.61
155,64.87,11.97,38.42,64.87,24.83,47.43,26.31,32.86,38.68,47.43,12.43
157,68.65,11.97,40.31,68.65,26.83,45.55,28.31,33.56,38.36,45.55,11.28
159,75.24,11.97,43.60,75.24,28.83,45.82,30.31,34.99,39.32,45.82,10.24
161,78.91,11.97,45.44,78.91,30.83,43.33,32.31,35.49,38.63,43.33,9.60
163,84.11,11.97,48.04,84.11,32.83,32.04,34.31,33.06,32.65,34.31,11.17
165,90.22,11.97,51.09,90.22,7.55,34.04,36.31,25.97,29.19,36.31,15.41
167,90.07,11.97,51.02,90.07,9.55,29.27,38.31,25.71,27.13,38.31,20.52
169,79.32,11.97,45.64,79.32,11.55,19.04,40.31,23.64,21.80,40.31,24.27
171,0.00,11.97,5.98,11.97,13.55,10.10,42.31,21.99,17.23,42.31,27.20
173,0.00,11.97,5.98,11.97,15.55,12.10,44.31,23.99,19.23,44.31,27.79
175,0.00,11.97,5.98,11.97,15.71,14.10,46.31,25.37,20.86,46.31,30.58
177,0.00,12.30,6.15,12.30,0.00,16.10,48.31,21.47,19.32,48.31,31.88
179,0.00,17.95,8.98,17.95,0.00,14.09,50.31,21.47,18.52,50.31,36.63
181,0.00,17.77,8.88,17.77,0.00,4.30,52.31,18.87,13.05,52.31,38.23
183,0.00,17.77,8.88,17.77,0.00,6.30,54.31,20.21,14.65,54.31,28.42
185,0.00,17.77,8.88,17.77,0.00,5.00,56.31,20.44,14.26,56.31,29.82
187,0.00,21.19,10.59,21.19,0.00,0.00,58.31,19.44,11.66,58.31,23.18
189,0.00,24.20,12.10,24.20,1.62,0.61,60.31,20.85,12.75,60.31,22.46
191,0.00,24.18,12.09,24.18,3.62,0.00,62.31,21.98,13.19,62.31,25.33
193,1.23,21.52,11.37,21.52,5.62,0.27,57.40,21.10,12.77,57.40,32.40
195,4.16,0.00,2.08,4.16,0.00,2.27,30.88,11.05,7.54,30.88,28.01
197,11.39,0.00,5.69,11.39,0.00,4.27,13.78,6.02,5.32,13.78,22.69
199,14.43,0.00,7.21,14.43,0.00,6.27,0.00,2.09,3.76,6.27,24.65
201,17.76,0.00,8.88,17.76,0.00,8.27,0.00,2.76,4.96,8.27,27.36
203,17.73,0.00,8.87,17.73,0.00,10.27,0.00,3.42,6.16,10.27,31.85
205,20.54,0.00,10.27,20.54,0.00,12.27,0.00,4.09,7.36,12.27,33.36
207,24.26,0.00,12.13,24.26,0.00,14.27,0.00,4.76,8.56,14.27,34.74
209,24.21,0.00,12.11,24.21,0.00,16.27,0.00,5.42,9.76,16.27,33.34
211,24.21,0.00,12.11,24.21,0.00,18.27,0.00,6.09,10.96,18.27,26.62
213,25.71,0.00,12.85,25.71,0.00,20.27,0.00,6.76,12.16,20.27,16.61
215,32.80,0.00,16.40,32.80,0.00,22.27,0.00,7.42,13.36,22.27,8.47
217,41.94,0.00,20.97,41.94,1.64,24.27,0.00,8.64,14.89,24.27,9.49
219,44.77,0.00,22.39,44.77,3.64,26.27,0.00,9.97,16.49,26.27,9.29
221,68.73,0.00,34.37,68.73,5.64,28.27,0.00,11.31,18.09,28.27,12.55
223,74.92,0.00,37.46,74.92,7.64,30.27,0.00,12.64,19.69,30.27,11.08
225,74.57,0.00,37.29,74.57,9.64,32.27,0.00,13.97,21.29,32.27,7.62
227,74.56,0.00,37.28,74.56,11.64,34.27,0.00,15.31,22.89,34.27,3.45
229,82.03,0.00,41.01,82.03,13.64,36.27,0.00,16.64,24.49,36.27,1.68
231,90.74,0.00,45.37,90.74,15.64,38.27,0.43,18.12,26.18,38.27,2.77
233,94.33,0.00,47.17,94.33,17.64,40.27,2.43,20.12,28.18,40.27,6.54
235,94.30,0.00,47.15,94.30,19.64,42.27,4.43,22.12,30.18,42.27,11.84
237,94.30,0.00,47.15,94.30,21.64,40.45,6.43,22.84,29.88,40.45,14.36
239,94.29,0.00,47.14,94.29,23.64,35.36,8.43,22.48,27.63,35.36,14.86
241,93.47,0.00,46.74,93.47,25.64,28.17,10.43,21.41,24.12,28.17,12.38
243,92.09,0.00,46.04,92.09,27.64,27.98,12.43,22.68,24.80,27.98,12.62
245,97.66,0.00,48.83,97.66,28.85,29.98,14.43,24.42,26.64,29.98,15.20
247,108.70,0.00,54.35,108.70,0.00,31.98,16.43,16.14,22.47,31.98,26.78
249,108.48,0.00,54.24,108.48,0.28,31.13,18.43,16.61,22.42,31.13,32.77
251,108.01,0.00,54.00,108.01,2.28,32.45,20.43,18.39,24.01,32.45,26.69
253,105.64,0.00,52.82,105.64,4.28,31.03,22.43,19.25,23.96,31.03,21.62
255,20.72,0.97,10.84,20.72,6.28,8.12,24.43,12.94,11.01,24.43,19.69
257,0.00,7.46,3.73,7.46,8.28,10.12,26.43,14.94,13.01,26.43,19.45
259,0.00,12.95,6.47,12.95,10.28,12.12,28.43,16.94,15.01,28.43,20.82
261,0.00,19.79,9.89,19.79,12.28,14.12,30.43,18.94,17.01,30.43,23.32
263,0.00,24.54,12.27,24.54,14.28,16.12,32.43,20.94,19.01,32.43,23.37
265,0.00,24.43,12.22,24.43,16.28,7.76,34.43,19.49,14.80,34.43,23.37
267,0.00,24.43,12.22,24.43,5.42,9.76,36.43,17.20,14.22,36.43,26.92
269,5.07,24.43,14.75,24.43,7.42,11.76,38.43,19.20,16.22,38.43,25.42
271,12.41,29.84,21.13,29.84,9.42,13.76,39.85,21.01,18.11,39.85,29.21
273,12.18,18.05,15.12,18.05,11.42,15.76,39.40,22.19,19.62,39.40,33.21
275,12.18,0.00,6.09,12.18,13.42,17.76,29.50,20.22,19.24,29.50,29.00
277,12.18,0.00,6.09,12.18,15.42,19.76,15.01,16.73,17.94,19.76,25.54
279,21.16,0.00,10.58,21.16,17.42,21.76,15.86,18.35,19.71,21.76,23.87
281,29.50,1.45,15.48,29.50,19.42,23.76,15.49,19.55,21.24,23.76,19.38
283,31.37,4.46,17.92,31.37,21.42,25.76,17.49,21.55,23.24,25.76,12.90
285,31.36,7.94,19.65,31.36,23.42,27.76,19.49,23.55,25.24,27.76,14.91
287,37.29,16.33,26.81,37.29,25.42,29.76,21.49,25.55,27.24,29.76,15.12
289,37.65,21.37,29.51,37.65,27.42,31.76,23.49,27.55,29.24,31.76,13.23
291,37.65,23.82,30.74,37.65,29.42,33.76,25.49,29.55,31.24,33.76,10.92
293,44.47,23.81,34.14,44.47,31.42,35.76,27.49,31.55,33.24,35.76,7.63
295,44.18,23.81,34.00,44.18,33.42,37.76,29.49,33.55,35.24,37.76,3.42
297,48.30,23.81,36.05,48.30,35.42,39.76,31.49,35.55,37.24,39.76,3.35
299,59.15,23.81,41.48,59.15,37.42,41.76,33.49,37.55,39.24,41.76,6.43
301,64.94,23.81,44.38,64.94,39.42,43.76,35.49,39.55,41.24,43.76,7.53
303,64.84,23.81,44.33,64.84,41.42,45.76,37.49,41.55,43.24,45.76,6.78
305,64.84,23.81,44.33,64.84,43.42,47.76,39.49,43.55,45.24,47.76,4.27
307,64.84,23.81,44.33,64.84,45.42,49.76,41.49,45.55,47.24,49.76,4.51
309,65.91,23.81,44.86,65.91,47.42,51.76,43.49,47.55,49.24,51.76,8.25
311,75.70,23.81,49.75,75.70,49.42,39.64,45.49,44.85,42.76,49.42,11.07
313,78.11,23.81,50.96,78.11,12.15,41.64,47.49,33.76,36.91,47.49,10.81
315,78.10,23.81,50.96,78.10,14.15,40.03,49.49,34.56,36.75,49.49,10.35
317,78.10,23.81,50.96,78.10,16.15,38.49,51.49,35.37,36.62,51.49,12.53
319,80.74,23.81,52.28,80.74,18.15,34.44,53.49,35.36,34.99,53.49,14.42
321,90.55,23.81,57.18,90.55,20.15,27.19,55.49,34.28,31.44,55.49,15.63
323,81.41,23.81,52.61,81.41,22.15,11.62,57.49,30.42,22.90,57.49,17.43
325,0.00,23.81,11.91,23.81,24.15,13.62,59.49,32.42,24.90,59.49,17.41
327,0.00,23.81,11.91,23.81,27.31,15.62,61.49,34.81,27.13,61.49,16.24
329,0.00,23.81,11.91,23.81,16.65,17.62,63.49,32.58,26.60,63.49,17.85
331,0.00,23.81,11.91,23.81,0.00,19.62,65.49,28.37,24.87,65.49,12.33
333,0.00,23.81,11.91,23.81,0.00,11.59,67.49,26.36,20.45,67.49,2.80
335,0.00,23.81,11.91,23.81,0.00,0.00,69.49,23.16,13.90,69.49,8.57
337,0.00,30.62,15.31,30.62,0.00,0.00,71.49,23.83,14.30,71.49,16.30
339,0.00,30.75,15.38,30.75,0.00,0.00,73.49,24.50,14.70,73.49,17.65
341,0.00,30.75,15.38,30.75,0.00,0.00,75.49,25.16,15.10,75.49,21.53
343,0.00,30.75,15.38,30.75,0.00,0.00,77.49,25.83,15.50,77.49,27.00
345,0.00,30.75,15.38,30.75,0.00,0.00,65.56,21.85,13.11,65.56,35.59
347,0.00,16.64,8.32,16.64,0.00,0.00,63.44,21.15,12.69,63.44,37.48
349,0.00,0.00,0.00,0.00,0.00,0.87,62.08,20.98,12.94,62.08,30.06
351,3.79,0.00,1.90,3.79,0.00,2.87,19.66,7.51,5.65,19.66,23.54
353,8.44,0.00,4.22,8.44,0.00,4.87,0.00,1.62,2.92,4.87,15.33
355,11.05,0.00,5.52,11.05,0.00,6.87,0.00,2.29,4.12,6.87,8.66
357,11.03,0.00,5.51,11.03,0.00,8.87,0.00,2.96,5.32,8.87,14.41
359,12.45,0.00,6.22,12.45,0.00,10.87,0.00,3.62,6.52,10.87,23.98
361,17.54,0.00,8.77,17.54,0.00,12.87,0.00,4.29,7.72,12.87,35.01
363,17.43,0.00,8.71,17.43,0.00,14.87,0.00,4.96,8.92,14.87,38.73
365,17.43,0.00,8.71,17.43,0.00,16.87,0.00,5.62,10.12,16.87,38.49
367,17.43,0.00,8.71,17.43,0.00,18.87,0.00,6.29,11.32,18.87,35.20
369,17.43,0.00,8.71,17.43,0.00,20.87,0.00,6.96,12.52,20.87,31.21
371,18.13,0.00,9.06,18.13,0.00,22.87,0.00,7.62,13.72,22.87,25.02
373,28.93,0.00,14.46,28.93,0.00,24.87,0.00,8.29,14.92,24.87,18.72
375,39.29,0.00,19.64,39.29,0.00,26.87,0.00,8.96,16.12,26.87,14.38
377,53.14,0.00,26.57,53.14,0.00,28.87,0.00,9.62,17.32,28.87,10.39
379,64.84,0.00,32.42,64.84,0.00,28.67,0.00,9.56,17.20,28.67,11.02
381,67.17,0.00,33.59,67.17,1.89,23.87,0.00,8.59,14.70,23.87,11.64
383,77.32,0.00,38.66,77.32,3.89,13.33,0.00,5.74,8.77,13.33,13.00
385,91.57,0.00,45.79,91.57,5.89,13.24,0.00,6.38,9.12,13.24,19.48
387,91.75,0.00,45.87,91.75,7.89,14.50,2.00,8.13,10.68,14.50,22.39
389,92.79,0.00,46.39,92.79,9.89,14.61,4.00,9.50,11.55,14.61,24.73
391,98.01,0.00,49.01,98.01,11.89,14.55,6.00,10.81,12.31,14.55,28.55
393,62.94,0.00,31.47,62.94,13.89,15.83,8.00,12.57,13.88,15.83,27.21
395,0.00,0.00,0.00,0.00,15.89,15.60,10.00,13.83,14.54,15.89,30.62
397,0.00,0.00,0.00,0.00,5.83,17.60,12.00,11.81,14.13,17.60,31.31
399,0.00,0.00,0.00,0.00,7.83,12.91,14.00,11.58,12.11,14.00,31.96
401,0.00,2.55,1.28,2.55,9.83,14.91,16.00,13.58,14.11,16.00,35.65
403,0.00,4.67,2.33,4.67,11.83,0.00,18.00,9.94,5.97,18.00,33.62
405,0.00,4.64,2.32,4.64,13.83,0.00,20.00,11.28,6.77,20.00,28.99
407,0.00,9.98,4.99,9.98,0.00,0.00,22.00,7.33,4.40,22.00,34.52
409,0.00,11.00,5.50,11.00,0.00,0.00,24.00,8.00,4.80,24.00,43.45
411,0.00,7.95,3.97,7.95,0.00,0.00,26.00,8.67,5.20,26.00,51.96
413,0.00,0.00,0.00,0.00,0.00,0.00,15.67,5.22,3.13,15.67,43.43
415,0.00,0.00,0.00,0.00,1.85,0.00,0.00,0.62,0.37,1.85,38.70
417,1.99,0.00,0.99,1.99,3.85,0.00,0.00,1.28,0.77,3.85,44.26
419,10.65,0.00,5.32,10.65,5.85,0.00,0.00,1.95,1.17,5.85,38.44
421,10.42,0.00,5.21,10.42,7.85,0.32,0.00,2.72,1.76,7.85,33.33
423,17.06,0.00,8.53,17.06,9.85,2.32,0.00,4.06,3.36,9.85,24.60
425,21.47,0.00,10.74,21.47,11.85,4.32,0.00,5.39,4.96,11.85,21.79
427,23.61,0.00,11.81,23.61,13.85,6.32,0.00,6.72,6.56,13.85,15.98
429,31.03,0.00,15.52,31.03,15.85,8.32,0.00,8.06,8.16,15.85,12.16
431,37.05,0.00,18.52,37.05,15.65,10.32,0.00,8.66,9.32,15.65,23.45
433,40.69,0.00,20.35,40.69,17.65,12.32,0.00,9.99,10.92,17.65,25.97
435,43.22,0.00,21.61,43.22,10.32,14.32,0.00,8.21,10.66,14.32,23.07
437,42.63,0.00,21.31,42.63,12.32,16.32,0.00,9.55,12.26,16.32,24.46
439,40.38,0.00,20.19,40.38,14.32,18.32,0.00,10.88,13.86,18.32,22.82
441,41.60,0.00,20.80,41.60,16.32,20.32,0.00,12.21,15.46,20.32,18.55
443,41.30,0.00,20.65,41.30,18.32,16.49,0.00,11.60,13.56,18.32,20.23
445,43.17,0.00,21.59,43.17,,18.49,0.00,,,,18.59
447,50.23,0.00,25.11,50.23,,19.79,0.00,,,,24.66
449,24.32,0.00,12.16,24.32,,17.13,1.90,,,,36.43
451,0.00,0.00,0.00,0.00,,12.32,3.90,,,,41.91
453,0.00,0.00,0.00,0.00,,8.69,5.90,,,,42.93
455,0.00,2.04,1.02,2.04,,5.71,7.90,,,,44.60
457,0.00,5.34,2.67,5.34,,1.10,9.90,,,,40.27
459,0.00,5.29,2.65,5.29,,3.10,11.90,,,,36.96
461,0.00,5.29,2.65,5.29,,0.00,13.90,,,,37.91
463,0.00,5.29,2.65,5.29,,0.00,15.90,,,,39.11
465,0.00,7.73,3.87,7.73,,0.00,17.90,,,,32.03
467,0.00,11.75,5.88,11.75,,0.06,19.90,,,,32.66
469,0.00,11.70,5.85,11.70,,,21.90,,,,33.73
471,0.00,11.70,5.85,11.70,,,23.90,,,,40.42
473,0.00,9.00,4.50,9.00,,,25.90,,,,36.94
475,0.32,0.00,0.16,0.32,,,11.54,,,,33.66
477,6.45,0.00,3.22,6.45,,,,,,,27.74
479,12.78,0.00,6.39,12.78,,,,,,,26.71
481,12.58,0.00,6.29,12.58,,,,,,,26.09
483,13.32,0.00,6.66,13.32,,,,,,,26.99
485,22.52,0.00,11.26,22.52,,,,,,,29.92
487,25.73,0.00,12.87,25.73,,,,,,,28.81
489,25.70,0.00,12.85,25.70,,,,,,,26.84
491,25.70,0.00,12.85,25.70,,,,,,,25.67
493,25.70,0.00,12.85,25.70,,,,,,,23.25
495,29.69,5.29,17.49,29.69,,,,,,,19.71
497,31.95,5.03,18.49,31.95,,,,,,,13.92
499,33.62,11.30,22.46,33.62,,,,,,,12.96
501,38.09,11.72,24.90,38.09,,,,,,,10.32
