time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,3.82,0.00,1.91,3.82,14.89,0.00,0.00,4.96,2.98,14.89,46.20
605,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.70
607,0.00,0.00,0.00,0.00,0.00,0.00,0.43,0.14,0.09,0.43,7.20
609,0.00,1.91,0.95,1.91,0.00,0.00,2.43,0.81,0.49,2.43,0.40
611,0.00,4.94,2.47,4.94,0.00,0.00,4.43,1.48,0.89,4.43,18.75
613,0.00,4.89,2.44,4.89,0.00,0.00,6.43,2.14,1.29,6.43,28.63
615,0.00,4.89,2.44,4.89,0.00,0.00,8.43,2.81,1.69,8.43,34.40
617,0.00,4.89,2.44,4.89,0.00,0.00,10.43,3.48,2.09,10.43,38.83
619,0.00,4.82,2.41,4.82,0.00,0.00,12.43,4.14,2.49,12.43,49.62
621,0.00,0.43,0.22,0.43,0.00,0.00,14.43,4.81,2.89,14.43,46.80
623,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.46
625,0.00,0.00,0.00,0.00,0.00,0.00,0.72,0.24,0.14,0.72,34.28
627,0.00,0.00,0.00,0.00,0.00,1.53,2.72,1.42,1.46,2.72,27.58
629,5.14,4.84,4.99,5.14,0.00,3.53,4.72,2.75,3.06,4.72,16.40
631,6.22,5.14,5.68,6.22,1.04,5.53,6.72,4.43,4.87,6.72,6.80
633,11.77,6.39,9.08,11.77,3.04,7.53,8.72,6.43,6.87,8.72,1.46
635,14.38,10.76,12.57,14.38,5.04,9.53,10.72,8.43,8.87,10.72,0.04
637,18.02,10.63,14.33,18.02,7.04,11.53,12.72,10.43,10.87,12.72,0.00
639,17.98,10.63,14.31,17.98,9.04,13.53,14.72,12.43,12.87,14.72,0.00
641,17.98,10.63,14.31,17.98,11.04,15.53,16.72,14.43,14.87,16.72,6.55
643,17.98,10.63,14.31,17.98,13.04,17.53,18.72,16.43,16.87,18.72,10.78
645,17.92,10.63,14.27,17.92,15.04,19.53,20.72,18.43,18.87,20.72,17.26
647,7.51,10.63,9.07,10.63,17.04,15.08,22.72,18.28,17.00,22.72,19.85
649,0.00,10.63,5.32,10.63,0.00,17.08,24.72,13.93,15.19,24.72,13.37
651,0.00,10.63,5.32,10.63,0.00,0.00,26.72,8.91,5.34,26.72,20.63
653,0.00,8.17,4.09,8.17,0.00,0.00,28.72,9.57,5.74,28.72,29.65
655,0.00,0.00,0.00,0.00,0.00,0.00,23.49,7.83,4.70,23.49,46.90
657,0.00,0.00,0.00,0.00,0.00,0.00,3.02,1.01,0.60,3.02,46.80
659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.95
661,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.57
663,0.00,0.00,0.00,0.00,0.00,0.00,0.08,0.03,0.02,0.08,43.80
665,0.00,0.00,0.00,0.00,0.00,0.00,2.08,0.69,0.42,2.08,44.40
667,0.00,5.22,2.61,5.22,0.00,0.00,4.08,1.36,0.82,4.08,39.57
669,0.00,5.22,2.61,5.22,0.00,0.00,6.08,2.03,1.22,6.08,33.54
671,0.29,5.22,2.75,5.22,0.00,1.63,8.08,3.24,2.60,8.08,29.55
673,5.17,5.22,5.20,5.22,0.00,3.63,10.08,4.57,4.20,10.08,25.21
675,9.14,5.22,7.18,9.14,0.00,5.63,12.08,5.90,5.80,12.08,23.59
677,15.77,5.22,10.49,15.77,0.00,7.63,14.08,7.24,7.40,14.08,22.90
679,8.84,8.24,8.54,8.84,0.00,7.49,16.08,7.86,7.71,16.08,22.52
681,0.00,12.28,6.14,12.28,0.00,7.98,18.08,8.69,8.41,18.08,11.60
683,2.81,12.23,7.52,12.23,1.77,4.72,20.08,8.86,7.20,20.08,4.92
685,9.61,10.07,9.84,10.07,3.77,6.72,22.08,10.86,9.20,22.08,7.75
687,11.36,0.00,5.68,11.36,5.77,8.72,10.94,8.47,8.57,10.94,7.53
689,11.36,0.00,5.68,11.36,7.77,10.72,6.13,8.21,9.21,10.72,0.00
691,11.36,0.00,5.68,11.36,9.77,12.72,0.00,7.50,9.59,12.72,15.57
693,11.36,0.00,5.68,11.36,11.77,14.72,0.00,8.83,11.19,14.72,19.73
695,11.36,0.00,5.68,11.36,13.77,16.72,0.00,10.16,12.79,16.72,20.87
697,11.36,0.00,5.68,11.36,15.77,18.72,0.00,11.50,14.39,18.72,15.87
699,11.36,0.00,5.68,11.36,17.77,20.72,0.00,12.83,15.99,20.72,9.50
701,11.36,0.00,5.68,11.36,19.77,22.72,0.00,14.16,17.59,22.72,3.87
703,11.36,0.00,5.68,11.36,21.77,24.72,0.00,15.50,19.19,24.72,9.28
705,18.66,0.00,9.33,18.66,23.77,26.72,0.00,16.83,20.79,26.72,16.46
707,18.39,0.00,9.20,18.39,25.77,28.72,0.00,18.16,22.39,28.72,23.60
709,18.37,0.00,9.18,18.37,27.77,30.72,0.00,19.50,23.99,30.72,27.76
711,9.51,0.00,4.76,9.51,29.77,0.00,0.00,9.92,5.95,29.77,33.74
713,0.54,0.00,0.27,0.54,10.44,0.00,0.00,3.48,2.09,10.44,36.23
715,4.87,0.00,2.44,4.87,12.44,0.00,0.00,4.15,2.49,12.44,38.23
717,4.77,0.00,2.38,4.77,14.44,1.30,0.00,5.25,3.67,14.44,33.77
719,7.55,0.00,3.77,7.55,16.44,3.30,0.00,6.58,5.27,16.44,25.84
721,12.34,0.00,6.17,12.34,18.44,5.30,0.00,7.91,6.87,18.44,21.67
723,22.29,0.00,11.14,22.29,20.44,7.30,0.00,9.25,8.47,20.44,17.89
725,27.10,0.00,13.55,27.10,22.44,9.30,0.00,10.58,10.07,22.44,11.99
727,33.35,0.00,16.68,33.35,24.44,11.30,0.00,11.91,11.67,24.44,5.51
729,40.74,0.00,20.37,40.74,26.44,13.30,0.00,13.25,13.27,26.44,10.05
731,46.75,0.00,23.38,46.75,28.44,15.30,0.00,14.58,14.87,28.44,11.46
733,52.54,0.00,26.27,52.54,11.78,17.30,0.00,9.69,12.73,17.30,10.14
735,52.34,0.00,26.17,52.34,13.78,19.30,0.00,11.03,14.33,19.30,6.02
737,52.34,0.00,26.17,52.34,15.78,21.30,0.00,12.36,15.93,21.30,3.02
739,53.62,0.00,26.81,53.62,17.78,23.30,0.51,13.86,17.64,23.30,2.66
741,64.32,0.00,32.16,64.32,19.78,25.30,2.51,15.86,19.64,25.30,4.29
743,63.99,0.00,31.99,63.99,21.78,25.93,4.51,17.41,20.82,25.93,8.62
745,62.73,0.00,31.36,62.73,23.78,19.78,6.51,16.69,17.93,23.78,12.74
747,47.09,0.00,23.54,47.09,22.75,21.78,8.51,17.68,19.32,22.75,13.22
749,32.18,0.00,16.09,32.18,24.75,23.78,10.51,19.68,21.32,24.75,14.57
751,11.36,0.00,5.68,11.36,0.00,25.78,12.51,12.76,17.97,25.78,4.58
753,21.77,0.00,10.88,21.77,0.00,27.78,0.00,9.26,16.67,27.78,0.88
755,31.42,0.00,15.71,31.42,0.00,29.78,0.00,9.93,17.87,29.78,6.82
757,33.59,0.00,16.80,33.59,0.00,31.78,0.00,10.59,19.07,31.78,8.77
759,33.58,0.00,16.79,33.58,0.00,33.78,0.00,11.26,20.27,33.78,9.97
761,33.58,0.00,16.79,33.58,0.00,35.78,0.00,11.93,21.47,35.78,12.63
763,33.58,0.00,16.79,33.58,0.00,37.78,0.00,12.59,22.67,37.78,15.33
765,33.58,0.00,16.79,33.58,0.00,39.78,0.00,13.26,23.87,39.78,13.41
767,36.86,0.00,18.43,36.86,0.00,41.78,0.00,13.93,25.07,41.78,14.16
769,40.37,0.00,20.18,40.37,0.00,43.78,0.00,14.59,26.27,43.78,15.45
771,41.09,0.00,20.55,41.09,0.00,45.78,0.00,15.26,27.47,45.78,14.25
773,48.70,0.00,24.35,48.70,0.03,47.78,0.00,15.94,28.68,47.78,12.25
775,53.38,0.00,26.69,53.38,2.03,49.78,0.00,17.27,30.28,49.78,13.62
777,53.09,0.00,26.55,53.09,4.03,51.78,0.00,18.60,31.88,51.78,16.24
779,59.44,0.00,29.72,59.44,6.03,53.76,0.00,19.93,33.46,53.76,15.94
781,67.46,0.00,33.73,67.46,8.03,53.92,0.00,20.65,33.96,53.92,15.99
783,70.92,0.00,35.46,70.92,10.03,53.64,0.30,21.32,34.25,53.64,13.98
785,77.44,0.00,38.72,77.44,12.03,44.98,2.30,19.77,29.85,44.98,7.87
787,86.14,0.00,43.07,86.14,14.03,46.98,4.30,21.77,31.85,46.98,5.46
789,90.56,0.00,45.28,90.56,16.03,48.98,6.30,23.77,33.85,48.98,7.48
791,93.20,0.00,46.60,93.20,18.03,50.98,8.30,25.77,35.85,50.98,8.47
793,78.06,0.00,39.03,78.06,20.03,52.98,10.30,27.77,37.85,52.98,10.86
795,34.34,0.00,17.17,34.34,22.03,54.98,12.30,29.77,39.85,54.98,7.33
797,44.47,0.00,22.24,44.47,24.03,56.98,14.30,31.77,41.85,56.98,2.14
799,53.11,0.00,26.56,53.11,26.03,58.98,16.30,33.77,43.85,58.98,0.34
801,61.22,0.00,30.61,61.22,28.03,60.98,0.00,29.67,42.19,60.98,0.00
803,62.31,0.00,31.16,62.31,30.03,62.98,0.00,31.00,43.79,62.98,0.00
805,62.31,0.00,31.15,62.31,32.03,64.98,0.00,32.34,45.39,64.98,3.48
807,62.31,0.00,31.15,62.31,34.03,66.98,0.00,33.67,46.99,66.98,7.05
809,62.31,0.00,31.15,62.31,36.03,68.98,0.00,35.00,48.59,68.98,7.56
811,62.31,0.00,31.15,62.31,38.03,70.98,0.00,36.34,50.19,70.98,8.84
813,62.31,0.00,31.15,62.31,40.03,72.98,0.00,37.67,51.79,72.98,6.97
815,63.72,0.00,31.86,63.72,42.03,74.98,0.00,39.00,53.39,74.98,3.78
817,70.60,0.00,35.30,70.60,44.03,76.98,0.00,40.34,54.99,76.98,1.42
819,75.38,0.00,37.69,75.38,46.03,78.98,0.01,41.67,56.59,78.98,3.46
821,80.17,0.00,40.08,80.17,48.03,80.98,2.01,43.67,58.59,80.98,7.21
823,81.94,0.00,40.97,81.94,50.03,82.98,4.01,45.67,60.59,82.98,8.98
825,81.94,0.00,40.97,81.94,52.03,58.46,6.01,38.83,46.68,58.46,10.30
827,82.32,0.00,41.16,82.32,54.03,49.14,8.01,37.06,41.89,54.03,8.96
829,90.76,0.00,45.38,90.76,53.44,51.14,10.01,38.20,43.37,53.44,8.16
831,97.13,0.00,48.56,97.13,55.44,53.14,12.01,40.20,45.37,55.44,7.72
833,103.04,0.00,51.52,103.04,0.00,55.14,14.01,23.05,35.88,55.14,12.71
835,109.63,0.00,54.81,109.63,0.00,56.53,16.01,24.18,37.12,56.53,9.06
837,114.85,0.00,57.42,114.85,0.00,50.86,18.01,22.95,34.12,50.86,5.74
839,117.21,0.00,58.61,117.21,0.00,52.86,20.01,24.29,35.72,52.86,7.42
841,121.25,0.00,60.62,121.25,0.00,54.86,22.01,25.62,37.32,54.86,10.81
843,121.19,0.00,60.59,121.19,0.00,56.86,24.01,26.95,38.92,56.86,11.15
845,121.17,0.00,60.59,121.17,0.00,58.86,26.01,28.29,40.52,58.86,12.14
847,120.30,0.00,60.15,120.30,0.00,60.86,28.01,29.62,42.12,60.86,11.38
849,116.90,4.74,60.82,116.90,0.00,62.86,30.01,30.95,43.72,62.86,7.70
851,60.35,8.25,34.30,60.35,0.00,64.86,32.01,32.29,45.32,64.86,8.03
853,48.27,12.19,30.23,48.27,0.00,66.86,34.01,33.62,46.92,66.86,6.97
855,53.54,12.16,32.85,53.54,0.00,68.86,36.01,34.95,48.52,68.86,5.54
857,59.73,12.16,35.95,59.73,0.00,70.86,38.01,36.29,50.12,70.86,2.67
859,66.62,12.16,39.39,66.62,0.00,72.86,40.01,37.62,51.72,72.86,0.45
861,77.71,12.16,44.93,77.71,0.00,74.86,42.01,38.95,53.32,74.86,2.31
863,81.17,12.16,46.66,81.17,0.00,76.86,44.01,40.29,54.92,76.86,2.87
865,81.15,12.16,46.66,81.15,0.00,78.86,46.01,41.62,56.52,78.86,2.43
867,81.15,12.16,46.66,81.15,0.00,80.86,48.01,42.95,58.12,80.86,3.41
869,81.15,12.16,46.66,81.15,0.00,82.86,50.01,44.29,59.72,82.86,3.02
871,86.84,12.16,49.50,86.84,0.00,84.86,52.01,45.62,61.32,84.86,4.64
873,87.23,12.16,49.69,87.23,0.00,86.86,54.01,46.95,62.92,86.86,4.84
875,87.90,12.16,50.03,87.90,0.00,88.86,56.01,48.29,64.52,88.86,4.09
877,93.34,12.16,52.75,93.34,0.00,90.86,58.01,49.62,66.12,90.86,4.97
879,97.45,12.16,54.81,97.45,0.00,91.48,60.01,50.50,66.89,91.48,6.27
881,102.10,12.16,57.13,102.10,0.00,93.00,62.01,51.67,68.20,93.00,5.10
883,109.23,12.16,60.70,109.23,0.00,92.74,64.01,52.25,68.45,92.74,4.57
885,116.54,12.16,64.35,116.54,0.00,68.85,66.01,44.95,54.51,68.85,3.73
887,119.97,12.16,66.06,119.97,0.00,64.03,68.01,44.01,52.02,68.01,4.82
889,119.94,12.16,66.05,119.94,0.00,66.03,70.01,45.35,53.62,70.01,7.06
891,119.94,12.16,66.05,119.94,1.77,59.91,72.01,44.56,50.70,72.01,11.99
893,119.94,12.16,66.05,119.94,3.77,59.74,74.01,45.84,51.40,74.01,8.93
895,119.94,13.27,66.61,119.94,5.77,58.92,76.01,46.90,51.71,76.01,12.23
897,119.94,23.96,71.95,119.94,7.77,60.92,78.01,48.90,53.71,78.01,12.98
899,119.39,29.55,74.47,119.39,9.77,62.92,68.14,46.94,53.33,68.14,15.22
901,21.97,31.21,26.59,31.21,11.77,64.92,70.14,48.94,55.33,70.14,15.53
903,11.61,9.08,10.35,11.61,13.77,66.92,62.90,47.87,55.49,66.92,20.07
905,17.37,0.00,8.68,17.37,15.77,68.92,60.78,48.49,56.66,68.92,25.12
907,17.46,0.00,8.73,17.46,17.77,70.92,48.75,45.82,55.86,70.92,22.61
909,21.01,0.28,10.64,21.01,19.77,72.92,30.00,40.90,53.71,72.92,14.92
911,28.08,5.37,16.72,28.08,21.77,74.92,32.00,42.90,55.71,74.92,8.69
913,41.88,11.74,26.81,41.88,23.77,76.92,34.00,44.90,57.71,76.92,8.16
915,49.61,11.58,30.59,49.61,25.77,78.92,36.00,46.90,59.71,78.92,6.22
917,56.52,11.58,34.05,56.52,27.77,80.92,38.00,48.90,61.71,80.92,8.11
919,57.95,11.58,34.76,57.95,29.77,82.92,40.00,50.90,63.71,82.92,6.01
921,63.71,11.58,37.64,63.71,31.77,84.92,42.00,52.90,65.71,84.92,5.96
923,65.40,11.58,38.49,65.40,33.77,86.92,44.00,54.90,67.71,86.92,7.01
925,70.40,11.58,40.99,70.40,35.77,88.92,46.00,56.90,69.71,88.92,7.70
927,75.62,11.58,43.60,75.62,37.77,90.92,48.00,58.90,71.71,90.92,8.86
929,76.28,11.58,43.93,76.28,39.77,92.92,50.00,60.90,73.71,92.92,5.56
931,81.81,11.58,46.69,81.81,41.77,94.92,52.00,62.90,75.71,94.92,1.88
933,87.93,11.58,49.75,87.93,43.77,96.92,54.00,64.90,77.71,96.92,0.31
935,100.96,11.58,56.27,100.96,45.77,98.92,56.00,66.90,79.71,98.92,0.02
937,102.58,11.58,57.08,102.58,47.77,100.92,58.00,68.90,81.71,100.92,0.26
939,102.53,11.58,57.05,102.53,49.77,102.92,60.00,70.90,83.71,102.92,1.70
941,102.53,11.58,57.05,102.53,51.77,79.78,62.00,64.52,70.63,79.78,2.54
943,102.53,11.58,57.05,102.53,53.77,70.38,64.00,62.72,65.78,70.38,3.47
945,102.53,11.58,57.05,102.53,55.77,65.01,66.00,62.26,63.36,66.00,4.67
947,102.53,11.58,57.05,102.53,57.77,57.93,68.00,61.23,59.91,68.00,9.51
949,102.53,11.58,57.05,102.53,59.77,59.93,70.00,63.23,61.91,70.00,8.88
951,102.53,11.58,57.05,102.53,23.19,61.93,72.00,52.37,56.20,72.00,10.97
953,103.64,11.58,57.61,103.64,25.19,44.17,74.00,47.79,46.34,74.00,13.80
955,109.27,11.58,60.42,109.27,27.19,39.55,76.00,47.58,44.37,76.00,19.75
957,109.06,11.58,60.32,109.06,29.19,36.86,78.00,48.02,43.55,78.00,20.98
959,43.15,13.05,28.10,43.15,31.19,24.44,80.00,45.21,36.90,80.00,20.84
961,0.00,18.43,9.22,18.43,33.19,26.44,82.00,47.21,38.90,82.00,21.37
963,3.99,18.33,11.16,18.33,35.19,28.44,84.00,49.21,40.90,84.00,20.29
965,14.84,8.75,11.80,14.84,37.19,30.44,80.42,49.35,41.79,80.42,18.40
967,23.25,0.00,11.62,23.25,39.19,32.44,42.13,37.92,35.73,42.13,16.23
969,29.25,0.00,14.62,29.25,41.19,34.44,,,,,15.92
971,38.52,0.00,19.26,38.52,43.19,36.44,,,,,14.55
973,42.95,0.00,21.47,42.95,45.19,38.44,,,,,9.83
975,46.59,0.00,23.30,46.59,47.19,40.44,,,,,8.62
977,49.85,4.30,27.08,49.85,49.19,42.44,,,,,8.88
979,54.59,5.07,29.83,54.59,51.19,44.44,,,,,10.22
981,60.67,5.07,32.87,60.67,53.19,46.44,,,,,9.99
983,63.46,5.07,34.27,63.46,55.19,48.44,,,,,9.86
985,64.47,5.07,34.77,64.47,57.19,50.44,,,,,7.14
987,71.58,5.07,38.33,71.58,59.19,52.44,,,,,3.97
989,78.14,5.07,41.60,78.14,61.19,54.44,,,,,1.77
991,83.78,5.07,44.43,83.78,56.72,56.44,,,,,1.11
993,94.39,5.07,49.73,94.39,58.72,58.44,,,,,1.24
995,94.21,5.07,49.64,94.21,,60.44,,,,,1.61
997,94.21,5.07,49.64,94.21,,62.44,,,,,3.13
999,94.21,5.07,49.64,94.21,,64.44,,,,,4.64
1001,94.21,5.07,49.64,94.21,,65.56,,,,,4.42
