time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.34
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.66
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.38
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.57
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.60
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.55
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.26
95,0.00,0.00,0.00,0.00,0.13,0.00,1.46,0.53,0.90,1.46,21.55
97,0.00,4.82,2.41,4.82,2.13,0.00,3.46,1.86,2.50,3.46,23.68
99,0.00,4.80,2.40,4.80,0.00,0.00,5.46,1.82,3.28,5.46,28.32
101,0.00,4.80,2.40,4.80,0.00,0.00,7.46,2.49,4.48,7.46,30.50
103,0.00,4.80,2.40,4.80,0.00,0.00,9.46,3.15,5.68,9.46,22.52
105,0.00,4.71,2.36,4.71,0.00,0.00,11.46,3.82,6.88,11.46,36.88
107,0.00,0.00,0.00,0.00,0.00,0.00,13.46,4.49,8.08,13.46,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.74,0.25,0.44,0.74,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.71
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.88
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.82
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.39
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.25
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.73
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.45
143,0.00,1.11,0.56,1.11,0.00,0.00,1.58,0.53,0.95,1.58,7.21
145,0.00,4.84,2.42,4.84,0.00,0.00,3.58,1.19,2.15,3.58,9.97
147,0.00,0.00,0.00,0.00,0.00,0.00,5.58,1.86,3.35,5.58,60.00
149,0.00,0.00,0.00,0.00,0.00,0.00,5.35,1.78,3.21,5.35,60.00
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.51
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.15
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.09
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.31
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.26
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.20
177,0.00,0.00,0.00,0.00,0.00,0.00,1.64,0.55,0.98,1.64,52.10
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.60
181,0.00,0.00,0.00,0.00,0.00,0.00,0.89,0.30,0.54,0.89,41.64
183,0.00,0.00,0.00,0.00,0.00,0.00,0.89,0.30,0.54,0.89,22.39
185,0.00,0.00,0.00,0.00,0.00,0.00,1.67,0.56,1.00,1.67,22.59
187,0.00,3.66,1.83,3.66,0.00,0.00,3.67,1.22,2.20,3.67,26.15
189,0.00,4.93,2.47,4.93,0.00,0.00,5.67,1.89,3.40,5.67,30.45
191,0.00,4.93,2.46,4.93,0.00,0.00,7.67,2.56,4.60,7.67,29.86
193,0.00,4.93,2.46,4.93,0.00,0.00,9.67,3.22,5.80,9.67,24.83
195,0.00,4.93,2.46,4.93,0.00,0.00,11.67,3.89,7.00,11.67,32.05
197,0.00,4.93,2.46,4.93,0.00,1.24,13.67,4.97,8.45,13.67,35.53
199,0.00,4.93,2.46,4.93,0.00,0.00,15.67,5.22,9.40,15.67,37.75
201,0.00,4.93,2.46,4.93,0.00,0.00,17.67,5.89,10.60,17.67,35.33
203,0.00,4.93,2.46,4.93,0.00,0.00,19.67,6.56,11.80,19.67,33.54
205,0.00,4.62,2.31,4.62,0.21,0.00,21.67,7.29,13.05,21.67,36.95
207,0.30,0.00,0.15,0.30,2.21,0.00,23.67,8.63,14.65,23.67,35.77
209,5.30,0.00,2.65,5.30,4.21,0.00,1.25,1.82,1.59,4.21,33.35
211,5.07,0.00,2.54,5.07,6.21,0.55,0.00,2.25,1.35,6.21,28.96
213,6.63,0.00,3.31,6.63,8.21,2.55,0.00,3.59,2.15,8.21,25.72
215,10.72,0.00,5.36,10.72,10.21,4.55,0.00,4.92,2.95,10.21,24.21
217,15.79,0.00,7.89,15.79,12.21,6.55,0.00,6.25,3.75,12.21,20.23
219,11.89,0.00,5.94,11.89,5.54,8.55,0.45,4.85,3.09,8.55,22.02
221,0.00,4.66,2.33,4.66,7.54,0.41,2.45,3.47,3.06,7.54,14.26
223,0.00,5.21,2.60,5.21,0.00,2.41,4.45,2.29,3.15,4.45,19.64
225,0.00,5.21,2.60,5.21,0.00,0.00,6.45,2.15,3.87,6.45,24.34
227,0.00,5.21,2.60,5.21,0.00,0.00,8.45,2.82,5.07,8.45,28.52
229,0.00,5.21,2.60,5.21,0.00,0.00,10.45,3.48,6.27,10.45,31.90
231,0.00,5.21,2.60,5.21,0.00,0.00,12.45,4.15,7.47,12.45,30.41
233,0.00,5.21,2.60,5.21,0.00,0.00,14.45,4.82,8.67,14.45,30.90
235,0.00,5.12,2.56,5.12,0.00,0.00,16.45,5.48,9.87,16.45,38.49
237,0.00,0.44,0.22,0.44,0.00,0.00,18.45,6.15,11.07,18.45,37.98
239,0.00,0.00,0.00,0.00,0.00,0.00,5.22,1.74,3.13,5.22,44.75
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.26
243,0.00,0.00,0.00,0.00,0.00,0.00,0.92,0.31,0.55,0.92,40.44
245,0.00,0.00,0.00,0.00,0.96,0.00,0.00,0.32,0.19,0.96,33.49
247,0.00,3.56,1.78,3.56,2.96,0.00,0.00,0.99,0.59,2.96,32.34
249,0.00,4.81,2.40,4.81,1.97,0.00,0.00,0.66,0.39,1.97,30.78
251,0.00,4.81,2.40,4.81,0.00,0.18,1.76,0.65,1.09,1.76,26.45
253,0.00,4.81,2.40,4.81,0.00,2.18,3.76,1.98,2.69,3.76,23.39
255,4.71,4.72,4.72,4.72,0.00,4.18,5.76,3.32,4.29,5.76,29.18
257,5.26,0.00,2.63,5.26,0.00,6.18,7.76,4.65,5.89,7.76,31.75
259,5.26,0.00,2.63,5.26,0.00,8.18,0.00,2.73,1.64,8.18,36.32
261,5.26,0.00,2.63,5.26,0.00,10.18,0.00,3.39,2.04,10.18,34.58
263,5.26,0.00,2.63,5.26,0.00,12.18,1.45,4.54,3.31,12.18,26.40
265,5.16,0.00,2.58,5.16,0.00,14.18,0.00,4.73,2.84,14.18,39.02
267,0.00,0.00,0.00,0.00,0.00,16.18,0.00,5.39,3.24,16.18,41.28
269,0.00,0.00,0.00,0.00,0.00,4.30,0.00,1.43,0.86,4.30,29.44
271,0.00,0.00,0.00,0.00,0.00,0.00,0.04,0.01,0.02,0.04,30.70
273,0.00,3.22,1.61,3.22,0.00,0.00,2.04,0.68,1.22,2.04,35.15
275,0.00,5.31,2.65,5.31,0.00,0.00,4.04,1.35,2.42,4.04,52.03
277,0.00,0.00,0.00,0.00,0.00,0.00,6.04,2.01,3.62,6.04,50.64
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.66
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.78
283,0.00,0.00,0.00,0.00,0.00,0.00,0.32,0.11,0.19,0.32,55.46
285,0.00,0.00,0.00,0.00,0.00,0.00,2.94,0.98,1.76,2.94,58.56
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.35
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.64
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.51
293,0.00,3.69,1.85,3.69,0.00,0.00,1.91,0.64,1.14,1.91,18.73
295,0.00,12.84,6.42,12.84,0.02,1.02,3.91,1.65,2.55,3.91,17.04
297,2.28,17.44,9.86,17.44,2.02,3.02,5.91,3.65,4.55,5.91,18.97
299,11.02,5.70,8.36,11.02,4.02,5.02,7.15,5.40,6.10,7.15,23.46
301,10.81,0.00,5.41,10.81,6.02,7.02,7.63,6.89,7.19,7.63,26.03
303,10.81,0.00,5.41,10.81,8.02,9.02,0.00,5.68,3.41,9.02,16.92
305,10.81,0.00,5.41,10.81,10.02,11.02,0.03,7.02,4.23,11.02,12.82
307,9.16,2.02,5.59,9.16,12.02,13.02,2.03,9.02,6.23,13.02,9.01
309,0.00,5.27,2.64,5.27,14.02,2.17,4.03,6.74,5.65,14.02,20.70
311,0.00,5.22,2.61,5.22,0.00,4.17,6.03,3.40,4.45,6.03,25.85
313,0.00,5.22,2.61,5.22,0.00,0.00,8.03,2.68,4.82,8.03,29.60
315,0.00,5.22,2.61,5.22,0.00,0.00,10.03,3.34,6.02,10.03,35.30
317,0.00,5.22,2.61,5.22,0.00,0.00,12.03,4.01,7.22,12.03,35.41
319,0.00,5.22,2.61,5.22,0.00,0.00,14.03,4.68,8.42,14.03,31.84
321,0.00,5.22,2.61,5.22,0.00,0.00,16.03,5.34,9.62,16.03,29.33
323,1.38,5.22,3.30,5.22,0.00,1.71,18.03,6.58,11.16,18.03,27.83
325,4.95,5.22,5.08,5.22,0.00,3.71,20.03,7.91,12.76,20.03,27.45
327,4.86,5.22,5.04,5.22,0.00,5.71,22.03,9.25,14.36,22.03,25.79
329,4.86,12.07,8.46,12.07,0.00,7.71,24.03,10.58,15.96,24.03,25.79
331,4.86,11.83,8.34,11.83,0.00,9.71,26.03,11.91,17.56,26.03,23.23
333,4.86,14.67,9.76,14.67,0.00,11.71,28.03,13.25,19.16,28.03,18.82
335,4.86,21.81,13.33,21.81,0.00,13.71,30.03,14.58,20.76,30.03,17.19
337,4.86,27.68,16.27,27.68,0.00,15.71,32.03,15.91,22.36,32.03,14.38
339,4.86,34.56,19.71,34.56,0.00,17.71,14.33,10.68,12.14,17.71,13.42
341,4.86,39.79,22.32,39.79,0.00,19.71,9.22,9.64,9.47,19.71,16.23
343,4.86,43.10,23.98,43.10,0.00,21.71,9.94,10.55,10.31,21.71,14.59
345,4.86,6.19,5.52,6.19,0.00,23.71,9.66,11.12,10.54,23.71,11.77
347,10.69,0.00,5.34,10.69,0.00,25.71,7.77,11.16,9.80,25.71,10.31
349,11.86,0.00,5.93,11.86,0.00,27.71,9.77,12.49,11.40,27.71,0.00
351,11.85,0.00,5.93,11.85,0.00,29.71,10.92,13.54,12.49,29.71,0.00
353,11.85,0.00,5.93,11.85,0.00,31.71,0.00,10.57,6.34,31.71,0.00
355,11.85,0.00,5.93,11.85,0.00,33.71,0.00,11.24,6.74,33.71,0.00
357,11.85,0.00,5.93,11.85,0.00,35.71,0.00,11.90,7.14,35.71,0.00
359,11.85,0.00,5.93,11.85,0.00,37.71,0.00,12.57,7.54,37.71,0.00
361,11.85,0.00,5.93,11.85,0.00,39.71,0.00,13.24,7.94,39.71,0.00
363,11.85,0.00,5.93,11.85,0.00,41.71,0.00,13.90,8.34,41.71,0.00
365,11.85,0.00,5.93,11.85,0.00,43.71,0.00,14.57,8.74,43.71,0.00
367,11.85,0.00,5.93,11.85,0.00,45.71,0.00,15.24,9.14,45.71,0.00
369,11.85,0.00,5.93,11.85,0.00,47.71,0.00,15.90,9.54,47.71,12.27
371,11.85,0.00,5.93,11.85,0.00,49.71,0.00,16.57,9.94,49.71,20.18
373,11.85,0.00,5.93,11.85,0.00,51.71,0.00,17.24,10.34,51.71,26.57
375,11.85,0.00,5.93,11.85,0.00,53.71,0.00,17.90,10.74,53.71,30.15
377,11.85,0.00,5.93,11.85,0.00,55.71,0.00,18.57,11.14,55.71,28.77
379,11.85,0.00,5.93,11.85,0.00,57.71,0.00,19.24,11.54,57.71,26.03
381,11.85,0.00,5.93,11.85,0.00,59.71,0.00,19.90,11.94,59.71,18.82
383,15.75,0.00,7.87,15.75,0.00,61.71,0.00,20.57,12.34,61.71,9.37
385,18.51,0.00,9.25,18.51,0.00,63.71,0.00,21.24,12.74,63.71,2.46
387,20.07,0.00,10.04,20.07,0.00,65.71,1.98,22.56,14.33,65.71,0.19
389,25.79,0.00,12.89,25.79,0.00,67.71,0.00,22.57,13.54,67.71,9.76
391,25.67,0.00,12.83,25.67,0.00,69.71,0.00,23.24,13.94,69.71,12.28
393,25.67,0.00,12.83,25.67,0.00,71.71,0.00,23.90,14.34,71.71,12.91
395,25.67,0.00,12.83,25.67,0.00,73.71,0.00,24.57,14.74,73.71,12.04
397,25.67,0.00,12.83,25.67,0.00,75.71,0.00,25.24,15.14,75.71,7.60
399,25.67,0.00,12.83,25.67,0.00,77.71,0.00,25.90,15.54,77.71,3.49
401,25.67,0.00,12.83,25.67,0.00,79.71,1.04,26.92,16.56,79.71,0.61
403,25.67,3.31,14.49,25.67,0.00,81.71,3.04,28.25,18.16,81.71,0.00
405,25.67,4.31,14.99,25.67,0.00,83.71,5.04,29.58,19.76,83.71,0.00
407,25.67,0.00,12.83,25.67,0.00,85.71,7.04,30.92,21.36,85.71,0.00
409,25.67,0.00,12.83,25.67,0.00,87.71,0.00,29.24,17.54,87.71,6.29
411,25.67,0.00,12.83,25.67,0.00,89.71,0.00,29.90,17.94,89.71,8.41
413,25.67,0.00,12.83,25.67,0.00,91.71,0.00,30.57,18.34,91.71,15.09
415,25.67,0.00,12.83,25.67,0.00,93.71,0.00,31.24,18.74,93.71,17.32
417,25.67,0.00,12.83,25.67,0.00,95.71,0.00,31.90,19.14,95.71,19.64
419,25.67,0.00,12.83,25.67,0.00,97.71,0.00,32.57,19.54,97.71,21.33
421,25.67,0.00,12.83,25.67,0.00,99.71,0.00,33.24,19.94,99.71,19.60
423,29.60,0.00,14.80,29.60,0.00,101.71,0.00,33.90,20.34,101.71,14.51
425,32.40,0.00,16.20,32.40,0.00,103.71,0.00,34.57,20.74,103.71,9.62
427,32.38,0.00,16.19,32.38,0.00,105.71,1.69,35.80,22.15,105.71,8.05
429,37.02,0.00,18.51,37.02,0.00,107.71,0.00,35.90,21.54,107.71,10.21
431,39.13,0.00,19.57,39.13,0.00,109.71,0.00,36.57,21.94,109.71,11.04
433,39.12,0.00,19.56,39.12,0.00,111.71,1.41,37.70,23.19,111.71,15.97
435,39.12,0.00,19.56,39.12,0.00,113.71,0.00,37.90,22.74,113.71,16.71
437,39.12,0.00,19.56,39.12,0.00,115.71,0.00,38.57,23.14,115.71,14.72
439,39.12,0.00,19.56,39.12,0.00,117.71,0.00,39.24,23.54,117.71,12.78
441,42.66,0.00,21.33,42.66,0.00,119.71,0.00,39.90,23.94,119.71,10.94
443,45.12,0.00,22.56,45.12,0.00,121.71,0.21,40.64,24.47,121.71,5.22
445,48.97,0.00,24.48,48.97,0.54,123.71,2.21,42.15,26.18,123.71,1.69
447,55.21,2.45,28.83,55.21,2.54,125.71,4.21,44.15,28.18,125.71,3.67
449,58.24,4.46,31.35,58.24,4.54,106.89,6.21,39.21,26.01,106.89,9.59
451,58.22,4.43,31.33,58.22,6.54,130.88,8.21,48.54,32.41,130.88,16.86
453,58.22,4.43,31.33,58.22,8.54,68.35,10.21,29.03,21.50,68.35,19.53
455,57.96,4.43,31.20,57.96,10.54,32.95,12.21,18.57,16.02,32.95,18.02
457,56.73,4.43,30.58,56.73,12.54,34.95,14.21,20.57,18.02,34.95,17.21
459,22.87,4.43,13.65,22.87,14.54,36.95,16.21,22.57,20.02,36.95,17.07
461,16.78,4.43,10.61,16.78,16.54,38.95,18.21,24.57,22.02,38.95,19.40
463,23.52,4.43,13.98,23.52,18.54,40.95,20.21,26.57,24.02,40.95,20.82
465,30.06,4.43,17.25,30.06,20.54,42.95,22.21,28.57,26.02,42.95,17.39
467,31.41,9.59,20.50,31.41,22.54,44.95,24.21,30.57,28.02,44.95,14.55
469,31.40,22.93,27.17,31.40,24.54,145.88,26.21,65.54,49.81,145.88,16.73
471,19.74,24.54,22.14,24.54,26.54,31.55,28.21,28.76,28.54,31.55,16.94
473,0.00,24.54,12.27,24.54,28.54,30.18,30.21,29.64,29.87,30.21,17.98
475,0.00,30.62,15.31,30.62,30.54,1.00,32.21,21.25,25.63,32.21,17.75
477,0.00,31.85,15.93,31.85,6.72,3.00,34.21,14.65,22.47,34.21,15.20
479,0.00,31.85,15.93,31.85,82.16,5.00,36.21,41.12,39.16,82.16,12.97
481,4.83,34.27,19.55,34.27,84.16,7.00,38.21,43.12,41.16,84.16,11.64
483,5.09,38.60,21.84,38.60,86.16,9.00,40.21,45.12,43.16,86.16,12.06
485,5.09,44.55,24.82,44.55,88.16,11.00,42.21,47.12,45.16,88.16,12.66
487,5.09,50.52,27.80,50.52,90.16,13.00,44.21,49.12,47.16,90.16,15.10
489,5.09,50.25,27.67,50.25,92.16,15.00,28.34,45.17,38.44,92.16,14.34
491,5.09,50.25,27.67,50.25,94.16,17.00,27.62,46.26,38.81,94.16,10.95
493,6.40,53.41,29.91,53.41,96.16,19.00,27.17,47.44,39.33,96.16,8.87
495,11.11,57.44,34.28,57.44,98.16,21.00,29.17,49.44,41.33,98.16,9.15
497,11.01,61.63,36.32,61.63,100.16,23.00,31.17,51.44,43.33,100.16,9.29
499,11.01,59.17,35.09,59.17,102.16,25.00,33.17,53.44,45.33,102.16,5.18
501,11.01,54.77,32.89,54.77,104.16,27.00,35.17,55.44,47.33,104.16,2.50
503,11.01,40.81,25.91,40.81,106.16,29.00,37.17,57.44,49.33,106.16,1.29
505,11.01,41.95,26.48,41.95,108.16,31.00,39.17,59.44,51.33,108.16,0.51
507,11.01,50.43,30.72,50.43,110.16,33.00,41.17,61.44,53.33,110.16,3.28
509,11.01,50.29,30.65,50.29,112.16,35.00,36.72,61.29,51.46,112.16,8.09
511,11.01,50.29,30.65,50.29,114.16,37.00,30.92,60.69,48.79,114.16,11.29
513,11.01,50.29,30.65,50.29,116.16,39.00,29.59,61.58,48.79,116.16,10.07
515,11.01,49.95,30.48,49.95,118.16,41.00,31.59,63.58,50.79,118.16,16.36
517,8.37,40.57,24.47,40.57,120.16,43.00,33.59,65.58,52.79,120.16,18.54
519,0.00,16.62,8.31,16.62,122.16,0.00,35.59,52.58,45.79,122.16,17.31
521,0.00,23.44,11.72,23.44,0.37,0.00,37.59,12.65,22.63,37.59,17.89
523,0.00,30.98,15.49,30.98,2.37,0.00,39.59,13.98,24.23,39.59,19.61
525,0.00,30.70,15.35,30.70,0.00,0.00,41.59,13.86,24.95,41.59,22.65
527,0.00,30.70,15.35,30.70,0.00,1.50,43.59,15.03,26.45,43.59,21.06
529,0.00,30.70,15.35,30.70,0.00,3.50,45.59,16.36,28.05,45.59,19.85
531,5.66,30.70,18.18,30.70,0.00,5.50,47.59,17.70,29.65,47.59,15.53
533,7.66,31.10,19.38,31.10,0.00,7.50,49.59,19.03,31.25,49.59,12.58
535,12.38,38.03,25.21,38.03,0.00,9.50,51.59,20.36,32.85,51.59,11.35
537,12.30,43.30,27.80,43.30,0.00,11.50,53.59,21.70,34.45,53.59,7.49
539,12.30,43.63,27.97,43.63,1.06,13.50,55.59,23.38,36.26,55.59,8.82
541,18.42,48.76,33.59,48.76,3.06,15.50,57.59,25.38,38.26,57.59,9.27
543,18.86,48.56,33.71,48.56,5.06,17.50,59.59,27.38,40.26,59.59,6.83
545,22.88,53.45,38.16,53.45,7.06,19.50,61.59,29.38,42.26,61.59,6.15
547,25.19,54.78,39.99,54.78,9.06,21.50,63.59,31.38,44.26,63.59,4.71
549,25.18,55.15,40.16,55.15,11.06,23.50,63.03,32.53,44.73,63.03,4.63
551,25.18,61.41,43.30,61.41,13.06,25.50,57.07,31.88,41.96,57.07,4.02
553,25.18,67.09,46.14,67.09,15.06,27.50,57.60,33.39,43.07,57.60,5.99
555,25.18,66.85,46.02,66.85,17.06,29.50,50.43,32.33,39.57,50.43,8.61
557,25.18,66.83,46.01,66.83,19.06,31.50,52.43,34.33,41.57,52.43,12.95
559,25.18,36.24,30.71,36.24,21.06,33.50,25.51,26.69,26.22,33.50,15.65
561,25.18,0.00,12.59,25.18,23.06,35.50,24.47,27.67,26.39,35.50,17.12
563,25.18,0.00,12.59,25.18,25.06,37.50,22.39,28.31,25.94,37.50,13.94
565,25.18,0.00,12.59,25.18,27.06,39.50,14.16,26.91,21.81,39.50,10.97
567,25.18,5.35,15.27,25.18,29.06,41.50,16.16,28.91,23.81,41.50,10.03
569,24.64,10.98,17.81,24.64,31.06,39.34,18.16,29.52,24.98,39.34,14.39
571,0.00,12.84,6.42,12.84,33.06,0.00,20.16,17.74,18.71,33.06,18.76
573,0.00,18.25,9.13,18.25,31.40,0.00,22.16,17.85,19.58,31.40,23.98
575,0.00,18.17,9.08,18.17,0.00,0.00,24.16,8.05,14.50,24.16,31.57
577,0.00,18.14,9.07,18.14,0.00,0.00,26.16,8.72,15.70,26.16,37.32
579,0.00,6.95,3.47,6.95,0.00,0.00,26.46,8.82,15.87,26.46,38.49
581,0.00,0.00,0.00,0.00,0.00,0.00,15.26,5.09,9.16,15.26,37.25
583,0.00,0.00,0.00,0.00,0.32,0.00,3.48,1.26,2.15,3.48,38.79
585,0.00,0.00,0.00,0.00,2.32,0.00,0.00,0.77,0.46,2.32,47.69
587,0.00,0.00,0.00,0.00,4.32,0.00,1.28,1.86,1.63,4.32,43.04
589,0.00,0.00,0.00,0.00,0.00,0.00,3.28,1.09,1.97,3.28,31.72
591,0.00,6.74,3.37,6.74,0.00,0.50,5.28,1.93,3.27,5.28,25.02
593,0.00,12.34,6.17,12.34,0.00,2.50,7.28,3.26,4.87,7.28,17.69
595,4.50,12.22,8.36,12.22,0.00,4.50,9.28,4.59,6.47,9.28,12.42
597,4.48,16.75,10.62,16.75,0.00,6.50,11.28,5.93,8.07,11.28,6.67
599,4.48,24.97,14.72,24.97,0.00,8.50,13.28,7.26,9.67,13.28,8.89
601,4.48,24.71,14.60,24.71,0.00,10.50,15.28,8.59,11.27,15.28,12.01
