time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,17.31,23.56,20.44,23.56,0.00,18.18,103.90,40.69,31.69,103.90,18.02
605,17.31,23.56,20.44,23.56,0.00,20.18,105.90,42.03,33.29,105.90,17.89
607,17.31,23.56,20.44,23.56,0.00,22.18,107.90,43.36,34.89,107.90,16.27
609,17.31,23.56,20.44,23.56,0.00,24.18,109.90,44.69,36.49,109.90,14.12
611,22.71,23.56,23.14,23.56,0.00,26.18,111.90,46.03,38.09,111.90,11.71
613,23.75,29.56,26.65,29.56,0.00,28.18,113.90,47.36,39.69,113.90,13.72
615,28.16,30.34,29.25,30.34,0.00,30.18,115.90,48.69,41.29,115.90,16.59
617,33.89,30.33,32.11,33.89,0.00,31.17,106.44,45.87,39.99,106.44,19.37
619,35.09,26.23,30.66,35.09,0.00,26.16,74.19,33.45,30.54,74.19,23.49
621,0.00,0.00,0.00,0.00,0.00,13.73,34.98,16.24,15.23,34.98,29.16
623,0.00,0.00,0.00,0.00,0.00,10.78,12.25,7.68,8.92,12.25,28.98
625,0.00,3.29,1.65,3.29,0.00,5.34,14.25,6.53,6.06,14.25,22.48
627,3.58,7.60,5.59,7.60,0.00,7.34,16.25,7.86,7.66,16.25,14.17
629,5.21,11.54,8.37,11.54,0.00,9.34,18.25,9.20,9.26,18.25,10.66
631,13.45,11.49,12.47,13.45,0.00,11.34,20.25,10.53,10.86,20.25,8.33
633,22.40,11.49,16.94,22.40,0.00,13.34,22.25,11.86,12.46,22.25,8.63
635,24.88,11.49,18.19,24.88,0.00,15.34,24.25,13.20,14.06,24.25,6.46
637,24.87,11.49,18.18,24.87,0.00,17.34,26.25,14.53,15.66,26.25,4.55
639,24.87,11.49,18.18,24.87,0.00,19.34,28.25,15.86,17.26,28.25,3.64
641,27.33,11.49,19.41,27.33,0.00,16.23,30.25,15.49,15.79,30.25,15.73
643,25.81,11.49,18.65,25.81,0.00,16.02,32.25,16.09,16.06,32.25,21.13
645,0.00,11.49,5.74,11.49,0.00,15.46,34.25,16.57,16.13,34.25,26.64
647,5.87,11.49,8.68,11.49,0.00,17.46,36.25,17.90,17.73,36.25,23.80
649,12.03,11.49,11.76,12.03,0.00,19.46,38.25,19.24,19.33,38.25,18.96
651,12.44,11.49,11.96,12.44,0.00,21.46,40.25,20.57,20.93,40.25,13.63
653,12.44,11.49,11.96,12.44,0.00,23.46,42.25,21.90,22.53,42.25,6.61
655,19.01,11.49,15.25,19.01,0.00,25.46,44.25,23.24,24.13,44.25,7.21
657,23.81,11.49,17.65,23.81,0.00,27.46,46.25,24.57,25.73,46.25,6.88
659,23.70,16.97,20.34,23.70,0.00,29.46,48.25,25.90,27.33,48.25,7.67
661,23.70,17.65,20.68,23.70,0.00,31.46,50.25,27.24,28.93,50.25,6.58
663,23.70,17.65,20.68,23.70,0.00,33.46,52.25,28.57,30.53,52.25,3.91
665,23.70,17.65,20.68,23.70,0.00,35.46,54.25,29.90,32.13,54.25,1.56
667,23.70,17.65,20.68,23.70,0.00,37.46,56.25,31.24,33.73,56.25,4.80
669,23.70,24.12,23.91,24.12,0.00,39.46,58.25,32.57,35.33,58.25,6.56
671,23.70,23.85,23.77,23.85,0.00,41.46,60.25,33.90,36.93,60.25,10.41
673,23.70,23.56,23.63,23.70,0.00,43.46,58.34,33.93,37.74,58.34,14.30
675,23.70,4.68,14.19,23.70,0.00,45.46,19.30,21.59,31.14,45.46,12.66
677,23.70,5.75,14.72,23.70,0.00,47.46,21.30,22.92,32.74,47.46,11.38
679,26.37,11.26,18.82,26.37,0.00,49.46,23.30,24.25,34.34,49.46,12.46
681,30.80,11.10,20.95,30.80,0.00,41.16,25.30,22.16,29.76,41.16,18.43
683,15.02,11.10,13.06,15.02,0.00,31.49,27.30,19.60,24.35,31.49,22.79
685,0.00,11.10,5.55,11.10,0.00,31.18,29.30,20.16,24.57,31.18,26.60
687,0.00,11.10,5.55,11.10,0.00,9.22,31.30,13.51,11.79,31.30,30.02
689,0.00,11.10,5.55,11.10,0.00,3.91,33.30,12.40,9.00,33.30,30.63
691,7.46,11.10,9.28,11.10,0.00,5.91,35.30,13.74,10.60,35.30,25.28
693,15.30,11.10,13.20,15.30,0.00,7.91,37.30,15.07,12.20,37.30,18.17
695,18.35,11.10,14.73,18.35,0.00,9.91,39.30,16.40,13.80,39.30,10.82
697,21.92,16.44,19.18,21.92,0.30,11.91,41.30,17.84,15.46,41.30,8.07
699,31.62,17.07,24.34,31.62,2.30,13.91,43.30,19.84,17.46,43.30,8.40
701,38.78,17.06,27.92,38.78,4.30,15.91,45.30,21.84,19.46,45.30,14.08
703,43.95,17.03,30.49,43.95,6.30,17.91,47.30,23.84,21.46,47.30,19.41
705,43.80,6.44,25.12,43.80,8.30,17.66,37.72,21.23,19.80,37.72,22.26
707,43.74,0.00,21.87,43.74,10.30,19.66,14.67,14.88,16.79,19.66,19.57
709,41.91,0.00,20.95,41.91,12.30,15.09,0.00,9.13,11.51,15.09,11.36
711,28.43,0.00,14.21,28.43,14.30,17.09,0.00,10.46,13.11,17.09,6.50
713,16.78,0.00,8.39,16.78,16.30,19.09,0.00,11.80,14.71,19.09,3.74
715,22.74,0.00,11.37,22.74,18.30,21.09,0.00,13.13,16.31,21.09,2.27
717,46.44,0.00,23.22,46.44,20.30,23.09,0.00,14.46,17.91,23.09,8.04
719,46.04,0.00,23.02,46.04,22.30,25.09,0.00,15.80,19.51,25.09,15.65
721,43.42,0.00,21.71,43.42,24.30,24.20,0.00,16.17,19.38,24.30,20.37
723,43.03,0.00,21.52,43.03,12.74,26.20,0.00,12.98,18.27,26.20,24.36
725,27.56,0.00,13.78,27.56,14.74,26.04,0.00,13.59,18.57,26.04,27.68
727,0.00,0.00,0.00,0.00,16.74,0.00,0.00,5.58,3.35,16.74,27.48
729,0.00,0.00,0.00,0.00,16.59,1.40,0.00,6.00,4.16,16.59,29.55
731,0.00,0.00,0.00,0.00,16.85,3.40,0.00,6.75,5.41,16.85,32.05
733,4.29,0.00,2.14,4.29,0.00,5.40,0.00,1.80,3.24,5.40,31.40
735,5.12,0.00,2.56,5.12,0.00,7.40,0.00,2.47,4.44,7.40,29.02
737,10.38,0.00,5.19,10.38,0.00,9.40,0.00,3.13,5.64,9.40,21.73
739,11.82,0.00,5.91,11.82,0.00,11.40,0.00,3.80,6.84,11.40,14.00
741,11.82,0.00,5.91,11.82,0.00,13.40,0.00,4.47,8.04,13.40,7.48
743,15.02,0.00,7.51,15.02,0.00,15.40,0.00,5.13,9.24,15.40,11.14
745,18.49,0.00,9.24,18.49,1.30,17.40,0.00,6.23,10.70,17.40,11.56
747,21.05,0.00,10.52,21.05,3.30,19.40,0.00,7.57,12.30,19.40,12.02
749,30.59,0.00,15.29,30.59,5.30,21.40,0.00,8.90,13.90,21.40,9.18
751,30.31,0.00,15.15,30.31,7.30,23.40,0.00,10.23,15.50,23.40,5.08
753,30.31,0.00,15.15,30.31,9.30,25.40,0.00,11.57,17.10,25.40,1.62
755,32.40,0.00,16.20,32.40,11.30,27.40,0.00,12.90,18.70,27.40,0.12
757,36.69,0.00,18.34,36.69,13.30,29.40,0.00,14.23,20.30,29.40,0.00
759,36.60,0.00,18.30,36.60,15.30,31.40,0.00,15.57,21.90,31.40,14.49
761,36.60,0.00,18.30,36.60,17.30,33.40,0.00,16.90,23.50,33.40,24.16
763,36.60,0.00,18.30,36.60,19.30,35.40,0.00,18.23,25.10,35.40,31.74
765,36.59,0.00,18.30,36.59,21.30,34.68,0.00,18.66,25.07,34.68,37.00
767,16.14,0.00,8.07,16.14,23.30,27.16,0.00,16.82,20.95,27.16,39.26
769,0.00,0.00,0.00,0.00,25.30,15.18,0.00,13.49,14.17,25.30,38.90
771,0.00,0.00,0.00,0.00,0.00,17.18,0.00,5.73,10.31,17.18,34.32
773,0.00,0.00,0.00,0.00,0.00,4.55,0.00,1.52,2.73,4.55,22.27
775,11.36,0.00,5.68,11.36,1.66,6.55,0.00,2.74,4.26,6.55,16.00
777,25.71,0.00,12.86,25.71,3.66,8.55,0.00,4.07,5.86,8.55,12.94
779,30.00,0.00,15.00,30.00,5.66,10.55,0.32,5.51,7.52,10.55,7.79
781,29.97,1.55,15.76,29.97,7.66,12.55,2.32,7.51,9.52,12.55,3.81
783,29.97,5.66,17.81,29.97,9.66,14.55,4.32,9.51,11.52,14.55,1.27
785,31.24,5.57,18.40,31.24,11.66,16.55,6.32,11.51,13.52,16.55,0.10
787,35.73,5.57,20.65,35.73,13.66,18.55,8.32,13.51,15.52,18.55,0.00
789,35.62,5.57,20.59,35.62,15.66,20.55,10.32,15.51,17.52,20.55,0.00
791,35.62,5.57,20.59,35.62,17.66,22.55,12.32,17.51,19.52,22.55,0.00
793,35.62,5.57,20.59,35.62,19.66,24.55,14.32,19.51,21.52,24.55,0.00
795,35.62,5.57,20.59,35.62,21.66,26.55,16.32,21.51,23.52,26.55,0.00
797,35.62,5.57,20.59,35.62,23.66,28.55,18.32,23.51,25.52,28.55,0.00
799,35.62,5.57,20.59,35.62,25.66,30.55,20.32,25.51,27.52,30.55,5.36
801,35.62,5.57,20.59,35.62,27.66,32.55,22.32,27.51,29.52,32.55,7.33
803,35.62,5.57,20.59,35.62,29.66,34.55,24.32,29.51,31.52,34.55,7.42
805,35.62,5.57,20.59,35.62,31.66,36.55,26.32,31.51,33.52,36.55,8.30
807,35.62,5.57,20.59,35.62,33.66,38.55,28.32,33.51,35.52,38.55,9.70
809,35.62,5.57,20.59,35.62,35.66,40.55,30.32,35.51,37.52,40.55,9.90
811,38.74,5.57,22.15,38.74,37.66,42.55,32.32,37.51,39.52,42.55,9.51
813,41.38,5.51,23.45,41.38,39.66,44.55,34.32,39.51,41.52,44.55,10.71
815,41.35,1.23,21.29,41.35,41.66,46.55,36.32,41.51,43.52,46.55,12.59
817,42.74,0.00,21.37,42.74,43.66,46.41,0.00,30.02,36.58,46.41,18.39
819,48.07,0.00,24.04,48.07,45.66,45.92,0.00,30.53,36.68,45.92,24.01
821,54.50,0.00,27.25,54.50,35.20,47.92,0.00,27.70,35.79,47.92,28.15
823,53.74,0.00,26.87,53.74,37.20,48.71,0.00,28.63,36.66,48.71,29.47
825,10.83,0.00,5.42,10.83,39.20,7.90,0.00,15.70,12.58,39.20,34.65
827,2.84,0.00,1.42,2.84,41.20,9.90,0.00,17.03,14.18,41.20,31.70
829,11.23,0.00,5.62,11.23,16.91,11.90,1.86,10.22,10.89,16.91,19.58
831,17.21,0.28,8.75,17.21,18.91,13.90,3.86,12.22,12.89,18.91,12.73
833,25.05,11.53,18.29,25.05,20.91,15.90,5.86,14.22,14.89,20.91,12.61
835,34.86,11.81,23.34,34.86,22.91,17.90,7.86,16.22,16.89,22.91,13.45
837,35.54,13.84,24.69,35.54,24.91,19.90,9.86,18.22,18.89,24.91,12.51
839,35.54,18.05,26.79,35.54,26.91,21.90,11.86,20.22,20.89,26.91,12.95
841,35.54,17.97,26.76,35.54,28.91,23.90,13.86,22.22,22.89,28.91,10.41
843,35.50,22.31,28.91,35.50,0.00,25.90,15.86,13.92,18.71,25.90,8.98
845,26.08,24.24,25.16,26.08,0.00,20.27,17.86,12.71,15.73,20.27,12.59
847,0.00,24.23,12.11,24.23,0.00,22.27,19.86,14.04,17.33,22.27,13.66
849,0.00,24.23,12.11,24.23,0.00,18.45,21.86,13.43,15.44,21.86,14.54
851,0.00,24.23,12.11,24.23,1.71,7.49,23.86,11.02,9.61,23.86,11.60
853,0.00,24.23,12.11,24.23,3.71,0.00,25.86,9.86,5.91,25.86,9.88
855,1.51,24.23,12.87,24.23,5.71,0.00,27.86,11.19,6.71,27.86,9.56
857,0.00,24.23,12.11,24.23,7.71,0.75,29.86,12.77,7.97,29.86,4.88
859,0.00,24.23,12.11,24.23,0.00,2.75,31.86,11.54,8.02,31.86,8.63
861,5.20,24.23,14.71,24.23,0.00,4.75,33.86,12.87,9.62,33.86,9.45
863,11.09,24.23,17.66,24.23,0.00,6.75,35.86,14.20,11.22,35.86,14.90
865,11.06,24.23,17.64,24.23,0.00,8.75,37.86,15.54,12.82,37.86,14.83
867,11.06,24.23,17.64,24.23,0.00,10.75,39.86,16.87,14.42,39.86,12.23
869,11.06,24.23,17.64,24.23,0.00,12.75,41.86,18.20,16.02,41.86,13.18
871,12.47,24.23,18.35,24.23,0.00,14.75,43.86,19.54,17.62,43.86,14.63
873,17.49,24.23,20.86,24.23,0.00,16.75,45.86,20.87,19.22,45.86,14.58
875,18.03,24.23,21.13,24.23,0.00,18.75,47.86,22.20,20.82,47.86,15.55
877,23.34,24.23,23.78,24.23,1.47,20.75,49.86,24.03,22.72,49.86,14.94
879,23.14,24.23,23.69,24.23,3.47,22.75,51.86,26.03,24.72,51.86,12.28
881,26.09,24.23,25.16,26.09,5.47,24.75,53.86,28.03,26.72,53.86,12.20
883,33.53,24.23,28.88,33.53,7.47,26.75,55.86,30.03,28.72,55.86,13.20
885,36.54,23.78,30.16,36.54,9.47,28.75,55.98,31.40,30.34,55.98,17.07
887,46.51,1.11,23.81,46.51,11.47,17.85,52.30,27.20,23.46,52.30,18.86
889,49.19,0.00,24.59,49.19,13.47,8.54,47.96,23.32,17.41,47.96,22.79
891,16.90,0.00,8.45,16.90,9.60,10.54,0.00,6.71,8.25,10.54,25.75
893,0.00,0.00,0.00,0.00,0.00,12.54,0.00,4.18,7.53,12.54,32.22
895,0.00,0.00,0.00,0.00,0.00,10.76,0.00,3.59,6.45,10.76,39.38
897,0.00,0.00,0.00,0.00,0.00,11.18,0.00,3.73,6.71,11.18,47.60
899,0.00,0.00,0.00,0.00,0.56,6.16,0.00,2.24,3.81,6.16,47.42
901,0.00,0.00,0.00,0.00,2.56,0.00,0.00,0.85,0.51,2.56,39.92
903,0.00,0.00,0.00,0.00,4.56,0.00,1.10,1.89,1.13,4.56,25.65
905,2.48,0.00,1.24,2.48,6.56,0.00,3.10,3.22,1.93,6.56,12.45
907,0.00,0.00,0.00,0.00,8.56,0.75,5.10,4.80,3.18,8.56,11.14
909,11.62,9.58,10.60,11.62,10.56,2.75,7.10,6.80,5.18,10.56,11.67
911,17.89,10.78,14.34,17.89,5.61,4.75,9.10,6.49,5.79,9.10,15.32
913,13.47,10.77,12.12,13.47,7.61,6.75,11.10,8.49,7.79,11.10,18.03
915,0.00,10.77,5.39,10.77,,8.75,13.10,,,,17.07
917,4.83,10.77,7.80,10.77,,10.75,15.10,,,,18.92
919,5.71,10.77,8.24,10.77,,12.75,17.10,,,,16.07
921,5.71,10.77,8.24,10.77,,14.75,19.10,,,,20.30
923,12.04,10.77,11.41,12.04,,16.75,21.10,,,,24.92
925,11.79,10.77,11.28,11.79,,18.75,23.10,,,,24.25
927,11.79,10.77,11.28,11.79,,20.75,25.10,,,,26.30
929,11.79,10.77,11.28,11.79,,22.75,27.10,,,,26.57
931,11.79,16.43,14.11,16.43,,24.75,29.10,,,,21.65
933,11.79,17.15,14.47,17.15,,26.75,31.10,,,,15.81
935,15.38,17.15,16.27,17.15,,28.75,33.10,,,,9.73
937,22.54,17.15,19.85,22.54,,30.75,35.10,,,,5.79
939,23.74,19.43,21.58,23.74,,32.75,37.10,,,,6.13
941,23.41,25.17,24.29,25.17,,23.52,39.10,,,,7.13
943,1.10,29.82,15.46,29.82,,11.29,41.10,,,,5.78
945,0.00,29.67,14.83,29.67,,11.31,43.10,,,,9.10
947,0.00,29.67,14.83,29.67,,0.00,45.10,,,,11.20
949,0.00,29.67,14.83,29.67,,0.00,47.10,,,,17.52
951,0.00,29.67,14.83,29.67,,0.00,49.10,,,,27.12
953,0.00,29.06,14.53,29.06,,0.00,25.25,,,,33.73
955,0.00,0.00,0.00,0.00,,0.00,16.28,,,,24.43
957,0.00,4.96,2.48,4.96,,1.13,18.28,,,,13.88
959,4.42,11.29,7.85,11.29,,3.13,20.28,,,,7.72
961,5.56,11.10,8.33,11.10,,5.13,22.28,,,,10.46
963,5.55,11.10,8.33,11.10,,7.13,24.28,,,,10.44
965,12.43,11.10,11.77,12.43,,9.13,26.28,,,,12.04
967,12.14,11.10,11.62,12.14,,11.13,28.28,,,,11.90
969,12.14,11.10,11.62,12.14,,13.13,30.28,,,,21.95
971,8.26,8.55,8.40,8.55,,15.13,32.28,,,,35.35
973,0.00,0.00,0.00,0.00,,11.90,32.63,,,,52.30
975,0.00,0.00,0.00,0.00,,2.47,,,,,52.93
977,0.00,0.00,0.00,0.00,,0.00,,,,,48.67
979,0.00,0.00,0.00,0.00,,0.00,,,,,44.35
981,0.00,0.00,0.00,0.00,,0.52,,,,,38.10
983,0.63,0.00,0.31,0.63,,2.52,,,,,31.35
985,9.68,0.00,4.84,9.68,,4.52,,,,,32.82
987,9.45,0.00,4.73,9.45,,6.52,,,,,34.12
989,0.00,0.00,0.00,0.00,,7.83,,,,,30.84
991,0.00,0.00,0.00,0.00,,4.13,,,,,24.78
993,1.48,0.79,1.13,1.48,,,,,,,20.80
995,9.00,4.62,6.81,9.00,,,,,,,22.02
997,10.97,4.47,7.72,10.97,,,,,,,23.62
999,10.95,4.47,7.71,10.95,,,,,,,23.04
1001,10.95,4.47,7.71,10.95,,,,,,,22.16
