time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.76,2.88,5.76,0.00,0.00,9.52,3.17,4.08,9.52,19.45
75,0.00,5.76,2.88,5.76,0.00,0.00,11.52,3.84,4.94,11.52,25.68
77,0.00,5.76,2.88,5.76,0.00,0.00,13.52,4.51,5.79,13.52,33.47
79,0.00,5.76,2.88,5.76,0.00,0.00,15.52,5.17,6.65,15.52,37.69
81,0.00,5.76,2.88,5.76,0.00,0.00,17.52,5.84,7.51,17.52,33.39
83,0.00,5.76,2.88,5.76,0.00,0.00,19.52,6.51,8.37,19.52,22.16
85,0.00,5.67,2.83,5.67,0.00,0.91,21.52,7.48,9.35,21.52,18.69
87,4.61,0.25,2.43,4.61,0.00,2.91,23.52,8.81,10.50,23.52,16.14
89,5.44,0.00,2.72,5.44,0.00,4.91,1.20,2.04,1.22,4.91,20.11
91,5.44,0.00,2.72,5.44,0.00,6.91,0.00,2.30,0.99,6.91,25.18
93,5.44,0.00,2.72,5.44,0.00,8.91,0.00,2.97,1.27,8.91,29.30
95,5.44,0.00,2.72,5.44,0.00,10.91,0.00,3.64,1.56,10.91,29.83
97,5.44,0.00,2.72,5.44,0.00,12.91,0.00,4.30,1.84,12.91,25.52
99,5.44,0.00,2.72,5.44,0.00,14.91,0.00,4.97,2.13,14.91,24.79
101,5.44,0.00,2.72,5.44,0.00,16.91,0.00,5.64,2.42,16.91,27.76
103,5.44,0.00,2.72,5.44,0.00,18.91,0.97,6.63,3.12,18.91,34.19
105,5.44,0.00,2.72,5.44,0.00,20.91,0.00,6.97,2.99,20.91,37.34
107,5.44,0.00,2.72,5.44,0.00,22.91,0.00,7.64,3.27,22.91,34.29
109,5.44,0.00,2.72,5.44,0.00,24.91,0.00,8.30,3.56,24.91,25.44
111,5.44,0.00,2.72,5.44,0.00,26.91,0.00,8.97,3.84,26.91,18.12
113,6.63,0.00,3.31,6.63,0.00,28.91,0.00,9.64,4.13,28.91,15.90
115,10.76,0.00,5.38,10.76,1.98,30.91,0.84,11.24,5.62,30.91,30.89
117,7.55,0.00,3.77,7.55,3.98,32.91,2.84,13.24,7.62,32.91,53.56
119,0.00,0.00,0.00,0.00,5.98,0.00,0.00,1.99,2.56,5.98,47.56
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.79
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.51
125,0.00,0.00,0.00,0.00,0.00,0.00,0.90,0.30,0.39,0.90,45.98
127,0.00,0.00,0.00,0.00,0.00,0.00,0.72,0.24,0.31,0.72,51.17
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.79
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.74
133,0.00,0.00,0.00,0.00,0.00,0.00,1.04,0.35,0.45,1.04,33.15
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.19
137,0.00,0.00,0.00,0.00,1.96,0.00,0.00,0.65,0.84,1.96,51.29
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.25
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.51
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.20
145,0.00,0.00,0.00,0.00,0.97,0.00,1.29,0.75,0.97,1.29,29.70
147,0.00,2.06,1.03,2.06,0.00,0.00,3.29,1.10,1.41,3.29,28.95
149,0.00,5.35,2.68,5.35,0.00,0.00,5.29,1.76,2.27,5.29,25.53
151,0.00,5.29,2.65,5.29,0.00,0.00,7.29,2.43,3.12,7.29,25.56
153,0.00,5.29,2.65,5.29,0.00,0.00,9.29,3.10,3.98,9.29,22.81
155,3.31,5.29,4.30,5.29,1.30,0.00,11.29,4.20,5.39,11.29,26.49
157,4.21,5.29,4.75,5.29,3.30,0.00,13.29,5.53,7.11,13.29,26.50
159,4.21,5.29,4.75,5.29,5.30,0.00,15.29,6.86,8.82,15.29,21.21
161,4.21,5.29,4.75,5.29,7.30,0.00,17.29,8.20,10.54,17.29,12.01
163,4.21,5.29,4.75,5.29,9.30,0.00,19.29,9.53,12.25,19.29,11.49
165,10.95,5.20,8.07,10.95,11.30,0.00,21.29,10.86,13.97,21.29,18.16
167,11.03,0.00,5.52,11.03,13.30,0.00,23.29,12.20,15.68,23.29,25.64
169,11.03,0.00,5.52,11.03,15.30,0.00,4.69,6.66,8.57,15.30,28.50
171,11.03,0.00,5.52,11.03,17.30,0.00,0.00,5.77,7.41,17.30,26.44
173,11.03,0.00,5.52,11.03,19.30,0.00,0.00,6.43,8.27,19.30,24.71
175,11.03,0.00,5.52,11.03,21.30,0.00,0.00,7.10,9.13,21.30,26.29
177,15.76,0.00,7.88,15.76,23.30,0.00,0.00,7.77,9.98,23.30,21.28
179,13.22,0.00,6.61,13.22,16.18,0.00,1.34,5.84,7.51,16.18,20.14
181,0.00,4.68,2.34,4.68,6.12,0.00,3.34,3.15,4.06,6.12,22.70
183,0.00,10.01,5.00,10.01,0.00,0.00,5.34,1.78,2.29,5.34,25.87
185,0.00,12.93,6.47,12.93,0.00,0.00,7.34,2.45,3.15,7.34,28.53
187,0.00,12.92,6.46,12.92,0.00,0.00,9.34,3.11,4.00,9.34,24.13
189,0.00,12.92,6.46,12.92,0.00,0.00,11.34,3.78,4.86,11.34,20.03
191,0.00,12.92,6.46,12.92,0.00,0.00,13.34,4.45,5.72,13.34,14.57
193,0.00,16.40,8.20,16.40,0.00,0.00,15.34,5.11,6.58,15.34,12.15
195,0.00,22.65,11.33,22.65,0.00,0.00,17.34,5.78,7.43,17.34,16.27
197,0.00,25.30,12.65,25.30,0.00,0.00,19.34,6.45,8.29,19.34,21.81
199,0.00,23.69,11.85,23.69,0.00,0.00,18.22,6.07,7.81,18.22,27.67
201,0.00,0.00,0.00,0.00,0.12,0.00,9.48,3.20,4.12,9.48,15.02
203,0.00,0.00,0.00,0.00,2.12,0.00,10.77,4.30,5.53,10.77,2.09
205,4.54,0.00,2.27,4.54,4.12,0.00,0.00,1.37,1.77,4.12,0.00
207,5.05,0.00,2.53,5.05,6.12,0.00,0.00,2.04,2.62,6.12,0.00
209,5.05,0.00,2.53,5.05,8.12,0.00,0.00,2.71,3.48,8.12,16.47
211,5.05,0.00,2.53,5.05,10.12,0.00,0.00,3.37,4.34,10.12,22.69
213,5.05,0.00,2.53,5.05,12.12,0.00,0.00,4.04,5.20,12.12,27.95
215,5.05,0.00,2.53,5.05,14.12,0.00,0.00,4.71,6.05,14.12,30.56
217,5.05,0.00,2.53,5.05,16.12,0.00,0.00,5.37,6.91,16.12,24.11
219,5.05,0.00,2.53,5.05,18.12,0.00,0.00,6.04,7.77,18.12,13.78
221,5.05,0.00,2.53,5.05,20.12,0.00,0.00,6.71,8.62,20.12,17.28
223,5.05,0.96,3.00,5.05,22.12,0.00,0.40,7.51,9.65,22.12,23.71
225,4.27,5.76,5.02,5.76,24.12,0.00,2.40,8.84,11.37,24.12,32.71
227,0.00,5.62,2.81,5.62,0.00,0.00,4.40,1.47,1.89,4.40,35.98
229,0.00,5.62,2.81,5.62,0.00,0.00,6.40,2.13,2.74,6.40,33.70
231,0.00,5.62,2.81,5.62,0.00,0.00,8.40,2.80,3.60,8.40,27.00
233,0.00,5.62,2.81,5.62,0.26,0.00,10.40,3.55,4.57,10.40,10.63
235,4.02,5.53,4.77,5.53,2.26,0.00,12.40,4.89,6.28,12.40,6.08
237,4.86,0.47,2.67,4.86,4.26,0.00,14.40,6.22,8.00,14.40,0.72
239,11.17,0.00,5.58,11.17,6.26,0.00,0.00,2.09,2.68,6.26,0.00
241,10.90,0.00,5.45,10.90,8.26,0.00,0.00,2.75,3.54,8.26,0.00
243,10.90,0.00,5.45,10.90,10.26,0.00,0.00,3.42,4.40,10.26,0.00
245,10.90,0.00,5.45,10.90,12.26,0.00,0.00,4.09,5.25,12.26,6.74
247,6.78,0.00,3.39,6.78,10.20,0.00,0.00,3.40,4.37,10.20,33.91
249,0.00,0.00,0.00,0.00,12.20,0.00,0.00,4.07,5.23,12.20,46.96
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.16
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.91
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.94
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.06
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.70
261,0.00,0.33,0.16,0.33,0.00,0.00,0.32,0.11,0.14,0.32,1.27
263,0.00,5.81,2.90,5.81,0.00,0.00,2.32,0.77,0.99,2.32,0.00
265,0.00,5.57,2.79,5.57,0.00,0.00,4.32,1.44,1.85,4.32,0.00
267,0.00,5.57,2.79,5.57,0.00,0.00,6.32,2.11,2.71,6.32,15.20
269,0.00,5.57,2.79,5.57,0.00,0.00,8.32,2.77,3.57,8.32,19.98
271,0.00,5.57,2.79,5.57,0.00,0.00,10.32,3.44,4.42,10.32,24.23
273,0.00,5.57,2.79,5.57,0.00,0.00,12.32,4.11,5.28,12.32,28.07
275,0.00,5.48,2.74,5.48,0.00,0.00,14.32,4.77,6.14,14.32,49.63
277,0.00,0.47,0.23,0.47,0.00,0.00,16.32,5.44,6.99,16.32,43.12
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.30
281,0.00,0.00,0.00,0.00,0.00,0.00,1.77,0.59,0.76,1.77,60.00
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.59
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.50
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.62
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.58
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.74
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.02
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.45
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.83
307,0.00,0.00,0.00,0.00,0.00,0.00,0.75,0.25,0.32,0.75,48.74
309,0.00,0.00,0.00,0.00,0.00,0.00,2.56,0.85,1.10,2.56,40.43
311,0.00,0.00,0.00,0.00,0.00,1.91,0.00,0.64,0.27,1.91,28.45
313,4.75,0.00,2.38,4.75,0.01,3.91,1.29,1.74,1.11,3.91,25.05
315,4.92,0.00,2.46,4.92,2.01,5.91,0.00,2.64,1.70,5.91,30.45
317,0.42,0.00,0.21,0.42,4.01,7.91,0.85,4.26,3.21,7.91,46.11
319,0.00,0.00,0.00,0.00,6.01,0.00,0.00,2.00,2.57,6.01,50.54
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.82
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.51
325,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.01,0.01,0.03,21.64
327,0.00,5.86,2.93,5.86,0.59,0.00,2.03,0.87,1.12,2.03,11.28
329,0.00,5.65,2.83,5.65,2.59,0.00,4.03,2.21,2.84,4.03,14.82
331,2.23,5.65,3.94,5.65,4.59,0.00,6.03,3.54,4.55,6.03,16.28
333,5.09,5.65,5.37,5.65,6.59,0.00,8.03,4.87,6.27,8.03,19.25
335,5.05,5.56,5.31,5.56,8.59,0.00,10.03,6.21,7.98,10.03,26.65
337,5.05,0.47,2.76,5.05,10.59,0.00,12.03,7.54,9.69,12.03,24.64
339,5.05,0.00,2.53,5.05,12.59,0.00,0.00,4.20,5.39,12.59,20.16
341,5.05,0.00,2.53,5.05,14.59,0.00,0.00,4.86,6.25,14.59,20.54
343,5.05,0.00,2.53,5.05,16.59,0.00,0.71,5.77,7.42,16.59,24.99
345,4.51,0.00,2.25,4.51,18.59,0.00,0.00,6.20,7.97,18.59,48.22
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.01
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.44
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.68
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
355,0.00,0.00,0.00,0.00,0.86,0.00,0.00,0.29,0.37,0.86,60.00
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.56
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.73
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.86
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.19
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.77
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.77
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.25
373,0.00,0.00,0.00,0.00,0.00,1.40,0.00,0.47,0.20,1.40,26.76
375,4.82,0.00,2.41,4.82,0.00,3.40,0.00,1.13,0.49,3.40,16.02
377,4.77,0.00,2.39,4.77,0.00,5.40,0.00,1.80,0.77,5.40,6.79
379,4.77,0.00,2.39,4.77,0.00,7.40,0.00,2.47,1.06,7.40,11.21
381,10.36,0.00,5.18,10.36,1.78,9.40,0.00,3.73,2.11,9.40,14.76
383,10.69,0.00,5.35,10.69,3.78,11.40,0.00,5.06,3.25,11.40,18.29
385,10.69,0.00,5.35,10.69,5.78,13.40,0.00,6.39,4.39,13.40,32.17
387,6.61,0.00,3.30,6.61,7.78,15.40,0.00,7.73,5.53,15.40,50.77
389,0.00,0.00,0.00,0.00,9.78,0.00,0.00,3.26,4.19,9.78,38.84
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
393,0.00,0.00,0.00,0.00,0.00,0.00,0.25,0.08,0.11,0.25,60.00
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.64
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.09
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.60
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.12
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.88
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.23
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.35
413,0.00,0.00,0.00,0.00,0.96,0.00,0.00,0.32,0.41,0.96,23.55
415,4.53,0.00,2.26,4.53,2.96,0.00,0.00,0.99,1.27,2.96,25.29
417,5.00,0.00,2.50,5.00,4.96,0.00,1.41,2.13,2.73,4.96,29.55
419,5.00,0.00,2.50,5.00,6.96,0.00,0.00,2.32,2.98,6.96,25.48
421,5.00,0.00,2.50,5.00,8.96,0.00,0.00,2.99,3.84,8.96,15.51
423,5.00,0.00,2.50,5.00,10.96,0.00,0.00,3.65,4.70,10.96,6.53
425,4.46,0.00,2.23,4.46,12.96,0.00,0.00,4.32,5.56,12.96,9.77
427,0.00,0.00,0.00,0.00,1.67,0.00,0.00,0.56,0.72,1.67,60.00
429,0.00,0.00,0.00,0.00,3.67,0.00,0.00,1.22,1.57,3.67,60.00
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.78
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.75
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.79
447,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.37
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.97
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.05
453,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.91
455,0.00,0.00,0.00,0.00,0.00,0.00,0.80,0.27,0.34,0.80,60.00
457,0.00,0.00,0.00,0.00,0.00,0.00,2.80,0.93,1.20,2.80,60.00
459,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
461,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.75
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.89
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.08
467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.22
469,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.76
471,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.74
473,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.91
475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.03
477,2.66,0.00,1.33,2.66,1.25,0.00,0.00,0.42,0.54,1.25,35.25
479,4.46,0.00,2.23,4.46,3.25,0.00,0.00,1.08,1.39,3.25,30.26
481,4.45,0.00,2.23,4.45,5.25,0.00,0.00,1.75,2.25,5.25,23.81
483,4.45,2.20,3.33,4.45,7.25,0.00,1.04,2.77,3.56,7.25,20.32
485,4.19,5.76,4.97,5.76,9.25,1.15,3.04,4.48,5.43,9.25,21.90
487,0.00,5.69,2.85,5.69,11.25,3.15,5.04,6.48,7.43,11.25,19.45
489,3.65,5.69,4.67,5.69,0.00,5.15,7.04,4.06,3.75,7.04,16.92
491,5.24,5.69,5.47,5.69,0.02,7.15,9.04,5.40,4.90,9.04,9.52
493,5.24,5.69,5.47,5.69,2.02,9.15,11.04,7.40,6.90,11.04,2.94
495,18.77,5.60,12.19,18.77,4.02,11.15,13.04,9.40,8.90,13.04,1.61
497,25.03,0.25,12.64,25.03,6.02,13.15,15.04,11.40,10.90,15.04,13.24
499,13.24,0.00,6.62,13.24,8.02,5.93,0.00,4.65,4.28,8.02,28.01
501,0.00,0.00,0.00,0.00,0.00,7.93,0.00,2.64,1.13,7.93,46.83
503,0.00,0.00,0.00,0.00,0.00,9.93,0.00,3.31,1.42,9.93,56.49
505,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.12
507,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.44
509,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.85
511,0.00,0.00,0.00,0.00,1.38,0.00,0.00,0.46,0.59,1.38,41.47
513,0.00,0.00,0.00,0.00,3.38,0.00,0.00,1.13,1.45,3.38,39.33
515,4.26,0.00,2.13,4.26,5.38,0.00,0.00,1.79,2.31,5.38,53.45
517,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.11
519,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.12
521,0.00,0.00,0.00,0.00,0.80,0.00,0.00,0.27,0.34,0.80,40.05
523,0.00,0.00,0.00,0.00,0.00,1.38,0.00,0.46,0.20,1.38,38.91
525,4.86,0.00,2.43,4.86,0.00,3.38,0.00,1.13,0.48,3.38,39.06
527,5.12,0.00,2.56,5.12,0.00,5.38,1.54,2.31,1.43,5.38,38.74
529,5.12,0.00,2.56,5.12,0.00,7.38,0.00,2.46,1.05,7.38,32.75
531,5.12,0.00,2.56,5.12,0.00,9.38,1.89,3.76,2.15,9.38,28.80
533,5.12,0.00,2.56,5.12,0.00,11.38,0.55,3.98,1.86,11.38,23.71
535,5.12,0.00,2.56,5.12,0.25,13.38,0.00,4.54,2.02,13.38,21.80
537,11.07,0.00,5.53,11.07,2.25,15.38,0.00,5.88,3.16,15.38,16.01
539,11.83,0.00,5.91,11.83,4.25,17.38,0.00,7.21,4.30,17.38,8.71
541,11.83,0.00,5.91,11.83,6.25,19.38,0.00,8.54,5.45,19.38,10.69
543,11.83,1.71,6.77,11.83,8.25,21.38,1.95,10.53,7.43,21.38,11.80
545,11.83,5.05,8.44,11.83,10.25,23.38,3.95,12.53,9.43,23.38,24.64
547,10.19,0.21,5.20,10.19,12.25,25.38,5.95,14.53,11.43,25.38,30.30
549,0.00,0.00,0.00,0.00,14.25,0.00,0.00,4.75,6.11,14.25,49.17
551,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.96
553,0.00,0.00,0.00,0.00,0.35,0.00,0.00,0.12,0.15,0.35,25.98
555,0.00,0.00,0.00,0.00,2.35,0.00,0.00,0.78,1.01,2.35,22.54
557,0.94,0.00,0.47,0.94,4.35,0.00,0.00,1.45,1.86,4.35,25.84
559,4.07,0.00,2.04,4.07,6.35,0.00,0.00,2.12,2.72,6.35,30.52
561,3.95,0.00,1.97,3.95,8.35,0.00,0.00,2.78,3.58,8.35,36.96
563,3.95,0.00,1.97,3.95,10.35,0.00,0.00,3.45,4.43,10.35,36.86
565,3.95,0.00,1.97,3.95,12.35,0.00,0.00,4.12,5.29,12.35,32.61
567,3.95,0.00,1.97,3.95,14.35,0.00,0.49,4.95,6.36,14.35,23.57
569,3.95,2.17,3.06,3.95,16.35,0.00,2.49,6.28,8.07,16.35,13.64
571,3.95,5.35,4.65,5.35,18.35,0.00,4.49,7.61,9.79,18.35,5.80
573,3.95,11.69,7.82,11.69,20.35,0.00,6.49,8.95,11.50,20.35,10.24
575,7.06,11.48,9.27,11.48,22.35,0.00,8.49,10.28,13.22,22.35,17.52
577,9.11,8.86,8.98,9.11,3.43,0.00,10.49,4.64,5.97,10.49,42.48
579,0.00,0.00,0.00,0.00,5.43,0.00,8.87,4.77,6.13,8.87,42.02
581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.80
583,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.01
585,0.00,0.00,0.00,0.00,1.78,0.00,0.00,0.59,0.76,1.78,41.20
587,0.00,0.00,0.00,0.00,3.78,0.00,0.00,1.26,1.62,3.78,32.87
589,1.98,0.00,0.99,1.98,5.78,0.00,0.00,1.93,2.48,5.78,28.26
591,4.48,0.00,2.24,4.48,7.78,0.00,0.00,2.59,3.33,7.78,17.15
593,4.44,0.00,2.22,4.44,9.78,0.00,0.00,3.26,4.19,9.78,19.19
595,4.44,0.00,2.22,4.44,11.78,0.64,0.00,4.14,5.14,11.78,18.37
597,10.12,0.00,5.06,10.12,13.78,2.64,0.00,5.47,6.28,13.78,20.73
599,10.48,0.00,5.24,10.48,15.78,4.64,0.00,6.81,7.42,15.78,20.80
601,10.48,0.00,5.24,10.48,17.78,6.64,0.00,8.14,8.57,17.78,16.16
