time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.13
75,0.00,1.21,0.61,1.21,0.99,0.00,0.30,0.43,0.26,0.99,37.79
77,0.00,5.51,2.75,5.51,2.99,0.00,2.30,1.76,1.06,2.99,38.94
79,0.00,5.40,2.70,5.40,0.00,0.00,4.30,1.43,0.86,4.30,37.83
81,0.00,5.40,2.70,5.40,0.00,1.30,6.30,2.53,2.04,6.30,28.09
83,0.00,5.40,2.70,5.40,0.90,0.00,8.30,3.07,1.84,8.30,20.54
85,0.00,5.40,2.70,5.40,2.90,1.09,10.30,4.76,3.29,10.30,13.39
87,0.00,5.40,2.70,5.40,0.00,3.09,12.30,5.13,4.31,12.30,0.00
89,0.00,5.40,2.70,5.40,0.00,0.00,14.30,4.77,2.86,14.30,0.00
91,0.00,5.32,2.66,5.32,0.00,0.00,16.30,5.43,3.26,16.30,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,18.30,6.10,3.66,18.30,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.16
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.06
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.63
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.02
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.56
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.25
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.83
117,1.56,0.00,0.78,1.56,0.00,1.79,0.00,0.60,1.07,1.79,28.71
119,5.64,0.00,2.82,5.64,0.00,3.79,0.00,1.26,2.27,3.79,36.07
121,0.48,3.59,2.03,3.59,0.00,5.79,1.38,2.39,3.75,5.79,37.84
123,0.00,5.56,2.78,5.56,0.00,1.64,3.38,1.67,1.66,3.38,31.74
125,0.00,5.54,2.77,5.54,0.00,0.00,5.38,1.79,1.08,5.38,28.81
127,0.00,5.54,2.77,5.54,0.00,0.00,7.38,2.46,1.48,7.38,28.93
129,0.00,8.25,4.12,8.25,0.00,0.00,9.38,3.13,1.88,9.38,20.57
131,0.00,11.85,5.92,11.85,0.00,1.36,11.38,4.25,3.09,11.38,21.89
133,0.00,11.81,5.91,11.81,0.00,0.00,13.38,4.46,2.68,13.38,22.29
135,0.00,11.81,5.91,11.81,0.00,0.00,15.38,5.13,3.08,15.38,0.00
137,0.00,11.81,5.91,11.81,0.00,1.07,17.38,6.15,4.12,17.38,0.00
139,0.00,11.81,5.91,11.81,0.00,0.00,19.38,6.46,3.88,19.38,0.00
141,0.00,11.81,5.91,11.81,0.00,0.00,21.38,7.13,4.28,21.38,4.05
143,0.00,9.12,4.56,9.12,0.00,0.00,23.38,7.79,4.68,23.38,20.42
145,0.00,0.00,0.00,0.00,0.00,0.00,17.41,5.80,3.48,17.41,60.00
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.26
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.84
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.14
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.93
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.39
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.18
175,0.00,0.00,0.00,0.00,0.00,0.25,0.00,0.08,0.15,0.25,42.90
177,0.00,0.00,0.00,0.00,0.00,2.25,0.00,0.75,1.35,2.25,47.59
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.33
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.69
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.25
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.67
187,0.00,0.00,0.00,0.00,0.00,1.33,0.79,0.71,0.96,1.33,31.63
189,0.00,5.14,2.57,5.14,0.50,0.00,2.79,1.10,0.66,2.79,39.50
191,0.00,0.21,0.10,0.21,2.50,0.00,4.79,2.43,1.46,4.79,23.22
193,3.82,0.00,1.91,3.82,4.50,0.00,0.00,1.50,0.90,4.50,11.41
195,5.13,0.00,2.56,5.13,6.50,0.00,0.00,2.17,1.30,6.50,3.14
197,7.55,0.00,3.78,7.55,8.50,0.00,0.00,2.83,1.70,8.50,0.11
199,10.72,0.00,5.36,10.72,10.50,0.00,0.00,3.50,2.10,10.50,0.00
201,10.68,0.00,5.34,10.68,12.50,0.00,0.00,4.17,2.50,12.50,0.00
203,10.68,0.00,5.34,10.68,14.50,0.00,0.00,4.83,2.90,14.50,0.00
205,10.68,0.00,5.34,10.68,16.50,0.00,0.00,5.50,3.30,16.50,0.00
207,10.68,0.00,5.34,10.68,18.50,0.00,0.00,6.17,3.70,18.50,0.00
209,10.68,0.00,5.34,10.68,20.50,0.00,0.00,6.83,4.10,20.50,0.00
211,10.68,0.00,5.34,10.68,22.50,0.00,0.00,7.50,4.50,22.50,0.00
213,10.68,0.00,5.34,10.68,24.50,0.00,0.00,8.17,4.90,24.50,0.00
215,10.68,0.00,5.34,10.68,26.50,0.00,0.00,8.83,5.30,26.50,13.06
217,10.68,0.00,5.34,10.68,28.50,0.00,0.00,9.50,5.70,28.50,16.84
219,10.68,0.00,5.34,10.68,30.50,0.00,0.00,10.17,6.10,30.50,20.13
221,10.68,0.00,5.34,10.68,32.50,0.00,0.00,10.83,6.50,32.50,19.56
223,10.68,0.00,5.34,10.68,34.50,0.00,0.00,11.50,6.90,34.50,18.77
225,10.68,0.00,5.34,10.68,36.50,0.00,0.00,12.17,7.30,36.50,21.29
227,8.73,0.00,4.37,8.73,38.50,0.00,0.00,12.83,7.70,38.50,35.54
229,0.00,0.00,0.00,0.00,32.70,1.74,0.00,11.48,7.58,32.70,39.69
231,3.05,0.00,1.53,3.05,0.00,3.74,0.00,1.25,2.25,3.74,44.53
233,4.61,0.00,2.30,4.61,0.00,5.74,0.00,1.91,3.45,5.74,43.07
235,4.49,0.00,2.25,4.49,0.00,7.74,0.00,2.58,4.65,7.74,39.37
237,0.19,0.00,0.10,0.19,0.80,9.74,0.47,3.67,6.10,9.74,36.07
239,0.00,0.00,0.00,0.00,2.80,0.00,2.47,1.76,1.05,2.80,31.43
241,0.00,4.34,2.17,4.34,0.00,1.92,4.47,2.13,2.04,4.47,31.44
243,0.00,5.45,2.72,5.45,1.76,0.00,6.47,2.74,1.65,6.47,33.20
245,0.00,5.45,2.72,5.45,1.21,0.00,8.47,3.23,1.94,8.47,33.72
247,0.00,5.45,2.72,5.45,3.21,0.00,10.47,4.56,2.74,10.47,36.80
249,0.00,5.35,2.68,5.35,0.00,0.00,12.47,4.16,2.49,12.47,38.30
251,0.00,0.67,0.33,0.67,0.00,1.96,14.47,5.48,4.07,14.47,24.17
253,5.17,0.00,2.58,5.17,0.18,3.96,0.00,1.38,2.41,3.96,9.78
255,13.98,0.00,6.99,13.98,2.18,5.96,0.00,2.72,4.01,5.96,2.32
257,20.48,0.00,10.24,20.48,4.18,7.96,0.00,4.05,5.61,7.96,0.14
259,24.97,0.00,12.49,24.97,6.18,9.96,0.00,5.38,7.21,9.96,0.00
261,24.89,0.00,12.45,24.89,8.18,11.96,0.00,6.72,8.81,11.96,5.83
263,24.89,0.00,12.45,24.89,10.18,13.96,0.00,8.05,10.41,13.96,7.88
265,24.89,0.00,12.45,24.89,12.18,15.96,0.00,9.38,12.01,15.96,9.68
267,24.89,0.00,12.45,24.89,14.18,17.96,0.00,10.72,13.61,17.96,15.86
269,24.89,0.00,12.45,24.89,16.18,19.96,0.00,12.05,15.21,19.96,18.34
271,24.89,0.00,12.45,24.89,18.18,21.96,0.00,13.38,16.81,21.96,19.72
273,24.89,0.00,12.45,24.89,20.18,23.96,0.00,14.72,18.41,23.96,20.15
275,28.71,0.00,14.35,28.71,22.18,25.96,0.00,16.05,20.01,25.96,18.40
277,31.41,0.00,15.71,31.41,24.18,27.96,0.00,17.38,21.61,27.96,17.53
279,31.39,0.00,15.70,31.39,26.18,29.96,0.00,18.72,23.21,29.96,17.65
281,31.76,2.56,17.16,31.76,28.18,31.96,2.00,20.72,25.21,31.96,17.77
283,38.09,5.89,21.99,38.09,30.18,33.96,4.00,22.72,27.21,33.96,16.80
285,37.87,5.84,21.86,37.87,32.18,35.96,6.00,24.72,29.21,35.96,15.60
287,37.87,10.46,24.17,37.87,34.18,37.96,8.00,26.72,31.21,37.96,14.92
289,37.87,12.59,25.23,37.87,36.18,39.96,10.00,28.72,33.21,39.96,13.56
291,37.87,18.10,27.98,37.87,38.18,41.96,12.00,30.72,35.21,41.96,12.62
293,39.48,24.19,31.83,39.48,40.18,43.96,14.00,32.72,37.21,43.96,13.34
295,44.80,25.25,35.02,44.80,42.18,45.96,16.00,34.72,39.21,45.96,11.56
297,50.69,25.24,37.97,50.69,44.18,45.50,18.00,35.90,39.74,45.50,8.45
299,58.40,25.24,41.82,58.40,41.46,47.50,20.00,36.32,40.79,47.50,5.14
301,65.63,25.24,45.44,65.63,43.46,27.87,22.00,31.11,29.81,43.46,4.95
303,73.41,25.24,49.33,73.41,45.46,29.87,24.00,33.11,31.81,45.46,5.26
305,77.44,25.24,51.34,77.44,23.18,31.87,26.00,27.02,28.96,31.87,7.28
307,77.40,25.24,51.32,77.40,25.18,15.52,28.00,22.90,19.95,28.00,9.80
309,77.27,25.24,51.26,77.27,14.01,17.52,30.00,20.51,19.32,30.00,9.17
311,76.11,25.24,50.68,76.11,16.01,10.90,32.00,19.64,16.14,32.00,11.73
313,3.73,25.24,14.49,25.24,18.01,12.90,34.00,21.64,18.14,34.00,12.88
315,3.29,25.24,14.27,25.24,17.08,14.90,36.00,22.66,19.56,36.00,12.28
317,9.44,28.61,19.02,28.61,19.08,16.90,38.00,24.66,21.56,38.00,13.04
319,12.14,32.32,22.23,32.32,21.08,18.90,34.57,24.85,22.47,34.57,13.95
321,18.41,18.98,18.70,18.98,23.08,20.90,32.02,25.33,23.56,32.02,10.17
323,19.27,0.00,9.63,19.27,25.08,22.90,32.80,26.93,25.32,32.80,7.27
325,19.27,6.07,12.67,19.27,27.08,24.90,34.80,28.93,27.32,34.80,5.86
327,25.25,12.76,19.01,25.25,29.08,26.90,36.80,30.93,29.32,36.80,7.00
329,25.62,12.50,19.06,25.62,31.08,28.90,38.80,32.93,31.32,38.80,11.72
331,25.62,12.50,19.06,25.62,33.08,30.90,40.80,34.93,33.32,40.80,14.36
333,25.62,12.50,19.06,25.62,35.08,32.90,42.80,36.93,35.32,42.80,16.30
335,25.62,12.50,19.06,25.62,37.08,34.90,44.80,38.93,37.32,44.80,15.92
337,28.57,12.50,20.54,28.57,39.08,36.90,46.80,40.93,39.32,46.80,13.69
339,32.52,12.50,22.51,32.52,41.08,38.90,48.80,42.93,41.32,48.80,13.73
341,32.48,12.50,22.49,32.48,43.08,40.90,50.80,44.93,43.32,50.80,9.99
343,32.48,16.19,24.34,32.48,45.08,42.90,52.80,46.93,45.32,52.80,9.53
345,38.80,18.79,28.79,38.80,47.08,44.90,54.80,48.93,47.32,54.80,11.93
347,44.62,18.77,31.69,44.62,49.08,46.90,56.80,50.93,49.32,56.80,16.57
349,45.02,18.77,31.90,45.02,51.08,48.90,58.80,52.93,51.32,58.80,14.71
351,45.02,19.87,32.44,45.02,53.08,50.90,60.80,54.93,53.32,60.80,10.09
353,45.02,25.52,35.27,45.02,0.00,52.90,62.80,38.57,44.30,62.80,4.66
355,52.69,25.40,39.04,52.69,0.00,54.90,64.80,39.90,45.90,64.80,1.78
357,63.12,25.40,44.26,63.12,0.00,56.90,66.80,41.23,47.50,66.80,5.91
359,71.61,25.40,48.50,71.61,0.00,58.90,68.80,42.57,49.10,68.80,6.86
361,71.55,25.40,48.48,71.55,0.00,56.85,70.80,42.55,48.27,70.80,7.45
363,71.49,25.40,48.45,71.49,0.00,37.71,72.80,36.84,37.18,72.80,11.99
365,32.80,25.40,29.10,32.80,0.00,39.71,74.80,38.17,38.78,74.80,13.35
367,0.00,25.79,12.90,25.79,0.00,30.63,76.80,35.81,33.74,76.80,11.53
369,0.00,32.66,16.33,32.66,0.00,24.95,78.80,34.58,30.73,78.80,11.15
371,0.00,32.47,16.23,32.47,0.00,16.94,80.80,32.58,26.32,80.80,10.19
373,0.00,32.47,16.23,32.47,0.00,16.54,82.80,33.11,26.48,82.80,8.10
375,0.00,32.47,16.23,32.47,0.00,17.24,84.80,34.01,27.31,84.80,5.01
377,0.00,32.47,16.23,32.47,0.00,8.81,86.80,31.87,22.65,86.80,6.51
379,0.00,32.47,16.23,32.47,0.00,0.00,88.80,29.60,17.76,88.80,7.86
381,0.00,32.47,16.23,32.47,0.00,0.00,90.80,30.27,18.16,90.80,11.57
383,0.00,32.47,16.23,32.47,0.00,0.00,92.80,30.93,18.56,92.80,18.02
385,0.00,32.47,16.23,32.47,0.00,0.00,81.57,27.19,16.31,81.57,24.16
387,0.00,20.74,10.37,20.74,0.00,0.00,45.13,15.04,9.03,45.13,30.35
389,0.00,0.00,0.00,0.00,0.00,1.85,39.93,13.93,9.09,39.93,27.34
391,4.94,0.00,2.47,4.94,0.00,3.85,35.29,13.05,9.37,35.29,20.83
393,5.52,5.69,5.60,5.69,0.00,5.85,37.29,14.38,10.97,37.29,20.98
395,5.52,5.77,5.64,5.77,0.00,7.85,39.29,15.71,12.57,39.29,23.84
397,5.52,5.77,5.64,5.77,0.00,9.85,41.29,17.05,14.17,41.29,25.51
399,8.00,5.77,6.88,8.00,0.00,11.85,43.29,18.38,15.77,43.29,24.86
401,11.24,5.77,8.50,11.24,0.00,13.85,45.29,19.71,17.37,45.29,25.36
403,11.19,5.77,8.48,11.19,0.00,15.85,47.29,21.05,18.97,47.29,24.51
405,11.19,5.77,8.48,11.19,0.00,17.85,49.29,22.38,20.57,49.29,23.30
407,17.70,5.77,11.74,17.70,1.84,19.85,51.29,24.32,22.53,51.29,19.00
409,22.14,5.77,13.95,22.14,3.84,21.85,53.29,26.32,24.53,53.29,14.43
411,27.87,5.77,16.82,27.87,5.84,23.85,55.29,28.32,26.53,55.29,14.06
413,30.67,5.77,18.22,30.67,7.84,25.85,57.29,30.32,28.53,57.29,13.64
415,37.63,5.77,21.70,37.63,9.84,27.85,59.29,32.32,30.53,59.29,9.44
417,43.69,5.77,24.73,43.69,11.84,29.85,61.29,34.32,32.53,61.29,8.97
419,48.87,5.77,27.32,48.87,13.84,31.85,63.29,36.32,34.53,63.29,11.25
421,48.74,5.77,27.25,48.74,15.84,33.85,65.29,38.32,36.53,65.29,10.50
423,48.74,5.77,27.25,48.74,17.84,35.85,67.29,40.32,38.53,67.29,7.14
425,48.74,12.20,30.47,48.74,19.84,37.85,69.29,42.32,40.53,69.29,6.95
427,48.74,19.32,34.03,48.74,21.84,39.85,71.29,44.32,42.53,71.29,5.14
429,48.74,19.23,33.99,48.74,23.84,41.85,73.29,46.32,44.53,73.29,3.71
431,48.74,19.23,33.99,48.74,25.84,43.85,75.29,48.32,46.53,75.29,4.18
433,63.55,19.23,41.39,63.55,27.84,45.85,77.29,50.32,48.53,77.29,4.19
435,67.73,19.23,43.48,67.73,29.84,38.98,79.29,49.37,45.22,79.29,3.76
437,70.29,19.23,44.76,70.29,31.84,33.88,81.29,49.00,42.95,81.29,4.52
439,73.73,19.23,46.48,73.73,33.84,31.94,83.29,49.69,42.59,83.29,6.60
441,73.70,19.23,46.46,73.70,0.00,33.94,85.29,39.74,37.42,85.29,6.44
443,73.69,19.23,46.46,73.69,0.00,30.60,87.29,39.30,35.82,87.29,10.42
445,69.30,19.23,44.27,69.30,0.00,32.60,89.29,40.63,37.42,89.29,15.74
447,0.00,19.23,9.62,19.23,0.00,32.37,91.29,41.22,37.68,91.29,16.61
449,1.89,19.23,10.56,19.23,0.00,32.32,93.29,41.87,38.05,93.29,18.19
451,7.00,19.21,13.11,19.21,0.00,34.32,95.29,43.20,39.65,95.29,20.04
453,21.96,7.39,14.67,21.96,0.00,36.32,32.46,22.93,28.28,36.32,21.13
455,23.98,0.00,11.99,23.98,0.00,38.32,31.17,23.16,29.22,38.32,11.82
457,23.98,0.57,12.27,23.98,0.00,40.32,18.44,19.59,27.88,40.32,3.45
459,27.96,5.15,16.55,27.96,1.99,42.32,20.44,21.58,29.88,42.32,5.45
461,36.02,5.03,20.52,36.02,3.99,44.32,22.44,23.58,31.88,44.32,10.20
463,36.77,5.03,20.90,36.77,5.99,46.32,24.44,25.58,33.88,46.32,15.08
465,36.77,5.03,20.90,36.77,7.99,48.32,26.44,27.58,35.88,48.32,14.88
467,36.77,5.03,20.90,36.77,9.99,50.32,28.44,29.58,37.88,50.32,13.20
469,36.77,5.03,20.90,36.77,11.99,52.32,30.44,31.58,39.88,52.32,13.21
471,39.34,5.03,22.18,39.34,13.99,54.32,32.44,33.58,41.88,54.32,13.48
473,44.66,5.03,24.84,44.66,15.99,56.32,34.44,35.58,43.88,56.32,12.56
475,51.10,5.03,28.06,51.10,17.99,58.32,36.44,37.58,45.88,58.32,11.31
477,56.54,5.03,30.78,56.54,19.99,60.32,38.44,39.58,47.88,60.32,10.45
479,58.23,5.03,31.63,58.23,21.99,62.32,40.44,41.58,49.88,62.32,8.14
481,66.35,5.03,35.69,66.35,23.99,64.32,42.44,43.58,51.88,64.32,7.85
483,72.31,5.03,38.67,72.31,25.99,66.32,44.44,45.58,53.88,66.32,7.60
485,77.13,5.03,41.08,77.13,27.99,68.32,46.44,47.58,55.88,68.32,4.85
487,83.38,5.03,44.20,83.38,29.99,70.32,48.44,49.58,57.88,70.32,4.60
489,89.60,5.03,47.32,89.60,31.99,72.32,50.44,51.58,59.88,72.32,3.01
491,97.04,5.03,51.03,97.04,33.99,74.32,52.44,53.58,61.88,74.32,1.38
493,99.84,5.03,52.43,99.84,35.99,76.32,54.44,55.58,63.88,76.32,0.35
495,102.71,5.03,53.87,102.71,37.99,78.32,56.44,57.58,65.88,78.32,0.33
497,105.77,5.03,55.40,105.77,39.99,80.32,58.44,59.58,67.88,80.32,0.98
499,105.74,5.03,55.38,105.74,41.99,70.20,60.44,57.54,62.60,70.20,3.12
501,105.74,5.03,55.38,105.74,43.99,71.17,62.44,59.20,63.99,71.17,4.07
503,105.74,5.03,55.38,105.74,45.99,31.38,64.44,47.27,40.91,64.44,7.93
505,105.74,5.03,55.38,105.74,47.99,33.38,66.44,49.27,42.91,66.44,11.12
507,105.74,5.03,55.38,105.74,46.52,35.38,68.44,50.11,44.22,68.44,10.28
509,105.74,5.03,55.38,105.74,35.68,37.38,70.44,47.83,43.65,70.44,11.11
511,110.80,5.03,57.91,110.80,37.68,35.32,72.44,48.48,43.21,72.44,15.23
513,112.64,5.03,58.83,112.64,31.55,37.32,74.44,47.77,43.59,74.44,19.56
515,112.35,5.03,58.69,112.35,33.55,35.71,76.44,48.57,43.42,76.44,25.59
517,11.10,5.03,8.07,11.10,35.55,34.31,78.44,49.43,43.38,78.44,29.96
519,0.00,5.03,2.51,5.03,0.00,36.31,80.44,38.92,37.87,80.44,25.44
521,2.32,4.93,3.62,4.93,0.00,35.41,82.44,39.28,37.73,82.44,20.50
523,15.77,0.21,7.99,15.77,0.00,37.41,84.44,40.62,39.33,84.44,14.98
525,23.43,0.00,11.71,23.43,0.00,39.41,25.74,21.72,28.79,39.41,12.54
527,30.30,0.00,15.15,30.30,0.00,41.41,27.74,23.05,30.39,41.41,16.67
529,36.76,0.00,18.38,36.76,0.00,43.41,0.00,14.47,26.05,43.41,19.21
531,36.63,0.00,18.31,36.63,0.00,45.41,0.00,15.14,27.25,45.41,17.44
533,36.63,0.00,18.31,36.63,0.00,47.41,0.00,15.80,28.45,47.41,12.29
535,36.63,0.00,18.31,36.63,0.00,49.41,0.07,16.49,29.66,49.41,11.78
537,37.96,2.24,20.10,37.96,0.00,51.41,2.07,17.83,31.26,51.41,8.60
539,42.77,5.11,23.94,42.77,0.00,53.41,4.07,19.16,32.86,53.41,7.45
541,48.07,5.07,26.57,48.07,0.00,55.41,6.07,20.49,34.46,55.41,8.04
543,63.32,5.07,34.19,63.32,0.00,57.41,8.07,21.83,36.06,57.41,9.34
545,67.81,5.07,36.44,67.81,0.00,59.41,10.07,23.16,37.66,59.41,11.16
547,68.45,5.07,36.76,68.45,1.73,61.41,12.07,25.07,39.61,61.41,8.79
549,73.12,5.07,39.09,73.12,3.73,63.41,14.07,27.07,41.61,63.41,6.68
551,80.16,5.07,42.61,80.16,5.73,65.41,16.07,29.07,43.61,65.41,3.40
553,90.28,5.07,47.67,90.28,7.73,67.41,18.07,31.07,45.61,67.41,3.55
555,99.44,5.07,52.25,99.44,9.73,69.41,20.07,33.07,47.61,69.41,1.93
557,106.38,5.07,55.72,106.38,11.73,71.41,22.07,35.07,49.61,71.41,2.14
559,106.19,5.07,55.63,106.19,13.73,73.41,24.07,37.07,51.61,73.41,2.00
561,112.87,5.07,58.97,112.87,15.73,75.41,26.07,39.07,53.61,75.41,0.91
563,112.62,5.07,58.84,112.62,17.73,77.41,28.07,41.07,55.61,77.41,0.11
565,117.96,5.07,61.51,117.96,19.73,79.41,30.07,43.07,57.61,79.41,0.22
567,118.61,5.07,61.84,118.61,21.73,81.41,32.07,45.07,59.61,81.41,1.71
569,118.61,5.07,61.84,118.61,23.73,81.44,34.07,46.42,60.43,81.44,2.60
571,118.61,5.07,61.84,118.61,25.73,81.05,36.07,47.62,60.99,81.05,3.57
573,118.61,5.07,61.84,118.61,27.73,81.00,38.07,48.93,61.76,81.00,5.97
575,118.61,5.07,61.84,118.61,29.73,60.95,40.07,43.59,50.53,60.95,7.43
577,118.61,5.07,61.84,118.61,31.73,53.80,42.07,42.53,47.04,53.80,5.28
579,119.32,5.07,62.19,119.32,33.73,41.76,44.07,39.85,40.61,44.07,4.64
581,125.16,5.07,65.11,125.16,35.73,43.76,46.07,41.85,42.61,46.07,9.59
583,125.01,5.07,65.04,125.01,37.73,44.21,48.07,43.34,43.69,48.07,11.32
585,125.01,5.07,65.04,125.01,39.73,44.26,50.07,44.69,44.51,50.07,13.77
587,125.01,5.07,65.04,125.01,41.73,46.26,52.07,46.69,46.51,52.07,17.79
589,124.99,5.07,65.03,124.99,43.73,39.14,54.07,45.65,43.04,54.07,17.76
591,112.49,4.97,58.73,112.49,35.92,41.14,56.07,44.38,43.08,56.07,22.82
593,5.48,0.21,2.85,5.48,37.92,43.14,58.07,46.38,45.08,58.07,23.28
595,5.40,0.00,2.70,5.40,39.92,45.14,42.92,42.66,43.65,45.14,23.87
597,11.80,0.00,5.90,11.80,41.92,47.14,42.26,43.78,45.12,47.14,22.41
599,20.19,0.00,10.10,20.19,43.92,49.14,0.00,31.02,38.27,49.14,19.59
601,26.46,0.00,13.23,26.46,45.92,51.14,0.00,32.35,39.87,51.14,14.89
