time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.53
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.72
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.67
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.58
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.86
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.31
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.30
115,1.50,0.00,0.75,1.50,0.00,1.91,0.00,0.64,0.82,1.91,0.57
117,5.47,0.00,2.74,5.47,0.00,3.91,0.00,1.30,1.68,3.91,0.00
119,5.39,0.00,2.69,5.39,0.00,5.91,0.00,1.97,2.53,5.91,0.00
121,5.39,0.00,2.69,5.39,0.00,7.91,0.00,2.64,3.39,7.91,0.00
123,5.39,0.00,2.69,5.39,0.00,9.91,0.00,3.30,4.25,9.91,0.00
125,5.39,0.00,2.69,5.39,0.00,11.91,0.00,3.97,5.11,11.91,0.00
127,5.39,0.00,2.69,5.39,0.00,13.91,0.00,4.64,5.96,13.91,0.00
129,5.39,0.00,2.69,5.39,0.00,15.91,0.00,5.30,6.82,15.91,0.00
131,5.39,0.00,2.69,5.39,0.00,17.91,0.00,5.97,7.68,17.91,0.00
133,5.39,0.00,2.69,5.39,0.00,19.91,0.00,6.64,8.53,19.91,0.00
135,5.39,0.00,2.69,5.39,0.00,21.91,0.00,7.30,9.39,21.91,0.00
137,5.39,0.00,2.69,5.39,0.00,23.91,0.00,7.97,10.25,23.91,0.00
139,5.39,0.00,2.69,5.39,0.00,25.91,0.00,8.64,11.11,25.91,20.75
141,5.39,0.00,2.69,5.39,0.00,27.91,0.00,9.30,11.96,27.91,30.21
143,5.39,0.00,2.69,5.39,0.00,29.91,0.00,9.97,12.82,29.91,36.07
145,5.39,0.00,2.69,5.39,0.00,31.91,0.00,10.64,13.68,31.91,36.74
147,5.39,0.00,2.69,5.39,0.00,33.91,0.00,11.30,14.53,33.91,30.50
149,5.39,0.00,2.69,5.39,0.00,35.91,0.00,11.97,15.39,35.91,17.70
151,5.39,0.00,2.69,5.39,0.00,37.91,0.00,12.64,16.25,37.91,6.25
153,10.77,0.00,5.38,10.77,0.00,39.91,0.00,13.30,17.11,39.91,0.86
155,17.31,0.00,8.65,17.31,0.00,41.91,0.00,13.97,17.96,41.91,9.89
157,18.45,0.00,9.23,18.45,0.00,43.91,0.00,14.64,18.82,43.91,12.55
159,18.45,0.00,9.23,18.45,0.00,45.91,0.00,15.30,19.68,45.91,20.84
161,18.45,0.00,9.23,18.45,0.00,47.91,0.00,15.97,20.53,47.91,29.09
163,18.44,0.00,9.22,18.44,0.00,49.91,0.00,16.64,21.39,49.91,34.55
165,7.09,0.00,3.54,7.09,0.00,15.63,0.00,5.21,6.70,15.63,32.86
167,0.00,0.00,0.00,0.00,0.00,15.37,0.00,5.12,6.59,15.37,37.37
169,0.00,2.75,1.37,2.75,0.00,0.00,1.88,0.63,0.81,1.88,42.07
171,0.00,5.05,2.52,5.05,0.00,0.89,3.88,1.59,2.05,3.88,31.87
173,0.00,5.02,2.51,5.02,0.00,2.89,5.88,2.92,3.76,5.88,21.87
175,0.00,5.02,2.51,5.02,0.00,0.00,7.88,2.63,3.38,7.88,13.91
177,0.00,11.09,5.55,11.09,0.10,0.00,9.88,3.33,4.25,9.88,6.98
179,0.00,10.85,5.43,10.85,2.10,0.00,11.88,4.66,5.39,11.88,5.05
181,2.75,7.78,5.27,7.78,4.10,0.00,13.88,5.99,6.54,13.88,0.00
183,0.93,0.00,0.46,0.93,6.10,0.00,11.38,5.83,5.75,11.38,0.00
185,0.00,0.00,0.00,0.00,8.10,0.00,0.00,2.70,1.16,8.10,0.00
187,0.00,0.00,0.00,0.00,10.10,0.00,0.00,3.37,1.44,10.10,13.66
189,0.00,0.00,0.00,0.00,12.10,0.00,0.00,4.03,1.73,12.10,18.90
191,0.00,0.00,0.00,0.00,14.10,0.00,0.00,4.70,2.01,14.10,23.50
193,0.00,0.00,0.00,0.00,16.10,0.00,0.00,5.37,2.30,16.10,25.59
195,0.00,0.00,0.00,0.00,18.10,0.00,0.00,6.03,2.59,18.10,31.31
197,0.00,0.00,0.00,0.00,20.10,0.00,0.00,6.70,2.87,20.10,30.97
199,0.00,0.00,0.00,0.00,22.10,0.00,0.00,7.37,3.16,22.10,28.33
201,0.00,0.00,0.00,0.00,24.10,0.00,0.43,8.18,3.63,24.10,28.41
203,0.00,0.00,0.00,0.00,26.10,0.00,0.00,8.70,3.73,26.10,20.33
205,0.00,0.00,0.00,0.00,28.10,0.00,0.00,9.37,4.01,28.10,10.61
207,0.00,0.00,0.00,0.00,30.10,0.00,0.00,10.03,4.30,30.10,14.30
209,4.64,0.00,2.32,4.64,32.10,0.00,0.00,10.70,4.59,32.10,16.82
211,9.85,0.00,4.93,9.85,34.10,0.00,0.00,11.37,4.87,34.10,19.96
213,9.82,0.00,4.91,9.82,36.10,0.00,0.00,12.03,5.16,36.10,19.52
215,9.82,0.00,4.91,9.82,38.10,0.00,0.00,12.70,5.44,38.10,18.04
217,9.82,0.00,4.91,9.82,40.10,0.00,0.00,13.37,5.73,40.10,14.01
219,9.82,0.00,4.91,9.82,42.10,0.00,0.00,14.03,6.01,42.10,11.23
221,14.52,0.00,7.26,14.52,44.10,1.82,0.00,15.31,7.08,44.10,11.04
223,16.67,0.00,8.33,16.67,46.10,3.82,0.00,16.64,8.22,46.10,14.44
225,16.62,0.00,8.31,16.62,17.15,5.82,0.00,7.66,4.95,17.15,31.11
227,4.72,0.00,2.36,4.72,19.15,7.82,0.00,8.99,6.09,19.15,34.89
229,2.46,0.00,1.23,2.46,0.00,9.82,0.00,3.27,4.21,9.82,33.94
231,5.65,0.00,2.83,5.65,0.00,11.82,0.00,3.94,5.07,11.82,29.96
233,8.30,0.00,4.15,8.30,0.00,13.82,0.00,4.61,5.92,13.82,25.88
235,18.26,0.00,9.13,18.26,0.00,15.82,0.00,5.27,6.78,15.82,19.28
237,18.99,0.00,9.49,18.99,0.00,17.82,0.00,5.94,7.64,17.82,11.77
239,23.98,0.00,11.99,23.98,0.00,19.82,0.00,6.61,8.50,19.82,6.49
241,23.84,2.80,13.32,23.84,0.00,21.82,1.99,7.94,10.21,21.82,3.55
243,23.84,5.76,14.80,23.84,0.00,23.82,3.99,9.27,11.92,23.82,3.35
245,23.82,5.72,14.77,23.82,0.00,25.82,5.99,10.60,13.63,25.82,8.94
247,9.22,5.72,7.47,9.22,0.00,17.77,7.99,8.59,11.04,17.77,14.35
249,0.00,5.72,2.86,5.72,0.00,14.51,9.99,8.17,10.50,14.51,12.38
251,0.00,5.72,2.86,5.72,0.00,9.71,11.99,7.23,9.30,11.99,16.14
253,0.00,5.72,2.86,5.72,0.00,11.71,13.99,8.57,11.02,13.99,21.58
255,0.00,5.72,2.86,5.72,0.00,0.00,15.99,5.33,6.85,15.99,26.31
257,0.00,5.72,2.86,5.72,0.00,0.00,17.99,6.00,7.71,17.99,30.17
259,0.00,5.63,2.82,5.63,0.00,0.00,19.99,6.66,8.57,19.99,52.37
261,0.00,0.48,0.24,0.48,0.00,0.00,21.99,7.33,9.42,21.99,40.41
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.18
265,0.00,0.00,0.00,0.00,0.00,0.00,1.06,0.35,0.45,1.06,40.13
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.98
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.58
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.23
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.24
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.16
277,0.00,0.00,0.00,0.00,0.00,0.00,0.41,0.14,0.18,0.41,20.21
279,0.00,1.29,0.64,1.29,0.00,0.00,0.92,0.31,0.39,0.92,15.54
281,0.00,6.62,3.31,6.62,0.00,0.00,2.92,0.97,1.25,2.92,21.77
283,0.00,10.61,5.30,10.61,0.00,0.00,4.92,1.64,2.11,4.92,26.05
285,0.00,10.55,5.27,10.55,0.00,0.00,6.92,2.31,2.97,6.92,28.93
287,0.00,10.55,5.27,10.55,0.00,0.00,8.92,2.97,3.82,8.92,25.25
289,0.00,10.55,5.27,10.55,0.00,0.00,10.92,3.64,4.68,10.92,17.47
291,0.00,10.55,5.27,10.55,0.00,0.00,12.92,4.31,5.54,12.92,7.89
293,0.00,12.94,6.47,12.94,0.00,0.00,14.92,4.97,6.39,14.92,1.88
295,0.00,19.47,9.73,19.47,0.00,0.00,16.92,5.64,7.25,16.92,0.09
297,0.00,23.71,11.85,23.71,0.00,0.00,18.92,6.31,8.11,18.92,0.00
299,0.00,23.65,11.82,23.65,0.00,0.00,20.92,6.97,8.97,20.92,0.00
301,0.00,23.65,11.82,23.65,0.00,0.00,22.92,7.64,9.82,22.92,0.00
303,0.00,23.65,11.82,23.65,0.00,0.00,24.92,8.31,10.68,24.92,0.00
305,0.00,23.65,11.82,23.65,0.00,0.00,26.92,8.97,11.54,26.92,0.00
307,0.00,23.65,11.82,23.65,0.00,0.00,28.92,9.64,12.39,28.92,6.53
309,0.00,23.65,11.82,23.65,0.00,0.00,30.92,10.31,13.25,30.92,8.73
311,0.00,23.65,11.82,23.65,0.00,0.00,32.92,10.97,14.11,32.92,10.64
313,0.00,23.65,11.82,23.65,0.00,0.00,34.92,11.64,14.97,34.92,11.26
315,0.00,23.65,11.82,23.65,0.00,0.00,36.92,12.31,15.82,36.92,7.08
317,0.00,23.65,11.82,23.65,0.00,0.00,38.92,12.97,16.68,38.92,8.92
319,0.00,23.65,11.82,23.65,0.00,0.00,40.92,13.64,17.54,40.92,8.37
321,0.00,29.35,14.67,29.35,0.00,0.00,42.92,14.31,18.39,42.92,12.91
323,0.00,30.09,15.04,30.09,0.00,0.00,44.92,14.97,19.25,44.92,14.73
325,0.00,30.09,15.04,30.09,0.00,0.00,46.92,15.64,20.11,46.92,16.26
327,0.00,30.09,15.04,30.09,0.00,0.00,48.92,16.31,20.97,48.92,14.18
329,0.00,30.09,15.04,30.09,0.00,0.62,50.92,17.18,22.09,50.92,18.45
331,0.00,30.09,15.04,30.09,0.00,0.00,52.92,17.64,22.68,52.92,17.91
333,0.00,30.09,15.04,30.09,0.00,0.00,54.92,18.31,23.54,54.92,19.88
335,0.99,30.09,15.54,30.09,0.00,1.12,56.92,19.35,24.88,56.92,22.82
337,6.09,30.08,18.08,30.08,0.00,3.12,57.13,20.09,25.82,57.13,25.68
339,5.99,27.27,16.63,27.27,0.00,5.12,48.68,17.93,23.06,48.68,23.65
341,5.99,0.00,2.99,5.99,0.00,7.12,48.70,18.61,23.92,48.70,22.41
343,5.99,0.00,2.99,5.99,0.00,9.12,22.71,10.61,13.64,22.71,21.71
345,5.99,0.00,2.99,5.99,0.00,11.12,24.71,11.94,15.36,24.71,28.49
347,5.99,0.00,2.99,5.99,0.00,13.12,7.06,6.73,8.65,13.12,22.91
349,5.99,0.00,2.99,5.99,0.00,15.12,7.23,7.45,9.58,15.12,8.43
351,10.13,4.68,7.41,10.13,0.00,17.12,6.89,8.00,10.29,17.12,1.90
353,12.49,8.17,10.33,12.49,0.00,19.12,8.89,9.34,12.00,19.12,0.09
355,12.48,12.39,12.43,12.48,0.00,21.12,10.89,10.67,13.72,21.12,0.00
357,12.48,12.33,12.40,12.48,0.00,23.12,12.89,12.00,15.43,23.12,0.00
359,12.48,12.33,12.40,12.48,0.00,25.12,14.89,13.34,17.15,25.12,0.00
361,12.48,12.33,12.40,12.48,0.00,27.12,16.89,14.67,18.86,27.12,0.00
363,12.48,12.33,12.40,12.48,0.00,29.12,18.89,16.00,20.58,29.12,0.00
365,12.48,12.33,12.40,12.48,0.00,31.12,20.89,17.34,22.29,31.12,7.21
367,12.48,12.33,12.40,12.48,0.00,33.12,22.89,18.67,24.00,33.12,12.79
369,12.48,12.33,12.40,12.48,0.00,35.12,24.89,20.00,25.72,35.12,16.02
371,12.48,12.33,12.40,12.48,0.00,37.12,26.89,21.34,27.43,37.12,19.54
373,12.48,12.33,12.40,12.48,0.00,39.12,28.89,22.67,29.15,39.12,20.66
375,12.48,12.33,12.40,12.48,0.00,41.12,30.89,24.00,30.86,41.12,21.14
377,12.48,12.33,12.40,12.48,0.00,43.12,32.89,25.34,32.58,43.12,19.01
379,17.86,12.33,15.10,17.86,0.00,45.12,34.89,26.67,34.29,45.12,15.72
381,18.87,12.33,15.60,18.87,1.54,47.12,36.89,28.52,36.22,47.12,13.25
383,21.73,12.33,17.03,21.73,3.54,49.12,38.89,30.52,38.22,49.12,7.38
385,37.62,12.33,24.98,37.62,5.54,51.12,40.89,32.52,40.22,51.12,3.11
387,36.81,14.60,25.70,36.81,7.54,53.12,42.89,34.52,42.22,53.12,4.47
389,41.13,19.34,30.24,41.13,9.54,55.12,44.89,36.52,44.22,55.12,8.25
391,42.75,19.27,31.01,42.75,11.54,57.12,46.89,38.52,46.22,57.12,9.56
393,42.75,19.27,31.01,42.75,13.54,59.12,48.89,40.52,48.22,59.12,10.73
395,42.75,19.27,31.01,42.75,15.54,61.12,50.89,42.52,50.22,61.12,10.23
397,42.75,19.27,31.01,42.75,17.54,50.95,52.89,40.46,47.01,52.89,9.02
399,42.50,19.99,31.25,42.50,19.54,23.48,54.89,32.64,36.38,54.89,9.62
401,4.13,25.89,15.01,25.89,21.54,17.00,56.89,31.81,34.74,56.89,9.19
403,0.00,25.72,12.86,25.72,4.99,19.00,58.89,27.63,34.10,58.89,7.97
405,0.00,25.72,12.86,25.72,6.99,21.00,60.89,29.63,36.10,60.89,3.42
407,4.75,25.72,15.23,25.72,8.99,19.38,62.89,30.42,36.54,62.89,1.70
409,9.37,25.72,17.54,25.72,10.99,21.38,64.89,32.42,38.54,64.89,3.81
411,10.88,23.87,17.38,23.87,12.99,23.38,63.67,33.35,39.17,63.67,9.25
413,10.88,0.00,5.44,10.88,14.99,25.38,27.55,22.64,24.83,27.55,12.08
415,10.88,0.00,5.44,10.88,16.99,27.38,18.16,20.84,21.94,27.38,13.78
417,10.88,0.00,5.44,10.88,18.99,29.38,0.00,16.13,15.31,29.38,17.34
419,10.88,0.00,5.44,10.88,20.99,31.38,0.00,17.46,16.45,31.38,19.55
421,10.88,0.00,5.44,10.88,22.99,33.38,0.00,18.79,17.59,33.38,24.16
423,10.88,0.00,5.44,10.88,24.99,35.38,0.00,20.13,18.73,35.38,24.18
425,10.88,0.00,5.44,10.88,26.99,37.38,0.00,21.46,19.88,37.38,25.72
427,10.88,0.00,5.44,10.88,28.99,39.38,0.00,22.79,21.02,39.38,25.93
429,10.88,4.38,7.63,10.88,30.99,41.38,1.93,24.77,22.99,41.38,26.73
431,10.88,5.14,8.01,10.88,32.99,43.38,3.93,26.77,24.99,43.38,26.34
433,10.88,5.14,8.01,10.88,34.99,45.38,5.93,28.77,26.99,45.38,21.90
435,14.97,5.14,10.05,14.97,36.99,47.38,7.93,30.77,28.99,47.38,14.64
437,21.73,5.14,13.43,21.73,38.99,49.38,9.93,32.77,30.99,49.38,12.94
439,26.92,5.14,16.03,26.92,40.99,51.38,11.93,34.77,32.99,51.38,11.08
441,33.73,5.14,19.44,33.73,42.99,53.38,13.93,36.77,34.99,53.38,13.15
443,35.80,5.14,20.47,35.80,44.99,55.38,15.93,38.77,36.99,55.38,11.60
445,35.79,8.91,22.35,35.79,46.99,57.38,17.93,40.77,38.99,57.38,7.98
447,35.79,12.24,24.01,35.79,48.99,59.38,19.93,42.77,40.99,59.38,5.87
449,38.34,12.21,25.28,38.34,50.99,61.38,21.93,44.77,42.99,61.38,3.89
451,42.57,12.21,27.39,42.57,52.99,63.38,23.93,46.77,44.99,63.38,1.87
453,42.52,12.21,27.36,42.52,54.99,65.38,25.93,48.77,46.99,65.38,0.39
455,42.52,16.63,29.57,42.52,56.99,67.38,27.93,50.77,48.99,67.38,0.00
457,42.52,18.60,30.56,42.52,58.99,69.38,29.93,52.77,50.99,69.38,0.51
459,42.52,18.59,30.56,42.52,60.99,71.38,31.93,54.77,52.99,71.38,4.68
461,42.52,18.59,30.56,42.52,62.99,25.55,33.93,40.83,34.49,62.99,7.35
463,42.51,18.59,30.55,42.51,30.95,27.55,35.93,31.48,31.63,35.93,7.49
465,42.32,18.59,30.46,42.32,25.78,29.55,37.93,31.09,32.60,37.93,13.12
467,18.51,18.59,18.55,18.59,27.78,31.55,39.93,33.09,34.60,39.93,18.58
469,0.00,18.59,9.30,18.59,29.78,29.29,41.93,33.67,34.78,41.93,22.31
471,0.00,18.59,9.30,18.59,130.16,31.29,43.93,68.46,50.83,130.16,22.01
473,3.78,18.59,11.19,18.59,132.16,23.77,45.93,67.29,48.75,132.16,24.54
475,5.57,18.56,12.07,18.56,134.16,25.77,47.93,69.29,50.75,134.16,21.58
477,5.57,7.06,6.31,7.06,136.16,27.77,34.56,66.16,46.16,136.16,15.90
479,12.03,0.00,6.02,12.03,138.16,29.77,26.51,64.81,43.85,138.16,13.15
481,18.32,0.00,9.16,18.32,140.16,31.77,1.81,57.91,34.41,140.16,23.04
483,18.70,0.00,9.35,18.70,142.16,33.77,0.00,58.64,34.78,142.16,28.47
485,18.70,0.00,9.35,18.70,144.16,35.77,0.00,59.98,35.92,144.16,31.82
487,18.70,0.00,9.35,18.70,146.16,37.77,0.00,61.31,37.07,146.16,29.09
489,18.70,0.00,9.35,18.70,148.16,39.77,0.00,62.64,38.21,148.16,19.11
491,18.70,0.80,9.75,18.70,150.16,41.77,0.00,63.98,39.35,150.16,9.25
493,22.32,4.79,13.56,22.32,152.16,43.77,1.93,65.95,41.32,152.16,3.36
495,30.30,4.69,17.49,30.30,154.16,45.77,3.93,67.95,43.32,154.16,0.69
497,35.39,4.69,20.04,35.39,156.16,47.77,5.93,69.95,45.32,156.16,0.00
499,38.09,4.69,21.39,38.09,158.16,49.77,7.93,71.95,47.32,158.16,0.00
501,38.07,4.69,21.38,38.07,160.16,51.77,9.93,73.95,49.32,160.16,0.00
503,38.07,4.69,21.38,38.07,162.16,53.77,11.93,75.95,51.32,162.16,0.00
505,38.07,4.69,21.38,38.07,164.16,55.77,13.93,77.95,53.32,164.16,0.00
507,38.07,4.69,21.38,38.07,166.16,57.77,15.93,79.95,55.32,166.16,0.00
509,38.07,4.69,21.38,38.07,168.16,59.77,17.93,81.95,57.32,168.16,0.00
511,38.07,4.69,21.38,38.07,170.16,61.77,19.93,83.95,59.32,170.16,4.45
513,38.07,4.69,21.38,38.07,172.16,63.77,21.93,85.95,61.32,172.16,8.98
515,38.07,4.69,21.38,38.07,174.16,65.77,23.93,87.95,63.32,174.16,13.26
517,38.07,4.69,21.38,38.07,176.16,67.77,25.93,89.95,65.32,176.16,15.37
519,38.07,4.69,21.38,38.07,178.16,69.77,27.93,91.95,67.32,178.16,14.03
521,38.07,4.69,21.38,38.07,180.16,71.77,29.93,93.95,69.32,180.16,12.50
523,38.07,4.69,21.38,38.07,182.16,73.77,31.93,95.95,71.32,182.16,14.14
525,38.07,5.81,21.94,38.07,184.16,54.13,33.93,90.74,64.05,184.16,17.00
527,45.63,11.57,28.60,45.63,186.16,50.25,35.93,90.78,63.53,186.16,16.13
529,37.92,11.43,24.68,37.92,188.16,37.93,37.93,88.01,59.39,188.16,16.76
531,0.00,13.77,6.89,13.77,190.16,178.12,39.93,136.07,120.62,190.16,13.58
533,0.00,17.66,8.83,17.66,0.06,180.12,41.93,74.04,95.17,180.12,9.42
535,8.60,17.57,13.08,17.57,2.06,182.12,43.93,76.04,97.17,182.12,8.55
537,12.87,7.41,10.14,12.87,4.06,184.12,12.80,66.99,84.98,184.12,6.89
539,18.39,0.00,9.20,18.39,6.06,186.12,10.95,67.71,85.32,186.12,0.00
541,18.41,0.00,9.20,18.41,8.06,188.12,0.00,65.39,81.77,188.12,0.00
543,18.41,0.00,9.20,18.41,10.06,190.12,0.00,66.73,82.92,190.12,0.00
545,18.41,0.00,9.20,18.41,12.06,192.12,0.00,68.06,84.06,192.12,0.00
547,18.41,0.00,9.20,18.41,14.06,194.12,0.00,69.39,85.20,194.12,0.00
549,18.41,0.00,9.20,18.41,16.06,196.12,0.00,70.73,86.35,196.12,0.00
551,18.41,0.00,9.20,18.41,18.06,198.12,0.00,72.06,87.49,198.12,0.00
553,18.41,0.00,9.20,18.41,20.06,200.12,0.00,73.39,88.63,200.12,0.00
555,18.41,0.00,9.20,18.41,22.06,202.12,0.00,74.73,89.77,202.12,10.15
557,18.41,0.00,9.20,18.41,24.06,204.12,0.00,76.06,90.92,204.12,17.45
559,18.41,0.00,9.20,18.41,26.06,206.12,0.00,77.39,92.06,206.12,21.15
561,18.41,0.00,9.20,18.41,28.06,208.12,0.00,78.73,93.20,208.12,23.10
563,18.41,0.00,9.20,18.41,30.06,210.12,0.00,80.06,94.35,210.12,20.28
565,18.41,0.00,9.20,18.41,32.06,212.12,0.00,81.39,95.49,212.12,12.61
567,18.41,0.00,9.20,18.41,34.06,214.12,0.07,82.75,96.66,214.12,5.26
569,18.41,2.11,10.26,18.41,36.06,216.12,2.07,84.75,98.66,216.12,0.97
571,22.17,4.77,13.47,22.17,38.06,218.12,4.07,86.75,100.66,218.12,6.76
573,24.83,4.72,14.78,24.83,40.06,220.12,6.07,88.75,102.66,220.12,13.12
575,24.81,4.72,14.77,24.81,42.06,222.12,8.07,90.75,104.66,222.12,18.98
577,24.81,4.72,14.77,24.81,44.06,224.12,10.07,92.75,106.66,224.12,20.86
579,24.81,4.72,14.77,24.81,46.06,226.12,12.07,94.75,108.66,226.12,21.67
581,24.81,4.72,14.77,24.81,48.06,228.12,14.07,96.75,110.66,228.12,20.62
583,22.04,4.72,13.38,22.04,50.06,58.41,16.07,41.51,39.07,58.41,18.95
585,0.00,7.36,3.68,7.36,52.06,16.42,18.07,28.85,22.22,52.06,12.54
587,0.00,15.18,7.59,15.18,0.00,18.42,20.07,12.83,16.50,20.07,7.90
589,0.00,18.90,9.45,18.90,0.00,2.92,22.07,8.33,10.71,22.07,10.93
591,1.15,18.82,9.99,18.82,0.00,4.92,24.07,9.66,12.43,24.07,14.47
593,5.24,7.10,6.17,7.10,0.00,6.92,10.07,5.66,7.28,10.07,20.70
595,5.14,0.00,2.57,5.14,0.00,8.92,10.73,6.55,8.42,10.73,21.79
597,5.14,0.00,2.57,5.14,0.00,10.92,0.00,3.64,4.68,10.92,30.89
599,5.14,0.00,2.57,5.14,0.00,12.92,0.00,4.31,5.54,12.92,34.37
601,5.14,0.00,2.57,5.14,0.00,14.92,0.00,4.97,6.39,14.92,33.59
