time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.04
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.95
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.66
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.73
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.84
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.85
93,0.00,0.00,0.00,0.00,0.00,0.00,1.05,0.35,0.21,1.05,37.04
95,0.00,4.95,2.48,4.95,0.00,0.00,3.05,1.02,0.61,3.05,33.36
97,0.00,5.18,2.59,5.18,0.00,0.00,5.05,1.68,1.01,5.05,32.01
99,1.79,5.18,3.49,5.18,1.88,0.00,7.05,2.98,2.54,7.05,32.83
101,0.82,7.59,4.20,7.59,3.88,0.00,9.05,4.31,4.14,9.05,29.13
103,0.00,13.71,6.86,13.71,5.88,0.00,11.05,5.64,5.74,11.05,24.92
105,0.00,18.20,9.10,18.20,7.88,0.00,13.05,6.98,7.34,13.05,21.70
107,0.00,18.13,9.06,18.13,2.30,1.90,15.05,6.42,4.77,15.05,21.04
109,0.00,18.13,9.06,18.13,4.30,3.90,17.05,8.42,6.77,17.05,20.92
111,0.00,18.13,9.06,18.13,0.00,5.90,19.05,8.32,4.99,19.05,18.53
113,0.00,18.13,9.06,18.13,0.00,5.48,21.05,8.84,5.30,21.05,12.40
115,0.00,18.13,9.06,18.13,0.00,3.74,23.05,8.93,5.36,23.05,14.15
117,0.00,20.40,10.20,20.40,0.00,0.00,25.05,8.35,5.01,25.05,20.99
119,0.00,22.99,11.49,22.99,0.00,1.57,19.28,6.95,4.17,19.28,13.46
121,0.00,11.32,5.66,11.32,0.00,3.57,20.59,8.05,4.83,20.59,27.95
123,0.00,0.00,0.00,0.00,0.00,0.00,6.12,2.04,1.22,6.12,27.46
125,0.00,4.04,2.02,4.04,0.00,0.00,8.12,2.71,1.62,8.12,32.43
127,0.00,5.14,2.57,5.14,0.00,0.00,10.12,3.37,2.02,10.12,37.46
129,0.00,5.14,2.57,5.14,0.00,0.00,12.12,4.04,2.42,12.12,35.71
131,0.00,5.14,2.57,5.14,0.00,0.00,14.12,4.71,2.82,14.12,29.12
133,0.00,5.14,2.57,5.14,0.00,0.00,16.12,5.37,3.22,16.12,21.50
135,0.00,5.19,2.59,5.19,0.00,0.00,18.12,6.04,3.62,18.12,21.38
137,0.00,9.59,4.80,9.59,0.00,0.00,20.12,6.71,4.02,20.12,23.46
139,0.00,0.00,0.00,0.00,0.00,0.00,5.19,1.73,1.04,5.19,28.76
141,0.00,0.00,0.00,0.00,0.00,0.00,6.86,2.29,1.37,6.86,43.13
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.60
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.81
147,0.00,0.00,0.00,0.00,0.00,0.00,1.87,0.62,0.37,1.87,33.30
149,0.00,4.01,2.00,4.01,0.00,0.00,3.87,1.29,0.77,3.87,31.32
151,0.00,4.73,2.36,4.73,0.00,0.00,5.87,1.96,1.17,5.87,22.24
153,0.00,4.73,2.36,4.73,0.00,0.00,7.87,2.62,1.57,7.87,12.21
155,0.00,4.73,2.36,4.73,0.00,0.00,9.87,3.29,1.97,9.87,3.84
157,0.00,6.89,3.44,6.89,0.00,0.00,11.87,3.96,2.37,11.87,0.26
159,0.00,11.37,5.69,11.37,0.00,0.00,13.87,4.62,2.77,13.87,15.60
161,0.00,11.30,5.65,11.30,0.00,0.00,15.87,5.29,3.17,15.87,19.56
163,0.00,11.30,5.65,11.30,0.00,0.00,17.87,5.96,3.57,17.87,20.92
165,0.00,11.30,5.65,11.30,0.00,0.00,19.87,6.62,3.97,19.87,20.17
167,0.00,11.30,5.65,11.30,0.00,0.00,21.87,7.29,4.37,21.87,13.27
169,0.00,11.30,5.65,11.30,0.00,0.00,23.87,7.96,4.77,23.87,6.48
171,0.00,11.30,5.65,11.30,0.00,0.74,25.87,8.87,5.32,25.87,11.14
173,3.63,11.30,7.46,11.30,0.00,2.74,27.87,10.20,6.12,27.87,12.61
175,5.56,11.30,8.43,11.30,0.00,4.74,29.87,11.54,6.92,29.87,26.90
177,0.24,8.62,4.43,8.62,0.00,6.74,31.87,12.87,7.72,31.87,48.15
179,0.00,0.00,0.00,0.00,0.00,0.00,23.20,7.73,4.64,23.20,44.90
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.61
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.36
185,0.00,0.00,0.00,0.00,1.34,0.00,0.00,0.45,0.80,1.34,47.81
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.84
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.99
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.90
193,0.00,0.00,0.00,0.00,1.72,0.03,0.00,0.59,1.04,1.72,32.35
195,0.00,0.00,0.00,0.00,0.00,2.03,0.00,0.68,0.41,2.03,28.22
197,3.58,0.00,1.79,3.58,0.00,4.03,0.00,1.34,0.81,4.03,32.28
199,4.80,0.00,2.40,4.80,0.00,6.03,0.00,2.01,1.21,6.03,34.37
201,4.80,0.00,2.40,4.80,0.00,8.03,0.00,2.68,1.61,8.03,34.65
203,4.80,0.00,2.40,4.80,0.52,10.03,0.00,3.52,2.32,10.03,32.65
205,8.76,0.00,4.38,8.76,2.52,12.03,0.00,4.85,3.92,12.03,35.49
207,10.73,0.00,5.37,10.73,4.52,14.03,0.00,6.18,5.52,14.03,31.99
209,0.46,0.00,0.23,0.46,6.52,0.00,0.00,2.17,3.91,6.52,33.00
211,0.00,0.00,0.00,0.00,2.95,0.00,1.61,1.52,2.09,2.95,31.41
213,0.00,3.61,1.80,3.61,0.00,0.00,3.61,1.20,0.72,3.61,27.34
215,0.00,5.64,2.82,5.64,0.21,0.00,5.61,1.94,1.25,5.61,25.75
217,0.00,5.63,2.82,5.63,2.21,0.00,7.61,3.27,2.85,7.61,21.90
219,0.00,5.63,2.82,5.63,3.64,0.00,9.61,4.42,4.11,9.61,24.51
221,0.00,5.63,2.82,5.63,1.00,0.00,11.61,4.20,2.92,11.61,27.78
223,0.00,5.63,2.82,5.63,3.00,0.00,13.61,5.54,4.52,13.61,27.04
225,3.97,5.63,4.80,5.63,5.00,0.00,15.61,6.87,6.12,15.61,31.36
227,4.26,5.63,4.95,5.63,7.00,0.00,17.61,8.20,7.72,17.61,32.91
229,4.26,5.63,4.95,5.63,9.00,0.00,19.61,9.54,9.32,19.61,30.47
231,4.26,5.63,4.95,5.63,11.00,0.00,21.61,10.87,10.92,21.61,25.48
233,6.59,5.63,6.11,6.59,13.00,0.00,23.61,12.20,12.52,23.61,19.88
235,14.78,5.63,10.21,14.78,15.00,0.00,25.61,13.54,14.12,25.61,14.37
237,22.88,5.63,14.26,22.88,17.00,0.00,27.61,14.87,15.72,27.61,9.26
239,29.18,5.63,17.41,29.18,19.00,1.60,29.61,16.74,17.64,29.61,3.90
241,35.05,5.63,20.34,35.05,21.00,3.60,31.61,18.74,19.64,31.61,5.24
243,41.27,5.63,23.45,41.27,23.00,5.60,33.61,20.74,21.64,33.61,8.77
245,44.59,5.63,25.11,44.59,25.00,7.60,35.61,22.74,23.64,35.61,13.78
247,44.55,5.63,25.09,44.55,15.26,9.60,37.61,20.82,18.60,37.61,16.57
249,44.55,5.63,25.09,44.55,17.26,11.60,39.61,22.82,20.60,39.61,18.77
251,44.55,5.63,25.09,44.55,17.35,13.60,41.61,24.19,21.45,41.61,20.96
253,49.83,5.63,27.73,49.83,17.13,15.60,43.61,25.45,22.12,43.61,26.06
255,42.75,5.53,24.14,42.75,13.13,17.60,45.61,25.45,20.52,45.61,30.09
257,0.00,0.24,0.12,0.24,15.13,19.60,47.61,27.45,22.52,47.61,31.66
259,0.00,0.00,0.00,0.00,17.13,0.00,4.68,7.27,11.21,17.13,34.72
261,0.00,0.00,0.00,0.00,17.60,0.00,4.89,7.49,11.54,17.60,38.25
263,0.00,0.00,0.00,0.00,8.98,0.00,4.06,4.35,6.20,8.98,35.36
265,0.00,0.00,0.00,0.00,0.00,0.00,3.14,1.05,0.63,3.14,31.18
267,0.00,4.42,2.21,4.42,0.00,0.00,5.14,1.71,1.03,5.14,25.16
269,0.00,4.96,2.48,4.96,0.00,0.00,7.14,2.38,1.43,7.14,17.05
271,0.00,4.96,2.48,4.96,0.00,0.00,9.14,3.05,1.83,9.14,7.14
273,0.00,4.96,2.48,4.96,1.33,0.00,11.14,4.16,3.03,11.14,0.95
275,4.08,4.96,4.52,4.96,3.33,0.00,13.14,5.49,4.63,13.14,0.00
277,4.24,4.96,4.60,4.96,5.33,0.00,15.14,6.82,6.23,15.14,0.00
279,4.24,4.96,4.60,4.96,7.33,0.00,17.14,8.16,7.83,17.14,0.00
281,4.24,4.96,4.60,4.96,9.33,0.00,19.14,9.49,9.43,19.14,12.96
283,4.24,4.96,4.60,4.96,11.33,0.00,21.14,10.82,11.03,21.14,16.57
285,2.76,4.96,3.86,4.96,13.33,0.00,23.14,12.16,12.63,23.14,24.30
287,0.00,4.96,2.48,4.96,0.00,0.00,25.14,8.38,5.03,25.14,27.29
289,0.00,4.96,2.48,4.96,0.00,0.00,27.14,9.05,5.43,27.14,27.87
291,0.00,4.96,2.48,4.96,0.00,0.00,29.14,9.71,5.83,29.14,17.05
293,0.00,4.96,2.48,4.96,0.00,0.35,31.14,10.49,6.30,31.14,6.96
295,0.00,4.96,2.48,4.96,0.00,2.35,33.14,11.83,7.10,33.14,0.86
297,4.76,4.96,4.86,4.96,0.00,4.35,35.14,13.16,7.90,35.14,0.00
299,5.04,4.96,5.00,5.04,0.00,6.35,37.14,14.49,8.70,37.14,0.00
301,5.04,4.96,5.00,5.04,0.00,8.35,39.14,15.83,9.50,39.14,14.48
303,5.04,4.96,5.00,5.04,0.00,10.35,41.14,17.16,10.30,41.14,17.69
305,5.04,4.96,5.00,5.04,0.00,12.35,43.14,18.49,11.10,43.14,25.30
307,5.04,4.96,5.00,5.04,0.00,14.35,45.14,19.83,11.90,45.14,27.60
309,5.04,4.96,5.00,5.04,0.00,16.35,47.14,21.16,12.70,47.14,28.20
311,5.04,4.96,5.00,5.04,0.00,18.35,49.14,22.49,13.50,49.14,27.57
313,5.04,4.96,5.00,5.04,0.43,20.35,51.14,23.97,14.56,51.14,24.86
315,10.24,4.96,7.60,10.24,2.43,22.35,53.14,25.97,16.56,53.14,20.02
317,11.21,4.96,8.08,11.21,4.43,24.35,55.14,27.97,18.56,55.14,12.72
319,15.15,4.96,10.05,15.15,6.43,26.35,57.14,29.97,20.56,57.14,5.52
321,16.48,6.09,11.29,16.48,8.43,28.35,59.14,31.97,22.56,59.14,6.37
323,19.71,11.90,15.80,19.71,10.43,30.35,61.14,33.97,24.56,61.14,10.58
325,23.16,11.76,17.46,23.16,12.43,32.35,63.14,35.97,26.56,63.14,18.94
327,23.12,10.10,16.61,23.12,14.43,34.35,65.14,37.97,28.56,65.14,24.72
329,22.57,0.00,11.29,22.57,16.43,0.00,9.00,8.48,11.66,16.43,34.31
331,1.05,0.00,0.53,1.05,13.27,0.00,0.00,4.42,7.96,13.27,35.59
333,0.00,0.00,0.00,0.00,11.25,0.00,0.00,3.75,6.75,11.25,36.79
335,0.00,0.00,0.00,0.00,1.09,0.00,0.00,0.36,0.65,1.09,35.54
337,0.00,0.00,0.00,0.00,3.09,0.00,0.00,1.03,1.85,3.09,36.61
339,0.00,0.00,0.00,0.00,3.83,0.00,0.00,1.28,2.30,3.83,39.51
341,0.00,0.00,0.00,0.00,2.93,0.00,0.00,0.98,1.76,2.93,39.61
343,0.00,0.00,0.00,0.00,4.93,0.00,0.00,1.64,2.96,4.93,37.01
345,0.00,0.00,0.00,0.00,3.94,0.00,1.72,1.89,2.71,3.94,34.36
347,0.00,3.20,1.60,3.20,0.00,0.00,3.72,1.24,0.74,3.72,32.39
349,0.00,8.12,4.06,8.12,0.00,0.00,5.72,1.91,1.14,5.72,32.06
351,0.00,11.70,5.85,11.70,0.00,1.56,7.72,3.09,1.85,7.72,27.14
353,0.00,11.65,5.83,11.65,0.40,0.90,9.72,3.67,2.36,9.72,23.62
355,0.00,11.65,5.83,11.65,2.40,2.90,11.72,5.67,4.36,11.72,24.06
357,0.00,11.65,5.83,11.65,0.00,4.90,13.72,6.21,3.72,13.72,24.84
359,0.00,11.65,5.83,11.65,0.00,3.97,15.72,6.56,3.94,15.72,28.79
361,0.00,11.65,5.83,11.65,0.00,0.00,17.72,5.91,3.54,17.72,31.02
363,0.00,11.65,5.83,11.65,0.46,0.00,19.72,6.73,4.22,19.72,32.49
365,0.00,11.65,5.83,11.65,2.46,0.55,21.72,8.24,5.93,21.72,33.16
367,0.00,11.65,5.83,11.65,0.00,2.55,23.72,8.76,5.25,23.72,33.76
369,0.00,11.65,5.83,11.65,0.00,0.00,25.72,8.57,5.14,25.72,34.01
371,0.00,11.65,5.83,11.65,0.00,0.00,27.72,9.24,5.54,27.72,32.63
373,0.00,11.65,5.83,11.65,1.09,0.00,29.72,10.27,6.60,29.72,27.76
375,0.00,11.65,5.83,11.65,1.61,0.00,31.72,11.11,7.31,31.72,26.75
377,0.00,11.65,5.83,11.65,2.19,0.00,33.72,11.97,8.06,33.72,25.18
379,0.00,11.65,5.83,11.65,1.32,0.00,35.72,12.35,7.94,35.72,25.34
381,0.00,11.65,5.83,11.65,1.45,1.00,37.72,13.39,8.61,37.72,24.38
383,0.00,11.65,5.83,11.65,0.00,3.00,39.72,14.24,8.54,39.72,23.65
385,0.00,11.65,5.83,11.65,0.00,0.00,41.72,13.91,8.34,41.72,20.92
387,0.00,11.65,5.83,11.65,0.00,0.00,43.72,14.57,8.74,43.72,15.65
389,0.00,11.65,5.83,11.65,1.99,0.00,45.72,15.90,10.34,45.72,16.42
391,0.00,11.65,5.83,11.65,0.00,0.00,47.72,15.91,9.54,47.72,20.11
393,0.00,11.65,5.83,11.65,1.93,0.00,49.72,17.21,11.10,49.72,21.78
395,2.01,11.65,6.83,11.65,3.93,0.00,51.72,18.55,12.70,51.72,30.68
397,0.00,11.65,5.83,11.65,5.93,0.00,53.72,19.88,14.30,53.72,34.03
399,0.00,11.65,5.83,11.65,7.93,0.00,55.72,21.21,15.90,55.72,30.99
401,0.00,11.65,5.83,11.65,9.93,0.00,57.72,22.55,17.50,57.72,24.91
403,0.00,11.65,5.83,11.65,11.93,0.28,59.72,23.97,19.15,59.72,19.86
405,10.40,11.65,11.02,11.65,13.93,2.28,61.72,25.97,21.15,61.72,18.43
407,21.02,11.65,16.34,21.02,15.93,4.28,63.72,27.97,23.15,63.72,15.89
409,23.34,15.82,19.58,23.34,17.93,6.28,65.72,29.97,25.15,65.72,13.03
411,23.33,17.71,20.52,23.33,19.93,8.28,67.72,31.97,27.15,67.72,9.20
413,24.90,17.70,21.30,24.90,21.93,10.28,69.72,33.97,29.15,69.72,8.23
415,32.62,17.70,25.16,32.62,23.93,12.28,71.72,35.97,31.15,71.72,6.70
417,38.07,17.70,27.89,38.07,13.21,14.28,73.72,33.73,25.52,73.72,7.28
419,43.22,17.70,30.46,43.22,15.21,16.28,75.72,35.73,27.52,75.72,11.48
421,43.12,17.70,30.41,43.12,17.10,18.28,77.72,37.70,29.46,77.72,12.23
423,29.80,17.70,23.75,29.80,9.92,20.28,79.72,36.64,25.95,79.72,12.84
425,0.00,17.70,8.85,17.70,11.92,0.00,81.72,31.21,23.49,81.72,13.54
427,6.35,17.65,12.00,17.65,13.92,0.00,83.72,32.54,25.09,83.72,13.45
429,13.48,15.58,14.53,15.58,15.92,0.00,83.36,33.09,26.22,83.36,12.25
431,21.50,11.42,16.46,21.50,17.92,0.00,23.97,13.96,15.54,23.97,14.85
433,23.89,7.73,15.81,23.89,19.92,0.00,25.97,15.29,17.14,25.97,16.14
435,29.75,5.47,17.61,29.75,21.92,0.00,27.97,16.63,18.74,27.97,17.21
437,29.60,4.84,17.22,29.60,21.66,0.00,29.97,17.21,18.99,29.97,19.44
439,29.60,4.84,17.22,29.60,23.66,0.00,31.97,18.54,20.59,31.97,20.13
441,14.53,4.84,9.69,14.53,23.87,0.00,33.97,19.28,21.12,33.97,21.79
443,0.00,4.84,2.42,4.84,17.78,0.00,35.97,17.92,17.86,35.97,20.38
445,0.00,7.76,3.88,7.76,13.00,0.00,37.97,16.99,15.40,37.97,18.18
447,0.00,11.64,5.82,11.64,6.26,0.00,39.97,15.41,11.75,39.97,16.27
449,0.00,11.60,5.80,11.60,5.64,0.00,41.97,15.87,11.78,41.97,18.57
451,0.00,11.60,5.80,11.60,0.00,0.00,43.97,14.66,8.79,43.97,21.11
453,0.00,11.60,5.80,11.60,0.72,0.00,45.97,15.56,9.62,45.97,24.49
455,0.00,11.60,5.80,11.60,2.72,0.00,47.97,16.90,11.22,47.97,31.18
457,0.25,9.93,5.09,9.93,4.72,0.00,49.97,18.23,12.82,49.97,29.58
459,4.45,0.00,2.22,4.45,6.72,0.00,18.16,8.29,7.66,18.16,28.55
461,4.26,0.00,2.13,4.26,8.72,0.00,0.00,2.91,5.23,8.72,17.67
463,4.26,0.00,2.13,4.26,10.72,0.00,0.00,3.57,6.43,10.72,7.53
465,10.88,0.00,5.44,10.88,12.72,0.00,0.00,4.24,7.63,12.72,5.80
467,7.21,0.00,3.60,7.21,4.74,0.00,0.00,1.58,2.84,4.74,9.97
469,0.00,0.00,0.00,0.00,6.74,0.00,0.00,2.25,4.04,6.74,21.49
471,0.00,0.00,0.00,0.00,4.53,0.00,0.00,1.51,2.72,4.53,60.00
473,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.81
477,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.67
479,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.17
481,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.14
483,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.60
485,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.99
487,0.00,0.00,0.00,0.00,0.00,0.77,0.00,0.26,0.15,0.77,40.12
489,3.81,0.00,1.90,3.81,0.00,2.77,0.00,0.92,0.55,2.77,32.04
491,5.50,0.00,2.75,5.50,0.00,4.77,0.00,1.59,0.95,4.77,20.70
493,8.53,0.00,4.27,8.53,1.40,6.77,0.12,2.76,2.22,6.77,9.40
495,12.56,0.32,6.44,12.56,3.40,8.77,2.12,4.76,4.22,8.77,6.31
497,10.22,5.71,7.96,10.22,5.40,10.77,4.12,6.76,6.22,10.77,9.69
499,0.00,5.51,2.75,5.51,7.40,0.00,6.12,4.51,5.66,7.40,6.97
501,0.00,5.51,2.75,5.51,5.00,0.00,8.12,4.37,4.63,8.12,0.00
503,0.00,5.51,2.75,5.51,0.00,0.00,10.12,3.37,2.02,10.12,17.73
505,0.00,5.51,2.75,5.51,0.00,0.00,12.12,4.04,2.42,12.12,27.53
507,0.00,5.51,2.75,5.51,0.00,0.00,14.12,4.71,2.82,14.12,33.96
509,0.00,5.51,2.75,5.51,0.00,0.00,16.12,5.37,3.22,16.12,36.21
511,0.00,5.51,2.75,5.51,0.00,0.00,18.12,6.04,3.62,18.12,35.74
513,0.00,5.51,2.75,5.51,0.00,0.00,20.12,6.71,4.02,20.12,34.09
515,0.00,5.41,2.71,5.41,0.00,0.00,22.12,7.37,4.42,22.12,38.22
517,0.00,0.24,0.12,0.24,0.00,0.00,24.12,8.04,4.82,24.12,29.05
519,0.00,0.00,0.00,0.00,1.60,0.00,4.17,1.92,1.79,4.17,25.28
521,2.91,0.00,1.45,2.91,3.60,0.00,0.00,1.20,2.16,3.60,19.96
523,8.49,0.00,4.25,8.49,5.60,0.00,0.00,1.87,3.36,5.60,16.12
525,11.63,0.00,5.81,11.63,7.60,0.00,0.00,2.53,4.56,7.60,8.78
527,11.60,0.00,5.80,11.60,9.60,0.00,0.00,3.20,5.76,9.60,2.70
529,11.60,1.63,6.61,11.60,11.60,0.00,0.98,4.19,7.16,11.60,0.17
531,11.60,4.86,8.23,11.60,13.60,0.00,2.98,5.53,8.76,13.60,13.15
533,11.60,4.78,8.19,11.60,15.60,0.00,4.98,6.86,10.36,15.60,16.29
535,11.60,4.78,8.19,11.60,17.60,0.00,6.98,8.19,11.96,17.60,19.89
537,8.98,4.78,6.88,8.98,15.90,0.00,8.98,8.29,11.34,15.90,23.06
539,0.00,4.78,2.39,4.78,17.90,0.00,10.98,9.63,12.94,17.90,17.93
541,0.00,4.78,2.39,4.78,0.00,0.00,12.98,4.33,2.60,12.98,22.00
543,0.00,4.78,2.39,4.78,0.99,0.00,14.98,5.32,3.59,14.98,23.49
545,0.00,4.78,2.39,4.78,0.00,0.00,16.98,5.66,3.40,16.98,23.04
547,0.00,4.78,2.39,4.78,0.00,0.00,18.98,6.33,3.80,18.98,27.51
549,0.00,4.78,2.39,4.78,0.00,0.00,20.98,6.99,4.20,20.98,22.12
551,0.00,4.78,2.39,4.78,0.00,0.00,22.98,7.66,4.60,22.98,15.44
553,0.00,4.78,2.39,4.78,0.66,0.00,24.98,8.55,5.39,24.98,1.94
555,3.06,4.78,3.92,4.78,2.66,0.00,26.98,9.88,6.99,26.98,0.00
557,4.82,4.78,4.80,4.82,4.66,0.00,28.98,11.21,8.59,28.98,0.00
559,4.82,4.78,4.80,4.82,6.66,0.00,30.98,12.55,10.19,30.98,13.03
561,4.82,4.78,4.80,4.82,8.66,0.00,32.98,13.88,11.79,32.98,22.33
563,4.82,4.78,4.80,4.82,10.66,0.00,34.98,15.21,13.39,34.98,28.74
565,4.82,4.78,4.80,4.82,12.66,0.00,36.98,16.55,14.99,36.98,32.30
567,4.82,4.78,4.80,4.82,14.66,0.00,38.98,17.88,16.59,38.98,29.56
569,4.82,4.78,4.80,4.82,16.66,0.00,40.98,19.21,18.19,40.98,27.93
571,4.82,4.78,4.80,4.82,18.66,1.00,42.98,20.88,19.99,42.98,22.12
573,8.82,4.78,6.80,8.82,20.66,3.00,44.98,22.88,21.99,44.98,16.18
575,16.14,4.70,10.42,16.14,22.66,5.00,46.98,24.88,23.99,46.98,18.16
577,21.57,0.00,10.78,21.57,3.73,7.00,48.98,19.90,13.43,48.98,16.52
579,26.84,0.00,13.42,26.84,5.73,9.00,0.00,4.91,5.24,9.00,19.70
581,35.24,0.00,17.62,35.24,7.73,7.91,0.00,5.21,6.22,7.91,26.06
583,20.80,0.00,10.40,20.80,0.00,9.91,0.00,3.30,1.98,9.91,33.53
585,0.00,0.00,0.00,0.00,0.00,10.05,0.00,3.35,2.01,10.05,39.57
587,0.00,0.00,0.00,0.00,0.00,9.17,0.00,3.06,1.83,9.17,41.74
589,0.00,0.00,0.00,0.00,0.45,0.00,0.00,0.15,0.27,0.45,44.18
591,0.00,0.00,0.00,0.00,2.45,0.00,0.00,0.82,1.47,2.45,38.89
593,0.00,0.00,0.00,0.00,1.73,0.00,0.00,0.58,1.04,1.73,28.92
595,0.00,0.00,0.00,0.00,3.73,0.00,0.00,1.24,2.24,3.73,22.91
597,0.00,0.00,0.00,0.00,3.39,0.00,0.00,1.13,2.03,3.39,60.00
599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.97
601,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.22
