time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.56
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.60
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.46
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.60
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.49
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.52
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.98
97,0.94,0.00,0.47,0.94,0.03,0.00,0.00,0.01,0.02,0.03,26.68
99,5.60,0.00,2.80,5.60,2.03,0.00,0.00,0.68,1.22,2.03,23.37
101,5.44,0.00,2.72,5.44,4.03,0.00,0.00,1.34,2.42,4.03,20.46
103,5.44,0.00,2.72,5.44,6.03,0.00,0.00,2.01,3.62,6.03,19.03
105,10.79,0.00,5.39,10.79,8.03,0.00,0.00,2.68,4.82,8.03,27.22
107,10.07,0.00,5.03,10.07,10.03,0.00,0.00,3.34,6.02,10.03,34.81
109,0.00,0.00,0.00,0.00,5.81,0.00,0.00,1.94,3.48,5.81,37.08
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.17
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.27
115,3.89,0.00,1.94,3.89,1.43,0.00,0.00,0.48,0.86,1.43,30.29
117,4.95,0.00,2.47,4.95,3.43,0.00,0.00,1.14,2.06,3.43,22.51
119,4.95,0.00,2.47,4.95,5.43,0.00,0.00,1.81,3.26,5.43,23.51
121,4.95,0.00,2.47,4.95,7.43,0.00,0.00,2.48,4.46,7.43,21.66
123,6.46,0.00,3.23,6.46,9.43,0.00,0.00,3.14,5.66,9.43,20.07
125,11.90,0.00,5.95,11.90,11.43,0.00,0.00,3.81,6.86,11.43,29.71
127,10.13,0.00,5.06,10.13,13.43,0.00,0.00,4.48,8.06,13.43,32.37
129,0.00,0.00,0.00,0.00,6.90,0.00,0.00,2.30,4.14,6.90,37.23
131,0.00,0.00,0.00,0.00,0.57,0.00,0.00,0.19,0.34,0.57,44.27
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.04
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.47
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.15
139,0.00,0.00,0.00,0.00,0.00,0.00,0.58,0.19,0.12,0.58,34.01
141,0.00,0.00,0.00,0.00,0.00,0.00,2.58,0.86,0.52,2.58,25.34
143,0.00,3.54,1.77,3.54,0.00,0.00,4.58,1.53,0.92,4.58,23.75
145,4.35,11.03,7.69,11.03,1.11,0.00,6.58,2.56,1.98,6.58,29.14
147,0.00,10.85,5.42,10.85,3.11,0.00,8.58,3.90,3.58,8.58,27.75
149,0.00,10.85,5.42,10.85,3.80,0.00,10.58,4.80,4.40,10.58,29.44
151,0.00,10.85,5.42,10.85,0.00,0.00,12.58,4.19,2.52,12.58,29.60
153,0.00,15.87,7.93,15.87,0.00,0.00,14.58,4.86,2.92,14.58,29.23
155,0.00,17.67,8.84,17.67,0.00,0.00,16.58,5.53,3.32,16.58,35.16
157,0.00,16.36,8.18,16.36,1.46,0.00,18.58,6.68,4.59,18.58,39.11
159,0.00,0.00,0.00,0.00,0.00,0.00,7.15,2.38,1.43,7.15,49.19
161,0.00,0.00,0.00,0.00,0.00,0.65,9.15,3.27,1.96,9.15,46.53
163,0.00,0.00,0.00,0.00,0.00,2.65,2.40,1.69,1.01,2.65,48.72
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.08
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.96
169,0.00,0.00,0.00,0.00,0.53,0.00,0.00,0.18,0.32,0.53,34.64
171,0.00,1.37,0.69,1.37,0.00,0.00,1.60,0.53,0.32,1.60,28.07
173,0.00,4.06,2.03,4.06,0.00,0.00,3.60,1.20,0.72,3.60,20.64
175,0.00,9.21,4.60,9.21,0.00,1.75,5.60,2.45,1.47,5.60,16.71
177,0.00,9.86,4.93,9.86,0.00,3.75,7.60,3.78,2.27,7.60,12.59
179,0.00,9.86,4.93,9.86,0.00,0.00,9.60,3.20,1.92,9.60,17.07
181,0.00,9.86,4.93,9.86,0.44,0.00,11.60,4.01,2.58,11.60,15.83
183,0.00,9.86,4.93,9.86,0.00,0.00,13.60,4.53,2.72,13.60,26.84
185,0.00,9.86,4.93,9.86,0.00,0.00,15.60,5.20,3.12,15.60,29.94
187,0.00,9.86,4.93,9.86,0.00,0.00,17.60,5.87,3.52,17.60,26.65
189,0.00,9.86,4.93,9.86,0.00,0.00,19.60,6.53,3.92,19.60,22.43
191,0.00,9.86,4.93,9.86,0.00,0.00,21.60,7.20,4.32,21.60,21.36
193,0.32,9.86,5.09,9.86,0.90,0.00,23.60,8.16,5.26,23.60,22.92
195,5.63,9.86,7.75,9.86,2.90,0.00,25.60,9.50,6.86,25.60,26.99
197,0.00,9.86,4.93,9.86,4.90,0.00,27.60,10.83,8.46,27.60,28.12
199,0.00,9.86,4.93,9.86,3.00,0.00,29.60,10.87,7.72,29.60,26.76
201,0.00,9.86,4.93,9.86,0.00,0.00,31.60,10.53,6.32,31.60,24.45
203,0.00,9.86,4.93,9.86,1.08,0.00,33.60,11.56,7.37,33.60,17.33
205,0.82,9.86,5.34,9.86,1.50,0.00,35.60,12.36,8.02,35.60,15.04
207,4.86,8.39,6.63,8.39,3.50,0.00,37.60,13.70,9.62,37.60,16.37
209,4.74,0.00,2.37,4.74,5.50,0.00,36.38,13.96,10.57,36.38,24.86
211,4.74,0.00,2.37,4.74,7.50,0.00,7.33,4.94,5.96,7.50,28.90
213,4.74,0.00,2.37,4.74,9.50,0.00,0.00,3.17,5.70,9.50,26.47
215,4.71,0.00,2.35,4.71,11.50,0.00,1.48,4.33,7.19,11.50,32.20
217,0.44,3.15,1.79,3.15,13.50,0.00,3.48,5.66,8.79,13.50,23.92
219,0.00,4.16,2.08,4.16,0.00,0.00,5.48,1.83,1.10,5.48,27.03
221,0.00,4.16,2.08,4.16,0.00,0.00,7.48,2.49,1.50,7.48,30.36
223,0.00,4.16,2.08,4.16,1.41,0.00,9.48,3.63,2.74,9.48,35.51
225,0.00,4.16,2.08,4.16,0.00,0.00,11.48,3.83,2.30,11.48,38.04
227,0.00,4.16,2.08,4.16,0.00,0.00,13.48,4.49,2.70,13.48,37.57
229,0.00,4.16,2.08,4.16,0.00,0.00,15.48,5.16,3.10,15.48,30.54
231,0.00,4.16,2.08,4.16,0.00,0.00,17.48,5.83,3.50,17.48,20.11
233,3.04,4.16,3.60,4.16,1.79,0.00,19.48,7.09,4.97,19.48,9.99
235,5.75,4.16,4.96,5.75,3.79,0.00,21.48,8.42,6.57,21.48,3.41
237,10.98,4.16,7.57,10.98,5.79,0.00,23.48,9.76,8.17,23.48,0.42
239,10.86,10.63,10.75,10.86,7.79,0.00,25.48,11.09,9.77,25.48,8.19
241,10.86,10.69,10.77,10.86,9.79,0.00,27.48,12.42,11.37,27.48,10.40
243,10.86,10.69,10.77,10.86,11.79,0.00,29.48,13.76,12.97,29.48,12.34
245,10.86,10.69,10.77,10.86,13.79,0.00,31.48,15.09,14.57,31.48,15.29
247,10.39,10.69,10.54,10.69,15.79,0.00,33.48,16.42,16.17,33.48,12.82
249,0.44,10.69,5.56,10.69,15.02,0.00,35.48,16.83,16.11,35.48,5.60
251,0.00,10.69,5.34,10.69,0.00,0.00,37.48,12.49,7.50,37.48,0.97
253,0.00,15.60,7.80,15.60,0.00,0.00,39.48,13.16,7.90,39.48,0.00
255,0.00,16.90,8.45,16.90,0.00,0.00,41.48,13.83,8.30,41.48,0.00
257,0.00,16.90,8.45,16.90,0.00,0.00,43.48,14.49,8.70,43.48,11.35
259,0.00,16.90,8.45,16.90,0.00,0.00,45.48,15.16,9.10,45.48,13.90
261,0.00,16.90,8.45,16.90,0.00,0.00,47.48,15.83,9.50,47.48,15.66
263,0.00,16.90,8.45,16.90,0.00,0.88,49.48,16.79,10.07,49.48,19.25
265,0.00,16.90,8.45,16.90,0.00,2.88,51.48,18.12,10.87,51.48,18.67
267,0.00,16.90,8.45,16.90,0.00,4.88,53.48,19.45,11.67,53.48,15.95
269,0.00,16.90,8.45,16.90,0.89,6.88,55.48,21.08,13.00,55.48,20.44
271,0.00,16.90,8.45,16.90,0.00,8.88,57.48,22.12,13.27,57.48,20.54
273,0.00,16.90,8.45,16.90,0.00,10.88,59.48,23.45,14.07,59.48,20.53
275,0.00,16.90,8.45,16.90,0.00,12.88,61.48,24.79,14.87,61.48,16.95
277,3.16,16.90,10.03,16.90,0.00,14.88,63.48,26.12,15.67,63.48,13.87
279,5.33,16.90,11.12,16.90,0.00,16.88,65.48,27.45,16.47,65.48,12.92
281,5.32,20.52,12.92,20.52,0.00,18.88,67.48,28.79,17.27,67.48,10.51
283,5.32,23.66,14.49,23.66,0.00,20.88,69.48,30.12,18.07,69.48,9.27
285,4.99,26.03,15.51,26.03,0.00,22.88,71.48,31.45,18.87,71.48,8.88
287,0.00,29.96,14.98,29.96,0.00,24.88,73.48,32.79,19.67,73.48,7.91
289,0.00,29.90,14.95,29.90,0.00,0.00,75.48,25.16,15.10,75.48,11.46
291,0.00,29.90,14.95,29.90,0.00,0.00,77.48,25.83,15.50,77.48,14.89
293,0.00,29.90,14.95,29.90,1.57,0.00,79.48,27.02,16.84,79.48,14.67
295,0.00,29.90,14.95,29.90,0.00,0.00,81.48,27.16,16.30,81.48,19.32
297,0.00,29.90,14.95,29.90,0.00,0.00,83.48,27.83,16.70,83.48,22.73
299,0.00,29.89,14.95,29.89,0.00,0.00,62.63,20.88,12.53,62.63,24.39
301,0.00,13.18,6.59,13.18,0.44,0.00,49.57,16.67,10.18,49.57,24.81
303,1.90,0.00,0.95,1.90,2.44,0.63,22.23,8.43,6.04,22.23,16.73
305,7.36,2.06,4.71,7.36,4.44,2.63,20.33,9.13,7.26,20.33,21.56
307,10.60,4.77,7.68,10.60,6.44,4.63,22.33,11.13,9.26,22.33,22.94
309,10.56,4.75,7.66,10.56,8.44,6.63,24.33,13.13,11.26,24.33,19.55
311,10.56,4.75,7.66,10.56,10.44,8.63,26.33,15.13,13.26,26.33,20.54
313,10.56,4.75,7.66,10.56,12.44,10.63,28.33,17.13,15.26,28.33,16.03
315,14.72,4.75,9.73,14.72,14.44,12.63,30.33,19.13,17.26,30.33,14.33
317,17.06,4.75,10.91,17.06,3.29,14.63,32.33,16.75,11.37,32.33,15.17
319,5.61,4.75,5.18,5.61,5.29,16.63,34.33,18.75,13.37,34.33,17.14
321,0.00,4.75,2.37,4.75,7.29,0.00,36.33,14.54,11.64,36.33,20.45
323,0.00,4.75,2.37,4.75,5.41,0.00,38.33,14.58,10.91,38.33,22.55
325,0.00,4.75,2.37,4.75,1.74,0.00,40.33,14.02,9.11,40.33,32.80
327,0.00,4.75,2.37,4.75,0.00,0.00,42.33,14.11,8.47,42.33,36.37
329,0.00,4.75,2.37,4.75,0.00,0.00,44.33,14.78,8.87,44.33,33.67
331,0.00,4.75,2.37,4.75,0.00,0.00,46.33,15.44,9.27,46.33,29.44
333,0.00,4.75,2.37,4.75,0.00,0.00,48.33,16.11,9.67,48.33,24.78
335,0.00,7.23,3.61,7.23,0.00,0.00,50.33,16.78,10.07,50.33,20.61
337,0.00,11.31,5.66,11.31,0.00,0.00,52.33,17.44,10.47,52.33,17.00
339,0.00,11.25,5.63,11.25,0.73,0.00,54.33,18.35,11.31,54.33,23.33
341,0.00,11.25,5.63,11.25,0.00,0.00,56.33,18.78,11.27,56.33,23.21
343,0.00,11.25,5.63,11.25,0.00,0.00,58.33,19.44,11.67,58.33,24.71
345,0.00,11.25,5.63,11.25,0.00,1.82,60.33,20.72,12.43,60.33,29.52
347,0.00,11.25,5.63,11.25,0.00,3.82,62.33,22.05,13.23,62.33,28.69
349,0.00,11.25,5.63,11.25,0.00,0.00,64.33,21.44,12.87,64.33,27.76
351,0.00,11.25,5.63,11.25,0.00,0.00,66.33,22.11,13.27,66.33,23.29
353,0.00,15.05,7.53,15.05,0.00,0.00,68.33,22.78,13.67,68.33,21.33
355,0.00,17.20,8.60,17.20,0.00,0.00,70.33,23.44,14.07,70.33,21.84
357,2.88,19.26,11.07,19.26,0.99,0.00,72.33,24.44,15.06,72.33,24.71
359,5.31,22.81,14.06,22.81,2.99,0.00,77.37,26.79,17.27,77.37,25.94
361,5.29,1.06,3.18,5.29,4.99,0.00,9.46,4.82,4.89,9.46,16.34
363,5.98,0.00,2.99,5.98,6.99,0.00,6.50,4.50,5.50,6.99,6.65
365,11.53,0.00,5.76,11.53,8.99,0.00,0.00,3.00,5.40,8.99,5.79
367,9.74,0.00,4.87,9.74,10.99,0.00,0.00,3.66,6.60,10.99,10.93
369,0.00,0.00,0.00,0.00,7.31,0.00,0.00,2.44,4.39,7.31,12.20
371,0.00,0.00,0.00,0.00,4.62,0.00,0.00,1.54,2.77,4.62,60.00
373,0.00,0.00,0.00,0.00,6.62,0.00,0.00,2.21,3.97,6.62,60.00
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.95
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.74
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.19
397,0.00,0.00,0.00,0.00,0.00,1.31,0.00,0.44,0.26,1.31,55.71
399,0.00,0.00,0.00,0.00,0.00,3.31,0.00,1.10,0.66,3.31,34.37
401,0.00,0.00,0.00,0.00,0.00,5.31,0.00,1.77,1.06,5.31,29.53
403,0.00,0.00,0.00,0.00,0.00,7.31,0.00,2.44,1.46,7.31,28.84
405,0.00,4.72,2.36,4.72,0.00,9.31,1.72,3.68,2.21,9.31,31.57
407,0.00,5.22,2.61,5.22,0.00,11.31,3.72,5.01,3.01,11.31,28.90
409,0.00,5.22,2.61,5.22,0.00,13.31,5.72,6.34,3.81,13.31,22.71
411,0.00,5.22,2.61,5.22,0.00,15.31,7.72,7.68,4.61,15.31,13.50
413,0.00,5.22,2.61,5.22,0.00,17.31,9.72,9.01,5.41,17.31,4.79
415,0.83,5.22,3.03,5.22,0.57,19.31,11.72,10.53,6.55,19.31,0.43
417,4.95,5.22,5.09,5.22,2.57,21.31,13.72,12.53,8.55,21.31,13.58
419,4.81,5.22,5.02,5.22,4.57,23.31,15.72,14.53,10.55,23.31,17.28
421,4.81,5.22,5.02,5.22,6.57,25.31,17.72,16.53,12.55,25.31,23.28
423,4.81,5.22,5.02,5.22,8.57,27.31,19.72,18.53,14.55,27.31,25.79
425,4.81,5.22,5.02,5.22,10.57,29.31,21.72,20.53,16.55,29.31,24.86
427,4.81,5.22,5.02,5.22,12.57,31.31,23.72,22.53,18.55,31.31,20.39
429,4.81,5.22,5.02,5.22,14.57,33.31,25.72,24.53,20.55,33.31,12.82
431,7.10,5.22,6.16,7.10,16.57,35.31,27.72,26.53,22.55,35.31,6.58
433,10.04,5.22,7.63,10.04,18.57,37.31,29.72,28.53,24.55,37.31,9.17
435,11.10,5.22,8.16,11.10,20.57,39.31,31.72,30.53,26.55,39.31,14.24
437,16.21,5.22,10.72,16.21,22.57,41.31,33.72,32.53,28.55,41.31,17.72
439,5.83,5.22,5.52,5.83,8.05,43.31,35.72,29.03,20.64,43.31,24.23
441,0.00,5.22,2.61,5.22,6.51,45.31,37.72,29.85,20.51,45.31,34.99
443,0.00,5.22,2.61,5.22,0.00,47.31,39.72,29.01,17.41,47.31,35.36
445,0.00,4.90,2.45,4.90,0.00,49.31,41.72,30.34,18.21,49.31,41.57
447,0.00,0.00,0.00,0.00,0.00,51.31,43.72,31.68,19.01,51.31,24.01
449,0.26,0.00,0.13,0.26,1.81,53.31,0.00,18.37,11.75,53.31,10.30
451,4.62,0.00,2.31,4.62,3.81,55.31,0.00,19.71,13.35,55.31,2.60
453,7.37,0.00,3.69,7.37,5.81,57.31,0.00,21.04,14.95,57.31,20.92
455,9.89,0.00,4.94,9.89,7.81,59.31,0.00,22.37,16.55,59.31,31.78
457,9.62,0.00,4.81,9.62,9.81,61.31,0.00,23.71,18.15,61.31,38.19
459,2.12,0.00,1.06,2.12,8.09,63.31,0.00,23.80,17.51,63.31,58.23
461,0.00,0.00,0.00,0.00,0.00,65.31,0.00,21.77,13.06,65.31,40.19
463,0.00,0.00,0.00,0.00,0.00,67.31,0.00,22.44,13.46,67.31,34.62
465,0.00,0.00,0.00,0.00,0.00,69.31,0.00,23.10,13.86,69.31,47.37
467,0.00,0.00,0.00,0.00,0.00,71.31,0.00,23.77,14.26,71.31,52.05
469,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.25
471,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.45
473,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.26
475,0.00,0.00,0.00,0.00,0.62,0.00,0.00,0.21,0.37,0.62,41.55
477,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.27
479,0.00,2.26,1.13,2.26,0.00,0.00,1.89,0.63,0.38,1.89,27.35
481,0.00,4.55,2.28,4.55,0.00,0.33,3.89,1.41,0.84,3.89,28.23
483,2.61,4.52,3.57,4.52,0.00,2.33,5.89,2.74,1.64,5.89,29.66
485,4.79,4.52,4.65,4.79,0.00,4.33,7.89,4.07,2.44,7.89,25.81
487,4.76,4.52,4.64,4.76,0.00,6.33,9.89,5.41,3.24,9.89,15.92
489,4.76,4.52,4.64,4.76,0.00,8.33,11.89,6.74,4.04,11.89,13.31
491,6.21,4.52,5.36,6.21,0.58,10.33,13.89,8.26,5.19,13.89,11.59
493,15.02,4.52,9.77,15.02,2.58,12.33,15.89,10.26,7.19,15.89,12.27
495,16.94,4.52,10.73,16.94,4.58,14.33,17.89,12.26,9.19,17.89,11.96
497,16.93,4.52,10.73,16.93,6.58,16.33,19.89,14.26,11.19,19.89,8.25
499,16.93,4.52,10.73,16.93,8.58,18.33,21.89,16.26,13.19,21.89,4.20
501,16.93,4.52,10.73,16.93,10.58,20.33,23.89,18.26,15.19,23.89,7.50
503,16.93,8.14,12.54,16.93,12.58,22.33,25.89,20.26,17.19,25.89,8.35
505,16.93,11.33,14.13,16.93,14.58,24.33,27.89,22.26,19.19,27.89,9.87
507,16.93,11.30,14.12,16.93,16.58,26.33,29.89,24.26,21.19,29.89,9.62
509,16.93,11.30,14.12,16.93,18.58,28.33,31.89,26.26,23.19,31.89,11.21
511,16.93,11.30,14.12,16.93,20.58,30.33,33.89,28.26,25.19,33.89,13.86
513,16.93,11.30,14.12,16.93,22.58,32.33,35.89,30.26,27.19,35.89,17.12
515,21.68,11.30,16.49,21.68,24.58,34.33,37.89,32.26,29.19,37.89,19.20
517,23.33,11.30,17.32,23.33,26.58,36.33,39.89,34.26,31.19,39.89,24.52
519,18.33,11.30,14.82,18.33,28.58,10.78,41.89,27.08,27.68,41.89,26.94
521,0.00,11.30,5.65,11.30,29.36,12.78,43.89,28.68,28.95,43.89,26.48
523,0.00,11.30,5.65,11.30,9.74,14.78,45.89,23.47,17.98,45.89,22.15
525,0.00,11.30,5.65,11.30,2.55,16.78,47.89,22.41,14.46,47.89,22.67
527,0.00,8.72,4.36,8.72,0.00,18.78,49.89,22.89,13.73,49.89,30.38
529,0.00,0.00,0.00,0.00,1.29,20.78,27.27,16.45,10.39,27.27,33.89
531,0.00,0.00,0.00,0.00,3.29,22.78,59.26,28.44,18.38,59.26,44.01
533,0.00,0.00,0.00,0.00,0.00,24.78,37.03,20.60,12.36,37.03,56.46
535,0.00,0.00,0.00,0.00,0.00,26.78,0.00,8.93,5.36,26.78,46.29
537,0.00,0.00,0.00,0.00,0.00,28.78,0.00,9.59,5.76,28.78,37.61
539,0.00,0.00,0.00,0.00,0.00,30.78,0.00,10.26,6.16,30.78,30.79
541,1.18,0.00,0.59,1.18,0.76,32.78,0.00,11.18,7.01,32.78,28.24
543,9.56,0.00,4.78,9.56,2.76,34.78,0.00,12.52,8.61,34.78,26.42
545,10.60,0.00,5.30,10.60,4.76,36.78,0.00,13.85,10.21,36.78,30.96
547,9.57,0.00,4.79,9.57,6.76,38.78,0.00,15.18,11.81,38.78,18.55
549,6.15,0.00,3.07,6.15,0.45,40.78,0.00,13.75,8.43,40.78,6.29
551,11.53,0.00,5.77,11.53,2.45,42.78,0.00,15.08,10.03,42.78,1.26
553,15.63,0.00,7.81,15.63,4.45,44.78,0.00,16.41,11.63,44.78,0.00
555,17.54,0.00,8.77,17.54,6.45,46.78,0.00,17.75,13.23,46.78,9.72
557,17.53,0.00,8.76,17.53,8.45,48.78,0.00,19.08,14.83,48.78,17.37
559,17.53,0.00,8.76,17.53,10.45,50.78,0.00,20.41,16.43,50.78,20.98
561,17.53,0.00,8.76,17.53,12.45,52.78,0.00,21.75,18.03,52.78,21.63
563,17.53,0.00,8.76,17.53,14.45,54.78,0.00,23.08,19.63,54.78,17.92
565,17.53,0.00,8.76,17.53,16.45,56.78,0.00,24.41,21.23,56.78,10.16
567,17.53,0.00,8.76,17.53,18.45,58.78,0.00,25.75,22.83,58.78,8.82
569,23.26,0.00,11.63,23.26,20.45,60.78,0.00,27.08,24.43,60.78,7.68
571,29.51,0.00,14.75,29.51,22.45,62.78,0.00,28.41,26.03,62.78,14.25
573,30.17,0.00,15.08,30.17,24.45,64.78,0.00,29.75,27.63,64.78,15.39
575,30.16,0.00,15.08,30.16,26.45,66.78,0.00,31.08,29.23,66.78,18.15
577,30.16,0.00,15.08,30.16,28.45,0.00,0.00,9.48,17.07,28.45,17.20
579,30.15,0.00,15.07,30.15,30.45,0.00,0.00,10.15,18.27,30.45,14.99
581,33.22,0.00,16.61,33.22,29.71,0.00,0.00,9.90,17.82,29.71,19.75
583,40.50,0.00,20.25,40.50,14.99,0.00,0.00,5.00,8.99,14.99,22.29
585,40.21,0.00,20.10,40.21,16.99,0.00,0.00,5.66,10.19,16.99,22.86
587,36.73,0.00,18.37,36.73,17.35,0.00,0.00,5.78,10.41,17.35,23.15
589,3.40,0.00,1.70,3.40,8.28,0.00,0.00,2.76,4.97,8.28,25.83
591,0.00,0.00,0.00,0.00,10.28,0.51,0.00,3.60,6.27,10.28,31.15
593,0.00,0.00,0.00,0.00,10.52,2.51,0.00,4.34,6.81,10.52,36.96
595,0.00,0.00,0.00,0.00,5.59,4.51,0.00,3.37,4.25,5.59,37.17
597,0.00,0.00,0.00,0.00,7.59,6.51,0.00,4.70,5.85,7.59,31.14
599,2.27,0.00,1.14,2.27,5.73,8.51,0.00,4.75,5.14,8.51,22.17
601,10.94,0.00,5.47,10.94,7.73,10.51,0.00,6.08,6.74,10.51,18.10
