time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.38,5.39,5.38,5.39,0.00,5.80,18.54,8.11,8.11,18.54,11.66
75,9.22,5.30,7.26,9.22,0.00,7.80,20.54,9.45,9.45,20.54,18.33
77,11.11,0.00,5.55,11.11,0.00,9.80,22.54,10.78,10.78,22.54,27.75
79,1.41,0.00,0.71,1.41,0.00,7.03,3.60,3.54,3.54,7.03,35.44
81,0.00,0.00,0.00,0.00,0.00,6.48,0.00,2.16,2.16,6.48,42.27
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.43
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.35
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.99
89,0.00,0.00,0.00,0.00,0.84,0.00,0.00,0.28,0.28,0.84,40.06
91,0.00,0.00,0.00,0.00,2.84,0.00,1.84,1.56,1.56,2.84,35.35
93,0.00,0.00,0.00,0.00,2.44,1.18,3.84,2.48,2.48,3.84,29.69
95,0.00,4.19,2.10,4.19,1.76,3.18,5.84,3.59,3.59,5.84,31.78
97,0.00,0.21,0.11,0.21,3.76,5.18,7.84,5.59,5.59,7.84,32.92
99,0.00,0.00,0.00,0.00,5.76,3.18,1.95,3.63,3.63,5.76,34.76
101,0.00,0.00,0.00,0.00,7.76,5.18,3.95,5.63,5.63,7.76,44.89
103,0.00,0.00,0.00,0.00,0.89,7.18,0.00,2.69,2.69,7.18,40.85
105,0.00,0.00,0.00,0.00,2.89,0.00,0.00,0.96,0.96,2.89,33.32
107,0.00,0.00,0.00,0.00,4.89,0.00,1.66,2.18,2.18,4.89,38.99
109,4.82,0.53,2.67,4.82,6.89,0.00,3.66,3.52,3.52,6.89,41.70
111,4.81,4.70,4.75,4.81,8.89,0.00,5.66,4.85,4.85,8.89,38.34
113,4.81,4.54,4.67,4.81,10.89,0.00,7.66,6.18,6.18,10.89,29.52
115,3.36,4.54,3.95,4.54,12.89,0.00,9.66,7.52,7.52,12.89,30.64
117,0.00,4.54,2.27,4.54,0.00,1.65,11.66,4.44,4.44,11.66,25.93
119,5.41,4.54,4.97,5.41,0.00,3.65,13.66,5.77,5.77,13.66,27.79
121,11.06,9.46,10.26,11.06,0.00,5.65,15.66,7.10,7.10,15.66,24.61
123,10.89,14.21,12.55,14.21,0.00,7.65,17.66,8.44,8.44,17.66,18.69
125,10.89,17.50,14.20,17.50,0.00,9.65,19.66,9.77,9.77,19.66,19.60
127,7.27,20.19,13.73,20.19,0.00,11.65,21.66,11.10,11.10,21.66,22.18
129,0.00,22.97,11.49,22.97,0.19,12.84,10.49,7.84,7.84,12.84,22.20
131,0.00,11.53,5.77,11.53,2.19,0.00,10.19,4.13,4.13,10.19,25.14
133,0.00,0.00,0.00,0.00,4.11,0.00,5.49,3.20,3.20,5.49,18.33
135,1.54,3.69,2.62,3.69,6.11,0.00,7.49,4.53,4.53,7.49,31.75
137,1.02,10.52,5.77,10.52,8.11,0.00,9.49,5.87,5.87,9.49,32.82
139,0.00,10.48,5.24,10.48,10.11,0.00,11.49,7.20,7.20,11.49,29.81
141,2.30,10.48,6.39,10.48,12.11,0.00,13.49,8.53,8.53,13.49,24.83
143,10.88,10.48,10.68,10.88,14.11,0.00,15.49,9.87,9.87,15.49,18.45
145,10.75,10.48,10.61,10.75,16.11,1.00,17.49,11.53,11.53,17.49,14.53
147,8.78,7.44,8.11,8.78,7.59,3.00,19.49,10.03,10.03,19.49,15.90
149,0.00,0.00,0.00,0.00,9.59,5.00,19.55,11.38,11.38,19.55,19.61
151,0.00,0.00,0.00,0.00,0.00,7.00,0.00,2.33,2.33,7.00,29.34
153,0.00,0.00,0.00,0.00,0.00,6.09,0.00,2.03,2.03,6.09,30.85
155,7.73,0.00,3.87,7.73,0.00,8.09,0.00,2.70,2.70,8.09,32.74
157,10.92,0.00,5.46,10.92,0.00,10.09,0.00,3.36,3.36,10.09,35.04
159,10.89,0.00,5.45,10.89,0.06,12.09,0.00,4.05,4.05,12.09,30.38
161,10.89,0.00,5.45,10.89,2.06,14.09,0.00,5.38,5.38,14.09,24.92
163,13.80,0.00,6.90,13.80,4.06,16.09,0.00,6.72,6.72,16.09,19.79
165,25.95,0.00,12.98,25.95,6.06,18.09,0.00,8.05,8.05,18.09,17.04
167,35.30,0.00,17.65,35.30,8.06,20.09,0.00,9.38,9.38,20.09,14.18
169,39.38,0.00,19.69,39.38,10.06,20.49,0.00,10.18,10.18,20.49,12.37
171,44.61,0.00,22.30,44.61,12.06,0.00,0.00,4.02,4.02,12.06,17.52
173,49.32,0.00,24.66,49.32,13.09,0.00,0.94,4.68,4.68,13.09,20.31
175,48.91,0.00,24.45,48.91,12.74,0.30,2.94,5.32,5.32,12.74,21.32
177,51.69,0.00,25.84,51.69,14.74,2.30,4.94,7.32,7.32,14.74,28.55
179,13.43,0.00,6.71,13.43,14.61,4.30,6.94,8.61,8.61,14.61,28.73
181,16.65,0.00,8.33,16.65,16.61,6.30,8.94,10.61,10.61,16.61,21.47
183,19.11,3.36,11.24,19.11,18.61,8.30,10.94,12.61,12.61,18.61,10.79
185,23.28,5.61,14.45,23.28,20.61,10.30,12.94,14.61,14.61,20.61,5.46
187,27.25,0.25,13.75,27.25,22.61,12.30,14.94,16.61,16.61,22.61,6.64
189,33.87,0.00,16.94,33.87,24.61,14.30,7.12,15.34,15.34,24.61,8.14
191,34.74,0.00,17.37,34.74,26.61,16.30,0.00,14.30,14.30,26.61,9.47
193,34.74,0.00,17.37,34.74,28.61,18.30,0.00,15.63,15.63,28.61,15.18
195,34.74,0.00,17.37,34.74,30.61,20.30,0.00,16.97,16.97,30.61,12.97
197,34.74,0.00,17.37,34.74,32.61,22.30,0.00,18.30,18.30,32.61,16.45
199,35.45,0.00,17.72,35.45,34.61,24.30,0.97,19.96,19.96,34.61,19.72
201,34.74,0.00,17.37,34.74,31.61,26.30,2.97,20.29,20.29,31.61,18.92
203,41.18,0.00,20.59,41.18,20.19,28.30,4.97,17.82,17.82,28.30,19.65
205,46.89,0.00,23.44,46.89,22.19,30.30,6.97,19.82,19.82,30.30,17.19
207,30.28,0.00,15.14,30.28,24.19,32.30,8.97,21.82,21.82,32.30,17.48
209,11.58,0.00,5.79,11.58,26.19,34.30,10.97,23.82,23.82,34.30,11.94
211,18.05,0.00,9.02,18.05,28.19,36.30,12.97,25.82,25.82,36.30,7.93
213,32.22,5.21,18.72,32.22,30.19,38.30,14.97,27.82,27.82,38.30,10.49
215,36.36,4.97,20.67,36.36,32.19,40.30,16.97,29.82,29.82,40.30,14.85
217,45.41,4.97,25.19,45.41,34.19,42.30,18.97,31.82,31.82,42.30,13.64
219,48.09,4.97,26.53,48.09,36.19,44.30,20.97,33.82,33.82,44.30,9.10
221,48.08,4.97,26.53,48.08,38.19,46.30,22.97,35.82,35.82,46.30,3.80
223,53.69,4.97,29.33,53.69,40.19,48.30,24.97,37.82,37.82,48.30,0.91
225,62.49,4.97,33.73,62.49,42.19,50.30,26.97,39.82,39.82,50.30,2.50
227,67.14,4.97,36.06,67.14,44.19,52.30,28.97,41.82,41.82,52.30,5.99
229,67.04,4.97,36.00,67.04,46.19,21.81,30.97,32.99,32.99,46.19,12.41
231,67.04,4.97,36.00,67.04,44.71,23.81,32.97,33.83,33.83,44.71,15.21
233,67.04,4.97,36.00,67.04,30.91,25.81,34.97,30.57,30.57,34.97,15.29
235,67.03,4.97,36.00,67.03,32.91,27.81,36.97,32.57,32.57,36.97,13.65
237,66.24,4.97,35.61,66.24,34.91,29.81,38.97,34.57,34.57,38.97,9.47
239,68.61,4.97,36.79,68.61,36.91,31.81,40.97,36.57,36.57,40.97,6.13
241,80.85,5.63,43.24,80.85,38.91,33.81,42.97,38.57,38.57,42.97,8.36
243,86.42,20.16,53.29,86.42,40.91,35.81,44.97,40.57,40.57,44.97,9.57
245,82.23,23.63,52.93,82.23,42.91,37.81,46.97,42.57,42.57,46.97,14.06
247,27.08,23.50,25.29,27.08,44.91,39.81,48.97,44.57,44.57,48.97,17.58
249,33.09,6.72,19.91,33.09,46.91,41.81,33.88,40.87,40.87,46.91,16.61
251,41.81,0.00,20.90,41.81,48.91,43.81,27.58,40.10,40.10,48.91,10.11
253,55.39,0.00,27.70,55.39,50.91,45.81,29.58,42.10,42.10,50.91,8.67
255,67.62,0.00,33.81,67.62,52.91,47.81,1.37,34.03,34.03,52.91,4.74
257,75.93,0.00,37.97,75.93,31.80,49.81,3.37,28.33,28.33,49.81,5.82
259,80.52,0.00,40.26,80.52,33.80,51.81,5.37,30.33,30.33,51.81,10.35
261,87.48,0.00,43.74,87.48,35.80,51.94,7.37,31.71,31.71,51.94,15.15
263,88.87,0.00,44.43,88.87,37.80,36.14,9.37,27.77,27.77,37.80,13.12
265,91.22,0.00,45.61,91.22,23.25,38.14,11.37,24.25,24.25,38.14,7.17
267,101.43,0.00,50.72,101.43,25.25,40.14,13.37,26.25,26.25,40.14,5.60
269,112.33,0.00,56.16,112.33,27.25,42.14,15.37,28.25,28.25,42.14,7.51
271,126.61,0.00,63.31,126.61,29.25,44.14,17.37,30.25,30.25,44.14,5.81
273,129.11,0.00,64.55,129.11,31.25,46.14,19.37,32.25,32.25,46.14,6.19
275,138.29,0.00,69.15,138.29,33.25,48.14,21.37,34.25,34.25,48.14,6.27
277,148.91,0.00,74.45,148.91,35.25,50.14,23.37,36.25,36.25,50.14,6.05
279,155.01,2.74,78.88,155.01,37.25,42.97,25.37,35.20,35.20,42.97,8.31
281,157.37,5.68,81.53,157.37,39.25,42.87,27.37,36.50,36.50,42.87,7.92
283,157.36,5.66,81.51,157.36,41.25,39.69,29.37,36.77,36.77,41.25,10.21
285,157.32,5.66,81.49,157.32,30.67,41.69,31.37,34.58,34.58,41.69,9.39
287,155.69,5.66,80.67,155.69,32.67,43.69,33.37,36.58,36.58,43.69,9.06
289,121.20,5.66,63.43,121.20,34.67,45.69,35.37,38.58,38.58,45.69,9.60
291,105.58,5.66,55.62,105.58,36.67,47.69,37.37,40.58,40.58,47.69,8.56
293,110.70,10.79,60.75,110.70,38.67,49.69,39.37,42.58,42.58,49.69,7.81
295,134.12,17.74,75.93,134.12,40.67,51.69,41.37,44.58,44.58,51.69,9.72
297,143.11,25.21,84.16,143.11,42.67,53.69,43.37,46.58,46.58,53.69,10.54
299,159.05,23.22,91.13,159.05,44.67,41.78,38.46,41.64,41.64,44.67,12.95
301,155.36,0.00,77.68,155.36,30.91,43.78,39.36,38.01,38.01,43.78,15.65
303,158.18,0.00,79.09,158.18,32.91,20.58,34.27,29.25,29.25,34.27,15.28
305,157.77,5.32,81.54,157.77,33.77,22.58,36.27,30.87,30.87,36.27,13.50
307,157.22,11.41,84.32,157.22,35.77,24.58,38.27,32.87,32.87,38.27,13.08
309,109.66,11.77,60.72,109.66,37.77,26.58,40.27,34.87,34.87,40.27,13.20
311,29.57,11.77,20.67,29.57,39.77,28.58,42.27,36.87,36.87,42.27,11.19
313,47.26,11.77,29.52,47.26,41.77,30.58,44.27,38.87,38.87,44.27,10.65
315,58.71,11.77,35.24,58.71,43.77,32.58,46.27,40.87,40.87,46.27,11.50
317,64.32,9.61,36.96,64.32,42.57,34.58,48.27,41.80,41.80,48.27,13.77
319,72.27,0.00,36.13,72.27,44.57,36.58,47.85,43.00,43.00,47.85,12.93
321,81.30,0.00,40.65,81.30,40.77,38.58,0.00,26.45,26.45,40.77,10.29
323,91.22,0.00,45.61,91.22,42.77,40.58,0.00,27.78,27.78,42.77,8.72
325,105.13,0.00,52.56,105.13,45.73,42.58,0.00,29.44,29.44,45.73,7.11
327,116.96,0.00,58.48,116.96,28.02,44.58,0.00,24.20,24.20,44.58,7.46
329,125.46,0.00,62.73,125.46,30.02,46.58,0.00,25.53,25.53,46.58,11.94
331,125.78,0.00,62.89,125.78,32.02,45.55,0.00,25.86,25.86,45.55,11.78
333,131.89,0.00,65.95,131.89,34.02,32.35,0.00,22.12,22.12,34.02,12.54
335,138.60,0.00,69.30,138.60,31.17,34.35,0.00,21.84,21.84,34.35,13.67
337,149.09,0.00,74.55,149.09,33.17,30.15,0.00,21.11,21.11,33.17,15.56
339,153.81,0.00,76.90,153.81,34.45,32.15,0.00,22.20,22.20,34.45,17.36
341,157.22,0.00,78.61,157.22,21.53,34.15,0.65,18.78,18.78,34.15,19.58
343,157.12,0.00,78.56,157.12,23.53,18.92,2.65,15.03,15.03,23.53,21.43
345,156.97,0.00,78.49,156.97,18.86,20.92,4.65,14.81,14.81,20.92,16.26
347,156.71,0.00,78.35,156.71,20.86,22.92,6.65,16.81,16.81,22.92,16.03
349,108.41,0.00,54.20,108.41,22.86,24.92,8.65,18.81,18.81,24.92,16.88
351,25.61,0.00,12.80,25.61,24.86,26.92,10.65,20.81,20.81,26.92,16.73
353,31.81,0.00,15.91,31.81,26.86,28.92,12.65,22.81,22.81,28.92,14.56
355,38.38,0.00,19.19,38.38,28.86,30.92,14.65,24.81,24.81,30.92,16.83
357,43.75,0.00,21.87,43.75,30.86,32.92,16.65,26.81,26.81,32.92,16.82
359,48.99,0.00,24.49,48.99,32.86,34.92,18.65,28.81,28.81,34.92,12.65
361,56.55,0.00,28.27,56.55,34.86,36.92,20.65,30.81,30.81,36.92,8.60
363,82.77,0.00,41.38,82.77,36.86,38.92,22.65,32.81,32.81,38.92,7.49
365,94.68,0.00,47.34,94.68,38.86,40.92,24.65,34.81,34.81,40.92,5.33
367,108.81,0.00,54.40,108.81,40.86,42.92,26.65,36.81,36.81,42.92,4.34
369,121.21,0.00,60.61,121.21,42.86,41.49,28.65,37.67,37.67,42.86,3.35
371,132.59,0.00,66.29,132.59,40.48,43.49,30.65,38.21,38.21,43.49,3.67
373,144.10,0.00,72.05,144.10,42.48,40.75,32.65,38.63,38.63,42.48,3.67
375,151.81,0.00,75.90,151.81,31.84,42.75,34.65,36.42,36.42,42.75,2.51
377,158.95,0.00,79.47,158.95,33.84,44.75,36.65,38.42,38.42,44.75,4.22
379,158.82,0.00,79.41,158.82,35.84,46.75,38.65,40.42,40.42,46.75,4.82
381,158.76,0.00,79.38,158.76,37.84,48.75,40.65,42.42,42.42,48.75,3.76
383,158.30,1.12,79.71,158.30,39.84,50.75,42.65,44.42,44.42,50.75,5.29
385,157.44,4.95,81.20,157.44,41.84,52.75,44.65,46.42,46.42,52.75,5.97
387,157.17,0.00,78.59,157.17,43.84,54.75,46.65,48.42,48.42,54.75,5.46
389,157.17,0.00,78.59,157.17,45.84,56.73,27.83,43.47,43.47,56.73,6.58
391,157.17,0.00,78.59,157.17,47.84,53.64,29.83,43.77,43.77,53.64,10.47
393,157.17,0.00,78.59,157.17,49.84,23.12,31.83,34.93,34.93,49.84,12.10
395,157.17,0.00,78.58,157.17,50.21,25.12,33.83,36.39,36.39,50.21,15.68
397,156.22,0.00,78.11,156.22,35.25,27.12,35.83,32.74,32.74,35.83,14.24
399,135.06,4.23,69.65,135.06,37.25,29.12,37.83,34.74,34.74,37.83,11.79
401,97.35,7.85,52.60,97.35,34.52,31.12,39.83,35.16,35.16,39.83,12.31
403,104.23,14.96,59.59,104.23,36.52,33.12,41.83,37.16,37.16,41.83,12.98
405,111.13,16.81,63.97,111.13,38.52,35.12,43.83,39.16,39.16,43.83,10.46
407,118.78,16.80,67.79,118.78,40.52,37.12,45.83,41.16,41.16,45.83,9.48
409,132.80,16.80,74.80,132.80,42.52,39.12,47.83,43.16,43.16,47.83,8.66
411,143.54,16.80,80.17,143.54,44.52,41.12,49.83,45.16,45.16,49.83,6.72
413,150.86,16.80,83.83,150.86,46.52,43.12,51.83,47.16,47.16,51.83,7.77
415,155.93,16.80,86.37,155.93,48.52,45.12,53.83,49.16,49.16,53.83,10.09
417,158.99,16.69,87.84,158.99,50.52,47.12,55.83,51.16,51.16,55.83,10.20
419,158.53,3.12,80.83,158.53,52.52,49.12,54.13,51.92,51.92,54.13,12.08
421,83.44,0.00,41.72,83.44,54.52,51.12,53.86,53.17,53.17,54.52,9.49
423,55.98,0.00,27.99,55.98,56.52,53.12,45.11,51.58,51.58,56.52,8.28
425,67.31,0.00,33.65,67.31,58.52,55.12,13.38,42.34,42.34,58.52,9.56
427,73.87,0.00,36.93,73.87,54.24,57.12,15.38,42.25,42.25,57.12,9.84
429,81.85,0.00,40.92,81.85,56.24,59.12,17.38,44.25,44.25,59.12,9.31
431,88.76,0.00,44.38,88.76,58.24,61.12,19.38,46.25,46.25,61.12,7.13
433,103.54,0.00,51.77,103.54,60.24,63.12,21.38,48.25,48.25,63.12,5.09
435,113.76,0.00,56.88,113.76,62.24,65.12,23.38,50.25,50.25,65.12,3.85
437,125.83,0.00,62.91,125.83,64.24,67.12,25.38,52.25,52.25,67.12,3.11
439,138.35,0.00,69.18,138.35,66.24,67.72,27.38,53.78,53.78,67.72,3.67
441,147.18,0.00,73.59,147.18,68.24,68.77,29.38,55.46,55.46,68.77,4.57
443,155.04,0.00,77.52,155.04,70.24,63.80,31.38,55.14,55.14,70.24,4.72
445,162.31,0.00,81.15,162.31,69.03,65.80,33.38,56.07,56.07,69.03,3.43
447,162.02,0.00,81.01,162.02,71.03,67.80,35.38,58.07,58.07,71.03,4.73
449,162.02,0.00,81.01,162.02,73.03,69.80,37.38,60.07,60.07,73.03,7.75
451,162.01,0.00,81.01,162.01,75.03,71.80,39.38,62.07,62.07,75.03,6.62
453,161.68,0.00,80.84,161.68,77.03,73.80,41.38,64.07,64.07,77.03,7.71
455,160.42,3.25,81.84,160.42,79.03,75.80,43.38,66.07,66.07,79.03,9.17
457,159.95,0.00,79.98,159.95,75.06,77.80,45.38,66.08,66.08,77.80,9.60
459,159.39,0.00,79.70,159.39,77.06,79.80,26.96,61.27,61.27,79.80,11.59
461,159.11,0.00,79.55,159.11,79.06,48.87,28.96,52.30,52.30,79.06,11.36
463,158.04,0.00,79.02,158.04,46.34,50.87,30.96,42.72,42.72,50.87,10.72
465,100.96,0.00,50.48,100.96,48.34,52.87,32.96,44.72,44.72,52.87,11.75
467,69.31,0.00,34.66,69.31,50.34,54.87,34.96,46.72,46.72,54.87,10.17
469,79.30,0.00,39.65,79.30,52.34,56.87,36.96,48.72,48.72,56.87,12.33
471,81.04,0.00,40.52,81.04,54.34,58.87,38.96,50.72,50.72,58.87,8.28
473,89.30,0.00,44.65,89.30,56.34,60.87,40.96,52.72,52.72,60.87,8.03
475,95.82,4.29,50.06,95.82,58.34,62.87,42.96,54.72,54.72,62.87,7.86
477,107.54,0.00,53.77,107.54,60.34,64.87,44.96,56.72,56.72,64.87,7.53
479,126.42,0.00,63.21,126.42,62.34,59.23,39.16,53.58,53.58,62.34,7.33
481,136.48,0.00,68.24,136.48,57.17,61.23,41.16,53.19,53.19,61.23,8.52
483,146.17,0.00,73.09,146.17,59.17,41.80,43.16,48.04,48.04,59.17,10.00
485,145.52,0.00,72.76,145.52,51.59,43.80,45.16,46.85,46.85,51.59,10.76
487,148.07,0.00,74.03,148.07,51.41,45.80,47.16,48.12,48.12,51.41,11.55
489,153.22,0.00,76.61,153.22,38.84,47.80,49.16,45.27,45.27,49.16,11.71
491,158.42,5.69,82.06,158.42,40.84,49.80,51.16,47.27,47.27,51.16,13.82
493,157.38,5.77,81.57,157.38,42.84,49.70,53.16,48.56,48.56,53.16,11.81
495,154.46,5.77,80.11,154.46,44.84,48.52,55.16,49.51,49.51,55.16,9.48
497,144.76,5.77,75.26,144.76,46.84,50.52,57.16,51.51,51.51,57.16,11.60
499,139.14,12.25,75.69,139.14,48.84,52.52,59.16,53.51,53.51,59.16,12.59
501,148.90,12.36,80.63,148.90,50.84,54.52,61.16,55.51,55.51,61.16,9.76
503,157.96,14.63,86.30,157.96,52.84,56.52,63.16,57.51,57.51,63.16,11.13
505,162.21,19.41,90.81,162.21,54.84,58.52,65.16,59.51,59.51,65.16,13.53
507,161.11,22.55,91.83,161.11,56.84,60.52,67.16,61.51,61.51,67.16,18.87
509,152.29,25.41,88.85,152.29,58.84,24.25,61.24,48.11,48.11,61.24,22.45
511,0.00,18.27,9.13,18.27,32.16,26.25,36.26,31.56,31.56,36.26,23.63
513,1.01,0.00,0.50,1.01,34.16,28.25,28.51,30.31,30.31,34.16,23.18
515,4.84,1.43,3.13,4.84,36.16,30.25,30.51,32.31,32.31,36.16,21.40
517,10.72,5.19,7.96,10.72,38.16,32.25,32.51,34.31,34.31,38.16,21.20
519,20.07,5.11,12.59,20.07,40.16,34.25,34.51,36.31,36.31,40.16,17.81
521,28.72,11.31,20.02,28.72,42.16,36.25,36.51,38.31,38.31,42.16,14.49
523,43.03,16.86,29.94,43.03,44.16,38.25,38.51,40.31,40.31,44.16,12.24
525,53.15,16.77,34.96,53.15,46.16,40.25,40.51,42.31,42.31,46.16,11.23
527,64.93,16.70,40.81,64.93,36.67,42.25,42.51,40.48,40.48,42.51,9.83
529,78.99,4.69,41.84,78.99,38.67,44.25,38.08,40.33,40.33,44.25,11.50
531,92.93,0.00,46.47,92.93,40.67,44.74,37.17,40.86,40.86,44.74,9.59
533,105.98,0.00,52.99,105.98,42.67,35.15,2.89,26.90,26.90,42.67,5.30
535,116.68,0.00,58.34,116.68,11.42,37.15,4.89,17.82,17.82,37.15,2.34
537,129.13,0.00,64.56,129.13,13.42,39.15,6.89,19.82,19.82,39.15,3.24
539,130.68,0.00,65.34,130.68,15.42,41.15,8.89,21.82,21.82,41.15,4.47
541,130.67,0.00,65.34,130.67,17.42,43.15,10.89,23.82,23.82,43.15,3.83
543,130.67,0.00,65.34,130.67,19.42,45.15,12.89,25.82,25.82,45.15,4.71
545,130.67,0.00,65.34,130.67,21.42,47.15,14.89,27.82,27.82,47.15,7.05
547,130.67,0.00,65.34,130.67,23.42,49.15,16.89,29.82,29.82,49.15,4.09
549,133.60,0.00,66.80,133.60,25.42,51.15,18.89,31.82,31.82,51.15,4.81
551,141.80,0.00,70.90,141.80,27.42,53.15,20.89,33.82,33.82,53.15,4.62
553,142.28,0.00,71.14,142.28,29.42,55.15,22.89,35.82,35.82,55.15,2.97
555,144.91,0.00,72.45,144.91,31.42,57.15,24.89,37.82,37.82,57.15,2.68
557,148.14,0.00,74.07,148.14,33.42,59.15,26.89,39.82,39.82,59.15,4.09
559,126.61,0.00,63.31,126.61,35.42,55.09,28.89,39.80,39.80,55.09,3.86
561,116.64,0.00,58.32,116.64,37.42,52.72,30.89,40.34,40.34,52.72,5.23
563,125.83,0.00,62.91,125.83,39.42,49.90,32.89,40.74,40.74,49.90,3.30
565,140.41,0.00,70.21,140.41,41.42,43.06,34.89,39.79,39.79,43.06,2.71
567,145.90,0.00,72.95,145.90,43.42,45.06,36.89,41.79,41.79,45.06,3.26
569,151.06,0.00,75.53,151.06,45.42,47.06,38.89,43.79,43.79,47.06,3.32
571,156.11,0.00,78.06,156.11,47.42,49.06,40.89,45.79,45.79,49.06,5.82
573,157.03,0.00,78.52,157.03,49.42,51.06,42.89,47.79,47.79,51.06,4.70
575,157.03,0.00,78.52,157.03,51.42,53.06,44.89,49.79,49.79,53.06,3.80
577,157.03,3.74,80.38,157.03,53.42,55.06,46.89,51.79,51.79,55.06,5.11
579,157.03,5.44,81.24,157.03,55.42,57.06,48.89,53.79,53.79,57.06,3.31
581,157.03,5.44,81.24,157.03,57.42,59.06,50.89,55.79,55.79,59.06,3.73
583,157.03,5.44,81.24,157.03,59.42,61.06,52.89,57.79,57.79,61.06,3.43
585,157.03,5.44,81.24,157.03,61.42,63.06,54.89,59.79,59.79,63.06,3.03
587,156.99,5.44,81.21,156.99,63.42,65.06,56.89,61.79,61.79,65.06,4.34
589,116.68,5.44,61.06,116.68,65.42,67.06,58.89,63.79,63.79,67.06,3.19
591,104.97,5.44,55.20,104.97,67.42,69.06,60.89,65.79,65.79,69.06,2.21
593,114.09,5.44,59.77,114.09,69.42,71.06,62.89,67.79,67.79,71.06,2.53
595,120.86,5.44,63.15,120.86,71.42,73.06,64.89,69.79,69.79,73.06,1.84
597,130.00,5.44,67.72,130.00,73.42,75.06,66.89,71.79,71.79,75.06,1.04
599,141.49,5.44,73.47,141.49,75.42,77.06,68.89,73.79,73.79,77.06,0.44
601,148.90,5.44,77.17,148.90,77.42,79.06,70.89,75.79,75.79,79.06,0.29
