time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.53
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.48
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.42
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.37
81,0.00,0.00,0.00,0.00,0.00,0.71,0.00,0.24,0.43,0.71,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.41
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.92
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.47
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.70
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.57
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.22
97,0.00,0.00,0.00,0.00,0.00,0.86,0.00,0.29,0.51,0.86,2.57
99,4.73,0.00,2.37,4.73,0.00,2.86,0.00,0.95,1.71,2.86,22.10
101,5.59,0.00,2.79,5.59,0.00,4.86,0.00,1.62,2.91,4.86,33.47
103,5.59,0.00,2.79,5.59,0.00,6.86,0.00,2.29,4.11,6.86,38.70
105,5.59,0.00,2.79,5.59,0.00,8.86,0.00,2.95,5.31,8.86,38.29
107,5.59,0.00,2.79,5.59,0.00,10.86,0.00,3.62,6.51,10.86,31.90
109,5.59,0.00,2.79,5.59,0.00,12.86,0.00,4.29,7.71,12.86,18.49
111,5.59,0.00,2.79,5.59,0.00,14.86,0.00,4.95,8.91,14.86,6.82
113,8.98,0.00,4.49,8.98,1.43,16.86,0.00,6.10,10.40,16.86,0.75
115,17.61,0.00,8.80,17.61,3.43,18.86,0.00,7.43,12.00,18.86,2.32
117,18.25,0.00,9.13,18.25,5.43,20.86,0.00,8.76,13.60,20.86,11.42
119,6.97,0.00,3.49,6.97,7.43,7.58,0.00,5.00,6.04,7.58,19.56
121,0.00,0.00,0.00,0.00,0.00,9.58,0.00,3.19,5.75,9.58,60.00
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.39
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.85
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.01
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.83
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.90
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.41
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.75
145,0.00,0.61,0.31,0.61,0.00,0.00,1.57,0.52,0.31,1.57,35.67
147,0.00,5.49,2.74,5.49,0.00,0.00,3.57,1.19,0.71,3.57,37.07
149,0.00,5.32,2.66,5.32,0.00,0.00,5.57,1.86,1.11,5.57,32.80
151,0.00,5.32,2.66,5.32,0.00,0.00,7.57,2.52,1.51,7.57,27.71
153,0.00,5.32,2.66,5.32,0.00,1.04,9.57,3.54,2.54,9.57,16.67
155,3.60,5.32,4.46,5.32,0.00,3.04,11.57,4.87,4.14,11.57,8.29
157,5.60,5.32,5.46,5.60,0.00,5.04,13.57,6.21,5.74,13.57,2.50
159,5.59,7.37,6.48,7.37,0.00,7.04,15.57,7.54,7.34,15.57,9.33
161,5.59,11.66,8.62,11.66,0.00,9.04,17.57,8.87,8.94,17.57,16.92
163,5.59,11.59,8.59,11.59,0.00,11.04,19.57,10.21,10.54,19.57,23.49
165,5.59,11.59,8.59,11.59,0.00,13.04,21.57,11.54,12.14,21.57,27.14
167,5.59,11.59,8.59,11.59,0.00,15.04,23.57,12.87,13.74,23.57,25.06
169,5.59,11.59,8.59,11.59,0.00,17.04,25.57,14.21,15.34,25.57,21.42
171,5.59,11.59,8.59,11.59,0.00,19.04,27.57,15.54,16.94,27.57,15.02
173,5.59,13.95,9.77,13.95,0.00,21.04,29.57,16.87,18.54,29.57,12.26
175,5.50,17.83,11.67,17.83,0.00,23.04,31.57,18.21,20.14,31.57,10.24
177,0.24,17.78,9.01,17.78,0.00,25.04,33.57,19.54,21.74,33.57,10.98
179,0.00,17.78,8.89,17.78,0.00,7.51,35.57,14.36,11.62,35.57,16.05
181,0.00,17.78,8.89,17.78,0.00,6.66,37.57,14.74,11.51,37.57,20.54
183,0.00,17.78,8.89,17.78,0.00,0.00,39.57,13.19,7.91,39.57,25.56
185,0.00,17.78,8.89,17.78,0.00,0.46,41.57,14.01,8.59,41.57,26.74
187,0.00,17.78,8.89,17.78,0.00,2.46,43.57,15.34,10.19,43.57,23.91
189,2.41,17.78,10.09,17.78,0.00,4.46,45.57,16.68,11.79,45.57,21.79
191,5.55,17.78,11.66,17.78,0.00,6.46,47.57,18.01,13.39,47.57,20.74
193,7.15,17.78,12.46,17.78,0.00,8.46,49.57,19.34,14.99,49.57,20.02
195,12.68,17.78,15.23,17.78,0.00,10.46,51.57,20.68,16.59,51.57,20.05
197,19.17,17.71,18.44,19.17,0.00,12.46,53.57,22.01,18.19,53.57,20.08
199,24.53,5.82,15.17,24.53,0.00,14.46,42.21,18.89,17.12,42.21,16.99
201,24.34,0.00,12.17,24.34,0.00,16.46,29.99,15.48,15.87,29.99,9.27
203,28.52,0.00,14.26,28.52,0.00,18.46,5.62,8.02,12.20,18.46,3.19
205,34.35,0.00,17.18,34.35,0.00,20.46,0.00,6.82,12.27,20.46,0.40
207,42.14,0.00,21.07,42.14,0.00,22.46,0.00,7.49,13.47,22.46,0.00
209,43.59,0.00,21.79,43.59,0.00,24.46,0.00,8.15,14.67,24.46,4.89
211,43.59,0.00,21.79,43.59,0.00,26.46,0.00,8.82,15.87,26.46,10.10
213,43.59,0.00,21.79,43.59,0.00,28.46,0.00,9.49,17.07,28.46,14.92
215,43.59,0.00,21.79,43.59,0.00,30.46,0.00,10.15,18.27,30.46,15.75
217,43.59,0.00,21.79,43.59,0.00,32.46,0.00,10.82,19.47,32.46,13.12
219,43.59,0.00,21.79,43.59,0.00,34.46,0.00,11.49,20.67,34.46,10.02
221,46.49,0.00,23.25,46.49,0.00,36.46,0.00,12.15,21.87,36.46,5.81
223,54.27,0.00,27.14,54.27,0.00,38.46,0.00,12.82,23.07,38.46,2.09
225,60.78,0.00,30.39,60.78,0.00,40.46,0.00,13.49,24.27,40.46,0.78
227,67.13,0.00,33.57,67.13,0.00,42.46,0.00,14.15,25.47,42.46,3.27
229,69.17,0.00,34.59,69.17,0.00,38.46,0.00,12.82,23.08,38.46,9.95
231,69.16,0.00,34.58,69.16,0.00,38.14,0.00,12.71,22.88,38.14,16.08
233,69.16,0.00,34.58,69.16,0.00,37.95,0.00,12.65,22.77,37.95,24.77
235,69.16,0.00,34.58,69.16,0.00,33.79,0.00,11.26,20.28,33.79,25.27
237,68.98,0.00,34.49,68.98,0.00,33.51,0.00,11.17,20.11,33.51,27.29
239,10.17,0.00,5.08,10.17,0.00,33.43,0.00,11.14,20.06,33.43,29.48
241,0.00,0.00,0.00,0.00,0.00,19.89,0.00,6.63,11.93,19.89,33.54
243,0.00,0.00,0.00,0.00,0.00,20.18,0.00,6.73,12.11,20.18,31.20
245,0.00,0.00,0.00,0.00,0.35,18.45,0.00,6.27,11.14,18.45,27.83
247,4.16,0.00,2.08,4.16,2.35,20.45,0.00,7.60,12.74,20.45,25.12
249,16.06,0.00,8.03,16.06,4.35,22.45,0.00,8.93,14.34,22.45,21.85
251,23.20,0.00,11.60,23.20,6.35,24.45,0.00,10.27,15.94,24.45,18.93
253,25.63,0.00,12.82,25.63,8.35,26.45,0.00,11.60,17.54,26.45,15.27
255,35.77,0.00,17.89,35.77,10.35,28.45,0.00,12.93,19.14,28.45,13.03
257,50.01,0.00,25.01,50.01,12.35,30.45,0.00,14.27,20.74,30.45,13.22
259,50.76,0.00,25.38,50.76,14.35,18.67,0.00,11.01,14.07,18.67,11.37
261,50.76,0.00,25.38,50.76,16.35,19.50,0.00,11.95,14.97,19.50,9.76
263,61.70,0.00,30.85,61.70,18.35,13.89,1.90,11.38,12.39,18.35,9.94
265,68.33,0.00,34.17,68.33,0.00,15.89,3.90,6.60,10.32,15.89,11.11
267,63.46,0.00,31.73,63.46,0.00,17.89,5.90,7.93,11.92,17.89,15.20
269,14.89,0.00,7.44,14.89,0.00,19.89,7.90,9.27,13.52,19.89,9.32
271,21.49,0.00,10.75,21.49,0.00,21.89,9.90,10.60,15.12,21.89,7.79
273,32.00,2.81,17.41,32.00,0.00,23.89,11.90,11.93,16.72,23.89,6.76
275,38.93,4.73,21.83,38.93,0.00,25.89,13.90,13.27,18.32,25.89,8.73
277,38.68,4.71,21.69,38.68,0.00,27.89,15.90,14.60,19.92,27.89,8.24
279,38.68,4.71,21.69,38.68,0.00,29.49,17.90,15.80,21.27,29.49,16.59
281,38.57,4.71,21.64,38.57,0.00,30.38,19.90,16.76,22.21,30.38,20.51
283,7.51,4.71,6.11,7.51,0.00,29.41,21.90,17.11,22.03,29.41,24.67
285,1.24,4.71,2.98,4.71,0.00,22.14,23.90,15.35,18.07,23.90,23.56
287,6.47,4.71,5.59,6.47,0.00,24.14,25.90,16.68,19.67,25.90,19.15
289,13.04,4.71,8.87,13.04,0.00,26.14,27.90,18.02,21.27,27.90,13.36
291,19.50,4.71,12.11,19.50,0.00,28.14,29.90,19.35,22.87,29.90,6.86
293,19.28,8.26,13.77,19.28,0.00,30.14,31.90,20.68,24.47,31.90,2.64
295,19.28,11.39,15.34,19.28,0.00,32.14,33.90,22.02,26.07,33.90,10.09
297,24.67,8.18,16.43,24.67,1.85,34.14,35.90,23.97,28.04,35.90,18.03
299,25.44,0.00,12.72,25.44,3.85,34.28,9.70,15.94,23.28,34.28,31.62
301,0.00,0.00,0.00,0.00,5.85,19.96,0.00,8.60,13.15,19.96,35.51
303,0.00,0.00,0.00,0.00,7.85,0.00,0.00,2.62,1.57,7.85,43.96
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.07
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.12
309,0.00,0.00,0.00,0.00,0.77,0.00,0.00,0.26,0.15,0.77,43.07
311,0.00,0.00,0.00,0.00,2.77,0.00,0.00,0.92,0.55,2.77,39.93
313,0.00,0.00,0.00,0.00,1.90,0.00,0.00,0.63,0.38,1.90,29.14
315,0.96,0.00,0.48,0.96,3.90,0.00,0.00,1.30,0.78,3.90,30.12
317,0.00,1.88,0.94,1.88,0.00,0.00,1.34,0.45,0.27,1.34,27.66
319,5.15,4.87,5.01,5.15,1.56,0.00,3.34,1.63,0.98,3.34,26.90
321,11.01,4.81,7.91,11.01,3.56,0.00,5.34,2.97,1.78,5.34,25.47
323,10.98,4.81,7.90,10.98,5.56,0.48,7.34,4.46,2.87,7.34,23.94
325,14.79,4.81,9.80,14.79,7.56,2.48,9.34,6.46,4.87,9.34,21.16
327,19.98,4.81,12.40,19.98,9.56,4.48,11.34,8.46,6.87,11.34,20.73
329,23.22,4.81,14.02,23.22,11.56,6.48,13.34,10.46,8.87,13.34,22.73
331,13.56,4.81,9.19,13.56,13.56,8.48,15.34,12.46,10.87,15.34,24.69
333,0.00,4.81,2.41,4.81,0.00,10.48,17.34,9.27,9.75,17.34,20.44
335,3.74,4.81,4.27,4.81,0.27,9.95,19.34,9.86,9.89,19.34,18.42
337,16.68,4.81,10.75,16.68,2.27,11.95,21.34,11.86,11.89,21.34,15.32
339,22.64,4.81,13.73,22.64,4.27,13.95,23.34,13.86,13.89,23.34,16.27
341,25.22,4.81,15.02,25.22,6.27,15.95,25.34,15.86,15.89,25.34,16.39
343,25.21,4.81,15.01,25.21,8.27,17.95,27.34,17.86,17.89,27.34,15.11
345,25.21,4.73,14.97,25.21,10.27,19.95,29.34,19.86,19.89,29.34,21.28
347,25.21,0.20,12.71,25.21,12.27,21.95,31.34,21.86,21.89,31.34,23.75
349,23.59,0.00,11.80,23.59,14.27,18.13,8.43,13.61,15.42,18.13,29.32
351,0.00,0.00,0.00,0.00,16.27,16.49,4.62,12.46,14.07,16.49,35.42
353,0.00,0.00,0.00,0.00,0.00,18.49,6.62,8.37,12.42,18.49,36.78
355,0.92,0.00,0.46,0.92,0.00,3.62,0.00,1.21,2.17,3.62,31.66
357,9.18,0.00,4.59,9.18,0.00,5.62,0.00,1.87,3.37,5.62,25.72
359,11.66,0.00,5.83,11.66,0.00,7.62,1.73,3.12,4.92,7.62,20.22
361,11.65,3.71,7.68,11.65,0.20,9.62,3.73,4.52,6.56,9.62,18.51
363,14.37,5.35,9.86,14.37,2.20,11.62,5.73,6.52,8.56,11.62,17.36
365,18.90,5.35,12.12,18.90,4.20,13.62,7.73,8.52,10.56,13.62,15.12
367,25.25,5.35,15.30,25.25,6.20,15.62,9.73,10.52,12.56,15.62,10.84
369,25.69,5.35,15.52,25.69,8.20,17.62,11.73,12.52,14.56,17.62,4.86
371,27.24,5.35,16.30,27.24,10.20,19.62,13.73,14.52,16.56,19.62,1.04
373,35.81,5.35,20.58,35.81,12.20,21.62,15.73,16.52,18.56,21.62,6.48
375,39.61,5.35,22.48,39.61,14.20,23.62,17.73,18.52,20.56,23.62,12.40
377,39.57,5.35,22.46,39.57,16.20,25.62,19.73,20.52,22.56,25.62,16.99
379,39.57,5.35,22.46,39.57,18.20,27.62,21.73,22.52,24.56,27.62,14.92
381,39.57,5.35,22.46,39.57,20.20,29.62,23.73,24.52,26.56,29.62,14.16
383,40.97,5.35,23.16,40.97,22.20,31.62,25.73,26.52,28.56,31.62,10.19
385,47.95,5.35,26.65,47.95,24.20,33.62,27.73,28.52,30.56,33.62,6.83
387,54.20,5.35,29.77,54.20,26.20,35.62,29.73,30.52,32.56,35.62,3.70
389,62.45,5.35,33.90,62.45,28.20,36.47,31.73,32.13,33.87,36.47,5.03
391,68.27,5.35,36.81,68.27,30.20,27.74,33.73,30.56,29.43,33.73,10.62
393,70.45,5.35,37.90,70.45,9.57,29.74,35.73,25.02,26.91,35.73,17.87
395,70.44,5.35,37.89,70.44,11.57,26.32,37.73,25.21,25.65,37.73,19.12
397,70.21,5.35,37.78,70.21,13.57,96.95,39.73,50.09,68.83,96.95,23.80
399,17.19,5.35,11.27,17.19,15.57,13.40,41.73,23.57,19.50,41.73,27.37
401,0.00,5.35,2.67,5.35,14.96,15.40,43.73,24.70,20.98,43.73,28.26
403,0.00,5.35,2.67,5.35,13.57,17.40,45.73,25.57,22.30,45.73,26.76
405,0.00,5.35,2.67,5.35,15.57,2.51,47.73,21.94,14.16,47.73,24.36
407,0.00,5.35,2.67,5.35,14.85,4.51,49.73,23.03,15.62,49.73,18.01
409,1.85,5.35,3.60,5.35,0.00,6.51,51.73,19.41,14.25,51.73,15.57
411,10.15,5.35,7.75,10.15,0.00,8.51,53.73,20.75,15.85,53.73,12.95
413,11.51,5.35,8.43,11.51,0.00,10.51,55.73,22.08,17.45,55.73,18.03
415,17.74,5.35,11.54,17.74,0.00,12.51,57.73,23.41,19.05,57.73,22.45
417,17.52,5.35,11.43,17.52,0.00,14.51,59.73,24.75,20.65,59.73,21.54
419,17.52,5.35,11.43,17.52,0.00,16.51,61.73,26.08,22.25,61.73,19.00
421,17.52,5.35,11.43,17.52,0.00,18.51,63.73,27.41,23.85,63.73,15.59
423,23.48,5.35,14.41,23.48,0.00,20.51,65.73,28.75,25.45,65.73,11.28
425,25.72,5.35,15.53,25.72,0.00,22.51,67.73,30.08,27.05,67.73,7.63
427,32.82,5.35,19.08,32.82,0.00,24.51,69.73,31.41,28.65,69.73,3.67
429,37.53,5.35,21.44,37.53,0.00,26.51,71.73,32.75,30.25,71.73,1.12
431,39.30,5.35,22.32,39.30,0.00,28.51,73.73,34.08,31.85,73.73,0.08
433,44.23,5.35,24.79,44.23,0.00,30.51,75.73,35.41,33.45,75.73,0.00
435,44.14,5.26,24.70,44.14,0.00,32.51,77.73,36.75,35.05,77.73,0.51
437,44.14,0.00,22.07,44.14,0.00,34.51,79.73,38.08,36.65,79.73,5.36
439,44.14,0.00,22.07,44.14,0.00,36.27,0.00,12.09,21.76,36.27,15.72
441,44.14,0.00,22.07,44.14,0.00,31.68,0.00,10.56,19.01,31.68,25.40
443,43.53,0.00,21.77,43.53,0.00,23.63,0.00,7.88,14.18,23.63,29.70
445,2.72,0.00,1.36,2.72,0.00,20.44,0.00,6.81,12.26,20.44,28.78
447,7.16,0.00,3.58,7.16,0.00,22.44,0.00,7.48,13.46,22.44,24.41
449,12.22,0.00,6.11,12.22,0.00,24.44,0.00,8.15,14.66,24.44,21.98
451,19.04,0.00,9.52,19.04,0.00,26.44,0.52,8.99,15.97,26.44,21.90
453,18.81,1.82,10.32,18.81,0.00,28.44,2.52,10.32,17.57,28.44,23.87
455,18.81,5.56,12.18,18.81,0.00,30.44,4.52,11.65,19.17,30.44,26.72
457,24.21,5.49,14.85,24.21,0.00,32.44,6.52,12.99,20.77,32.44,24.85
459,24.22,5.49,14.85,24.22,0.00,33.56,8.52,14.03,21.84,33.56,22.24
461,1.14,6.98,4.06,6.98,0.00,31.31,10.52,13.94,20.89,31.31,21.91
463,0.00,15.89,7.94,15.89,0.00,9.88,12.52,7.47,8.43,12.52,20.80
465,0.00,18.88,9.44,18.88,1.91,0.00,14.52,5.48,3.29,14.52,17.78
467,0.00,18.86,9.43,18.86,3.91,1.90,16.52,7.44,5.22,16.52,11.40
469,3.72,18.86,11.29,18.86,5.91,3.90,18.52,9.44,7.22,18.52,10.29
471,9.93,18.86,14.40,18.86,7.91,5.90,20.52,11.44,9.22,20.52,12.86
473,9.81,18.86,14.33,18.86,9.91,7.90,22.52,13.44,11.22,22.52,16.23
475,9.81,25.63,17.72,25.63,11.91,9.90,24.52,15.44,13.22,24.52,18.55
477,9.81,25.38,17.59,25.38,13.91,11.90,26.52,17.44,15.22,26.52,17.72
479,9.81,25.38,17.59,25.38,15.91,13.90,28.52,19.44,17.22,28.52,17.82
481,9.81,25.38,17.59,25.38,17.91,15.90,30.52,21.44,19.22,30.52,18.63
483,14.05,25.38,19.71,25.38,19.91,17.90,32.52,23.44,21.22,32.52,17.37
485,15.95,31.14,23.55,31.14,21.91,19.90,34.52,25.44,23.22,34.52,15.16
487,17.98,31.18,24.58,31.18,23.91,21.90,36.52,27.44,25.22,36.52,13.43
489,23.63,31.17,27.40,31.17,25.91,23.90,29.80,26.53,25.48,29.80,10.97
491,30.38,29.80,30.09,30.38,27.91,25.90,29.65,27.82,27.05,29.65,7.58
493,37.07,0.00,18.53,37.07,29.91,27.90,19.03,25.61,26.53,29.91,2.34
495,43.25,4.39,23.82,43.25,31.91,29.90,21.03,27.61,28.53,31.91,0.59
497,47.67,10.99,29.33,47.67,0.00,31.90,23.03,18.31,23.74,31.90,1.52
499,47.60,10.78,29.19,47.60,0.00,33.90,25.03,19.64,25.34,33.90,8.81
501,47.60,10.78,29.19,47.60,0.00,20.48,27.03,15.84,17.69,27.03,16.71
503,47.54,10.78,29.16,47.54,0.00,18.00,29.03,15.68,16.61,29.03,20.48
505,45.37,10.78,28.08,45.37,0.00,16.98,31.03,16.00,16.40,31.03,21.72
507,31.53,10.78,21.15,31.53,0.00,18.98,33.03,17.34,18.00,33.03,19.25
509,14.94,10.78,12.86,14.94,0.00,20.98,35.03,18.67,19.60,35.03,13.27
511,20.53,10.78,15.65,20.53,0.00,22.98,37.03,20.00,21.20,37.03,10.47
513,27.72,10.78,19.25,27.72,0.00,24.98,39.03,21.34,22.80,39.03,7.31
515,32.29,12.59,22.44,32.29,0.00,26.98,41.03,22.67,24.40,41.03,6.49
517,36.94,16.31,26.63,36.94,0.00,28.98,43.03,24.00,26.00,43.03,5.83
519,36.87,16.25,26.56,36.87,0.00,28.66,45.03,24.56,26.20,45.03,10.66
521,36.62,16.25,26.43,36.62,0.00,29.55,47.03,25.53,27.13,47.03,15.88
523,1.77,16.25,9.01,16.25,0.00,28.66,49.03,25.90,27.00,49.03,19.12
525,1.34,16.25,8.79,16.25,0.00,14.24,51.03,21.76,18.75,51.03,21.96
527,8.90,16.25,12.57,16.25,0.00,16.24,53.03,23.09,20.35,53.03,18.99
529,15.18,16.25,15.72,16.25,0.00,18.24,55.03,24.42,21.95,55.03,15.79
531,18.22,16.25,17.23,18.22,0.00,20.24,57.03,25.76,23.55,57.03,10.57
533,21.83,16.25,19.04,21.83,0.00,22.24,59.03,27.09,25.15,59.03,5.20
535,31.21,16.25,23.73,31.21,0.00,24.24,61.03,28.42,26.75,61.03,3.03
537,37.02,16.18,26.60,37.02,0.00,26.24,63.03,29.76,28.35,63.03,6.43
539,44.65,6.01,25.33,44.65,0.00,26.13,55.68,27.27,26.82,55.68,10.69
541,44.41,0.00,22.20,44.41,0.00,19.49,28.30,15.93,17.36,28.30,14.89
543,39.49,0.00,19.75,39.49,0.00,12.82,0.00,4.27,7.69,12.82,14.44
545,1.29,0.00,0.65,1.29,0.00,11.96,0.00,3.99,7.17,11.96,9.22
547,7.12,0.00,3.56,7.12,0.00,13.96,0.00,4.65,8.37,13.96,4.30
549,13.22,0.00,6.61,13.22,0.00,15.96,0.00,5.32,9.57,15.96,10.79
551,18.87,0.00,9.44,18.87,0.00,17.96,0.00,5.99,10.77,17.96,19.19
553,18.64,0.00,9.32,18.64,0.00,19.96,0.00,6.65,11.97,19.96,25.87
555,18.64,0.00,9.32,18.64,0.00,21.96,0.00,7.32,13.17,21.96,25.71
557,18.64,0.00,9.32,18.64,0.00,23.96,0.00,7.99,14.37,23.96,23.60
559,18.64,0.00,9.32,18.64,0.00,25.96,0.00,8.65,15.57,25.96,19.72
561,18.64,0.00,9.32,18.64,0.00,27.96,0.00,9.32,16.77,27.96,16.84
563,24.53,0.00,12.26,24.53,0.00,29.96,0.00,9.99,17.97,29.96,15.15
565,31.59,0.00,15.80,31.59,0.00,31.96,0.00,10.65,19.17,31.96,20.12
567,38.10,0.00,19.05,38.10,0.00,33.96,0.00,11.32,20.37,33.96,22.82
569,38.16,0.00,19.08,38.16,0.00,33.89,0.00,11.30,20.34,33.89,22.94
571,38.04,0.00,19.02,38.04,0.00,34.99,0.00,11.66,20.99,34.99,23.60
573,5.55,1.48,3.52,5.55,0.00,13.04,1.02,4.69,8.03,13.04,21.86
575,1.20,5.32,3.26,5.32,0.00,12.49,3.02,5.17,8.10,12.49,16.51
577,7.72,5.23,6.47,7.72,0.00,14.49,5.02,6.50,9.70,14.49,8.73
579,19.27,5.23,12.25,19.27,0.00,16.49,7.02,7.84,11.30,16.49,11.04
581,24.07,5.23,14.65,24.07,0.00,18.49,9.02,9.17,12.90,18.49,14.12
583,25.29,5.23,15.26,25.29,0.00,20.49,11.02,10.50,14.50,20.49,13.76
585,30.60,5.23,17.91,30.60,0.00,22.49,13.02,11.84,16.10,22.49,16.17
587,30.51,5.23,17.87,30.51,0.00,24.49,15.02,13.17,17.70,24.49,16.34
589,30.50,5.23,17.86,30.50,0.00,25.49,17.02,14.17,18.70,25.49,16.97
591,13.43,5.23,9.33,13.43,0.00,19.22,19.02,12.75,15.33,19.22,15.36
593,0.00,9.37,4.69,9.37,0.00,16.89,21.02,12.64,14.34,21.02,6.83
595,2.91,11.21,7.06,11.21,0.00,14.49,23.02,12.51,13.30,23.02,0.90
597,9.51,11.20,10.35,11.20,0.00,16.49,25.02,13.84,14.90,25.02,0.00
599,11.31,11.20,11.26,11.31,0.00,18.49,27.02,15.17,16.50,27.02,7.77
601,11.31,11.20,11.25,11.31,0.00,20.49,29.02,16.51,18.10,29.02,14.92
