time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
41,23.35,9.19,16.27,23.35,10.06,12.88,3.20,8.71,6.51,12.88,24.14
43,22.21,12.11,17.16,22.21,12.06,14.88,5.20,10.71,8.51,14.88,20.18
45,19.83,16.22,18.02,19.83,14.06,16.88,7.20,12.71,10.51,16.88,14.28
47,18.14,16.15,17.14,18.14,16.06,18.88,9.20,14.71,12.51,18.88,7.34
49,18.04,21.57,19.80,21.57,18.06,20.88,11.20,16.71,14.51,20.88,3.04
51,24.48,25.24,24.86,25.24,20.06,22.88,13.20,18.71,16.51,22.88,7.95
53,22.76,35.57,29.16,35.57,22.06,4.93,15.20,14.06,14.52,22.06,13.20
55,0.00,36.29,18.15,36.29,22.53,6.93,17.20,15.56,16.22,22.53,12.98
57,1.09,36.29,18.69,36.29,0.00,8.93,19.20,9.38,13.31,19.20,15.78
59,4.91,36.29,20.60,36.29,0.00,10.93,21.20,10.71,14.91,21.20,24.43
61,4.83,36.29,20.56,36.29,0.00,12.93,22.16,11.70,15.88,22.16,29.96
63,4.83,36.06,20.44,36.06,0.00,14.93,20.58,11.84,15.34,20.58,29.76
65,4.83,1.74,3.29,4.83,0.76,16.93,16.75,11.48,13.59,16.93,27.02
67,7.78,0.00,3.89,7.78,2.76,18.93,16.66,12.79,14.34,18.93,27.38
69,14.42,0.00,7.21,14.42,4.76,20.93,16.91,14.20,15.28,20.93,29.86
71,17.46,0.00,8.73,17.46,6.76,22.93,0.00,9.90,5.94,22.93,29.56
73,17.43,0.00,8.72,17.43,8.76,24.93,1.96,11.89,7.92,24.93,25.88
75,17.43,0.00,8.72,17.43,10.76,26.93,1.00,12.90,8.14,26.93,19.03
77,17.43,0.27,8.85,17.43,12.76,28.93,3.00,14.90,10.14,28.93,13.61
79,17.43,4.77,11.10,17.43,14.76,30.93,5.00,16.90,12.14,30.93,7.48
81,21.41,4.56,12.99,21.41,16.76,32.93,7.00,18.90,14.14,32.93,3.37
83,23.17,4.56,13.87,23.17,18.76,34.93,9.00,20.90,16.14,34.93,0.75
85,23.16,8.31,15.74,23.16,20.76,36.93,11.00,22.90,18.14,36.93,0.00
87,23.16,10.99,17.08,23.16,22.76,38.93,13.00,24.90,20.14,38.93,0.00
89,23.16,10.98,17.07,23.16,24.76,40.93,15.00,26.90,22.14,40.93,0.00
91,23.16,10.98,17.07,23.16,26.76,42.93,17.00,28.90,24.14,42.93,0.00
93,23.16,10.98,17.07,23.16,28.76,44.93,19.00,30.90,26.14,44.93,0.00
95,23.16,10.98,17.07,23.16,30.76,46.93,21.00,32.90,28.14,46.93,7.20
97,23.16,10.98,17.07,23.16,32.76,48.93,23.00,34.90,30.14,48.93,10.68
99,23.16,10.98,17.07,23.16,34.76,50.93,25.00,36.90,32.14,50.93,24.52
101,22.65,10.98,16.81,22.65,36.76,21.16,27.00,28.31,27.79,36.76,30.61
103,10.18,10.98,10.58,10.98,37.00,23.16,29.00,29.72,29.43,37.00,35.70
105,2.64,7.92,5.28,7.92,39.00,25.16,31.00,31.72,31.43,39.00,40.54
107,10.26,0.00,5.13,10.26,41.00,27.16,23.32,30.49,27.62,41.00,38.79
109,10.14,0.00,5.07,10.14,43.00,29.16,1.58,24.58,15.38,43.00,41.14
111,10.14,0.00,5.07,10.14,45.00,31.16,0.00,25.39,15.23,45.00,41.62
113,10.14,0.00,5.07,10.14,47.00,33.16,1.04,27.07,16.66,47.00,34.44
115,10.14,0.00,5.07,10.14,49.00,35.16,2.16,28.77,18.13,49.00,26.48
117,10.14,0.00,5.07,10.14,51.00,37.16,0.00,29.39,17.63,51.00,20.29
119,13.29,0.00,6.64,13.29,53.00,39.16,0.00,30.72,18.43,53.00,14.76
121,16.65,0.00,8.32,16.65,55.00,41.16,0.00,32.05,19.23,55.00,21.33
123,16.61,0.00,8.30,16.61,57.00,43.16,0.51,33.56,20.34,57.00,18.54
125,16.61,0.00,8.30,16.61,59.00,45.16,0.00,34.72,20.83,59.00,28.26
127,16.61,0.00,8.30,16.61,61.00,47.16,0.00,36.05,21.63,61.00,38.03
129,16.61,0.00,8.30,16.61,63.00,49.16,0.00,37.39,22.43,63.00,37.46
131,16.61,0.00,8.30,16.61,65.00,51.16,0.00,38.72,23.23,65.00,37.29
133,16.61,0.00,8.30,16.61,67.00,53.16,0.00,40.05,24.03,67.00,36.98
135,16.46,0.00,8.23,16.46,0.00,55.16,0.00,18.39,11.03,55.16,36.27
137,20.31,0.00,10.16,20.31,1.29,57.16,0.00,19.48,11.69,57.16,33.15
139,26.56,0.00,13.28,26.56,3.29,59.16,0.00,20.82,12.49,59.16,29.06
141,27.32,0.00,13.66,27.32,5.29,61.16,0.45,22.30,13.56,61.16,24.82
143,25.43,6.91,16.17,25.43,7.29,63.16,2.45,24.30,15.56,63.16,21.66
145,27.49,12.00,19.74,27.49,9.29,65.16,4.45,26.30,17.56,65.16,17.27
147,37.00,11.93,24.46,37.00,11.29,67.16,6.45,28.30,19.56,67.16,18.75
149,41.43,11.93,26.68,41.43,13.29,69.16,8.45,30.30,21.56,69.16,15.79
151,43.74,11.93,27.83,43.74,15.29,71.16,10.45,32.30,23.56,71.16,10.49
153,43.73,14.82,29.27,43.73,17.29,73.16,12.45,34.30,25.56,73.16,6.01
155,50.56,25.53,38.04,50.56,19.29,38.76,14.45,24.17,20.28,38.76,8.47
157,56.23,25.31,40.77,56.23,21.29,18.82,16.45,18.85,17.89,21.29,11.18
159,59.48,25.31,42.39,59.48,15.49,20.82,18.45,18.25,18.33,20.82,12.67
161,61.91,25.31,43.61,61.91,17.49,22.82,20.45,20.25,20.33,22.82,17.86
163,61.45,23.70,42.58,61.45,19.49,24.82,21.91,22.07,22.01,24.82,19.76
165,38.37,0.00,19.19,38.37,21.49,26.82,14.50,20.94,18.36,26.82,18.63
167,25.86,0.00,12.93,25.86,23.49,28.82,14.89,22.40,19.39,28.82,15.98
169,36.02,0.00,18.01,36.02,25.49,30.82,4.19,20.17,13.77,30.82,13.70
171,37.52,0.00,18.76,37.52,27.49,32.82,6.19,22.17,15.77,32.82,6.65
173,44.10,0.00,22.05,44.10,29.49,34.82,8.19,24.17,17.77,34.82,0.85
175,47.11,0.00,23.56,47.11,31.49,36.82,0.00,22.77,13.66,36.82,0.03
177,50.98,0.00,25.49,50.98,33.49,38.82,0.00,24.10,14.46,38.82,0.00
179,50.94,0.00,25.47,50.94,35.49,40.82,0.00,25.44,15.26,40.82,0.00
181,50.94,0.00,25.47,50.94,37.49,42.82,0.00,26.77,16.06,42.82,0.00
183,50.94,0.00,25.47,50.94,39.49,44.82,0.00,28.10,16.86,44.82,3.84
185,50.94,0.00,25.47,50.94,41.49,46.82,0.00,29.44,17.66,46.82,5.15
187,50.94,0.00,25.47,50.94,43.49,48.82,0.00,30.77,18.46,48.82,6.27
189,50.94,0.00,25.47,50.94,45.49,50.82,0.00,32.10,19.26,50.82,11.77
191,50.94,0.00,25.47,50.94,47.49,52.82,0.00,33.44,20.06,52.82,14.98
193,50.94,0.00,25.47,50.94,49.49,54.82,0.00,34.77,20.86,54.82,19.05
195,50.94,0.00,25.47,50.94,51.49,56.82,0.00,36.10,21.66,56.82,16.27
197,54.13,0.00,27.07,54.13,53.49,58.82,0.00,37.44,22.46,58.82,15.51
199,57.61,0.00,28.80,57.61,55.49,60.82,0.00,38.77,23.26,60.82,11.81
201,60.11,0.00,30.05,60.11,57.49,62.82,0.00,40.10,24.06,62.82,6.95
203,69.98,0.00,34.99,69.98,59.49,64.82,0.00,41.44,24.86,64.82,3.69
205,79.93,0.00,39.96,79.93,61.49,66.82,1.49,43.27,26.56,66.82,2.53
207,84.53,0.00,42.27,84.53,63.49,58.37,3.49,41.79,26.47,63.49,5.20
209,90.45,0.00,45.22,90.45,64.29,60.37,5.49,43.39,28.23,64.29,8.44
211,91.19,0.00,45.60,91.19,36.91,62.37,7.49,35.59,24.35,62.37,12.51
213,91.19,0.00,45.60,91.19,38.91,59.05,9.49,35.82,25.29,59.05,15.31
215,91.19,0.00,45.60,91.19,40.91,57.71,11.49,36.71,26.62,57.71,20.29
217,91.19,0.00,45.60,91.19,42.91,45.14,13.49,33.85,25.71,45.14,26.77
219,77.47,0.00,38.73,77.47,44.91,12.40,15.49,24.27,20.76,44.91,26.69
221,8.35,0.00,4.18,8.35,46.91,14.40,17.49,26.27,22.76,46.91,26.78
223,11.76,0.00,5.88,11.76,48.91,16.40,19.49,28.27,24.76,48.91,22.82
225,18.01,0.00,9.01,18.01,50.91,18.40,19.74,29.69,25.71,50.91,22.72
227,22.70,0.00,11.35,22.70,52.91,20.40,16.22,29.84,24.39,52.91,25.35
229,24.94,0.00,12.47,24.94,54.91,22.40,18.22,31.84,26.39,54.91,22.86
231,25.69,0.00,12.84,25.69,56.91,24.40,11.22,30.85,23.00,56.91,28.34
233,31.90,0.00,15.95,31.90,58.91,26.40,1.34,28.89,17.87,58.91,24.79
235,31.76,0.00,15.88,31.76,60.91,28.40,3.34,30.89,19.87,60.91,19.84
237,31.76,0.00,15.88,31.76,62.91,30.40,0.00,31.11,18.66,62.91,13.70
239,34.39,0.00,17.20,34.39,64.91,32.40,0.00,32.44,19.46,64.91,9.83
241,44.92,0.00,22.46,44.92,66.91,34.40,0.00,33.77,20.26,66.91,6.66
243,45.66,0.00,22.83,45.66,68.91,36.40,0.00,35.11,21.06,68.91,2.75
245,50.18,0.00,25.09,50.18,70.91,38.40,1.12,36.81,22.54,70.91,0.59
247,51.34,2.98,27.16,51.34,72.91,40.40,3.12,38.81,24.54,72.91,3.38
249,51.34,5.53,28.43,51.34,74.91,42.40,5.12,40.81,26.54,74.91,8.03
251,51.34,5.50,28.42,51.34,76.91,44.40,7.12,42.81,28.54,76.91,14.77
253,51.34,5.50,28.42,51.34,56.42,46.40,9.12,37.32,26.04,56.42,18.97
255,51.34,5.50,28.42,51.34,58.42,48.40,11.12,39.32,28.04,58.42,20.75
257,51.34,5.50,28.42,51.34,52.04,50.40,13.12,38.52,28.36,52.04,19.13
259,51.29,5.50,28.40,51.29,32.41,52.40,15.12,33.31,26.03,52.40,13.12
261,55.60,5.50,30.55,55.60,34.41,54.40,17.12,35.31,28.03,54.40,15.34
263,69.37,5.50,37.44,69.37,36.41,56.40,19.12,37.31,30.03,56.40,26.67
265,51.82,5.50,28.66,51.82,38.41,21.85,21.12,27.13,24.72,38.41,32.00
267,0.00,5.50,2.75,5.50,30.13,23.85,23.12,25.70,24.67,30.13,30.58
269,0.00,5.50,2.75,5.50,30.23,25.85,25.12,27.07,26.29,30.23,27.76
271,0.00,12.60,6.30,12.60,0.00,27.85,27.12,18.33,21.84,27.85,19.58
273,0.00,19.22,9.61,19.22,0.00,8.45,29.12,12.52,19.16,29.12,10.02
275,0.00,27.32,13.66,27.32,0.00,10.45,31.12,13.86,20.76,31.12,7.47
277,0.00,36.57,18.28,36.57,0.00,0.42,33.12,11.18,19.96,33.12,8.98
279,0.00,36.88,18.44,36.88,0.00,2.42,17.66,6.69,11.08,17.66,13.81
281,4.29,36.69,20.49,36.69,0.00,4.42,18.33,7.58,11.88,18.33,21.75
283,5.05,3.55,4.30,5.05,0.00,6.42,11.59,6.00,8.24,11.59,29.40
285,5.04,0.00,2.52,5.04,0.00,8.42,10.26,6.23,7.84,10.26,27.52
287,5.04,0.00,2.52,5.04,0.00,10.42,12.06,7.49,9.32,12.06,38.57
289,5.04,0.00,2.52,5.04,0.00,12.42,0.00,4.14,2.48,12.42,47.10
291,5.04,0.00,2.52,5.04,0.00,14.42,0.00,4.81,2.88,14.42,48.41
293,5.04,0.00,2.52,5.04,0.00,16.42,0.17,5.53,3.39,16.42,45.28
295,5.04,0.00,2.52,5.04,0.00,18.42,2.17,6.86,4.99,18.42,44.01
297,5.04,0.00,2.52,5.04,0.00,20.42,0.00,6.81,4.08,20.42,41.07
299,5.04,0.00,2.52,5.04,0.00,22.42,0.00,7.47,4.48,22.42,32.48
301,7.75,0.00,3.88,7.75,0.00,24.42,0.00,8.14,4.88,24.42,24.87
303,12.29,1.45,6.87,12.29,0.00,26.42,1.03,9.15,5.90,26.42,25.55
305,12.24,9.87,11.05,12.24,0.00,28.42,3.03,10.48,7.50,28.42,26.30
307,12.24,11.43,11.83,12.24,0.00,30.42,5.03,11.81,9.10,30.42,26.47
309,12.24,11.42,11.83,12.24,0.00,32.42,7.03,13.15,10.70,32.42,21.34
311,18.74,11.42,15.08,18.74,0.00,34.42,9.03,14.48,12.30,34.42,16.98
313,19.20,15.28,17.24,19.20,0.00,36.42,11.03,15.81,13.90,36.42,13.47
315,19.56,17.02,18.29,19.56,0.00,38.42,13.03,17.15,15.50,38.42,8.10
317,25.71,17.02,21.36,25.71,0.00,40.42,15.03,18.48,17.10,40.42,4.75
319,26.87,17.02,21.94,26.87,0.23,42.42,17.03,19.89,18.74,42.42,6.27
321,31.76,17.80,24.78,31.76,2.23,44.42,19.03,21.89,20.74,44.42,10.41
323,31.64,24.24,27.94,31.64,4.23,46.42,21.03,23.89,22.74,46.42,11.52
325,31.64,24.07,27.86,31.64,6.23,48.42,23.03,25.89,24.74,48.42,14.91
327,31.64,24.07,27.86,31.64,8.23,50.42,25.03,27.89,26.74,50.42,12.59
329,31.64,24.07,27.86,31.64,10.23,52.42,27.03,29.89,28.74,52.42,14.40
331,31.64,24.07,27.86,31.64,12.23,54.42,29.03,31.89,30.74,54.42,20.04
333,37.78,24.07,30.93,37.78,14.23,34.69,31.03,26.65,28.40,34.69,20.99
335,45.57,24.07,34.82,45.57,16.23,27.40,33.03,25.55,28.54,33.03,19.06
337,45.14,24.07,34.61,45.14,18.23,22.30,35.03,25.18,29.12,35.03,19.91
339,36.09,25.94,31.01,36.09,20.23,24.30,37.03,27.18,31.12,37.03,18.60
341,11.13,29.74,20.43,29.74,22.23,26.30,38.17,28.90,32.61,38.17,16.92
343,16.71,11.64,14.18,16.71,24.23,28.30,31.97,28.16,29.68,31.97,18.37
345,23.66,0.00,11.83,23.66,26.23,30.30,24.48,27.00,25.99,30.30,15.34
347,28.87,0.00,14.44,28.87,28.23,32.30,8.18,22.90,17.01,32.30,13.08
349,31.73,0.00,15.86,31.73,30.23,34.30,7.34,23.96,17.31,34.30,13.91
351,36.79,0.00,18.40,36.79,32.23,36.30,6.78,25.10,17.77,36.30,19.52
353,38.11,0.00,19.05,38.11,34.23,38.30,0.00,24.18,14.51,38.30,20.33
355,38.10,0.00,19.05,38.10,36.23,40.30,0.00,25.51,15.31,40.30,18.03
357,38.10,0.00,19.05,38.10,38.23,42.30,0.10,26.88,16.17,42.30,17.86
359,38.10,0.28,19.19,38.10,40.23,44.30,2.10,28.88,18.17,44.30,13.24
361,38.10,5.00,21.55,38.10,42.23,46.30,4.10,30.88,20.17,46.30,9.16
363,38.10,4.78,21.44,38.10,44.23,48.30,6.10,32.88,22.17,48.30,6.62
365,44.85,9.76,27.31,44.85,46.23,50.30,8.10,34.88,24.17,50.30,5.58
367,44.57,11.57,28.07,44.57,48.23,52.30,10.10,36.88,26.17,52.30,7.77
369,44.57,11.56,28.07,44.57,50.23,54.30,12.10,38.88,28.17,54.30,6.65
371,44.57,11.56,28.07,44.57,52.23,56.30,14.10,40.88,30.17,56.30,5.56
373,44.57,17.26,30.92,44.57,54.23,58.30,16.10,42.88,32.17,58.30,5.35
375,44.57,17.94,31.26,44.57,56.23,60.30,18.10,44.88,34.17,60.30,8.72
377,44.57,17.94,31.26,44.57,58.23,62.30,20.10,46.88,36.17,62.30,7.42
379,44.57,17.94,31.26,44.57,60.23,64.30,22.10,48.88,38.17,64.30,5.85
381,44.57,19.11,31.84,44.57,62.23,66.30,24.10,50.88,40.17,66.30,9.08
383,44.57,25.07,34.82,44.57,64.23,68.30,26.10,52.88,42.17,68.30,12.91
385,44.57,24.93,34.75,44.57,66.23,70.30,28.10,54.88,44.17,70.30,11.83
387,44.57,24.93,34.75,44.57,68.23,72.30,30.10,56.88,46.17,72.30,10.58
389,44.57,24.93,34.75,44.57,70.23,74.30,32.10,58.88,48.17,74.30,7.76
391,44.57,31.53,38.05,44.57,72.23,41.42,34.10,49.25,43.19,72.23,6.97
393,45.74,31.95,38.85,45.74,61.26,43.42,36.10,46.92,42.60,61.26,7.03
395,51.40,31.95,41.68,51.40,63.26,45.42,38.10,48.92,44.60,63.26,10.07
397,50.58,31.95,41.27,50.58,65.26,47.42,40.10,50.92,46.60,65.26,15.40
399,47.64,31.95,39.80,47.64,67.26,49.42,36.98,51.22,45.52,67.26,16.35
401,43.10,21.98,32.54,43.10,69.26,51.42,30.89,50.52,42.67,69.26,16.78
403,38.84,0.00,19.42,38.84,71.26,53.42,21.88,48.85,38.06,71.26,16.93
405,37.79,0.00,18.90,37.79,73.26,55.42,15.17,47.95,34.84,73.26,18.42
407,37.78,0.00,18.89,37.78,75.26,57.42,11.84,48.17,33.64,75.26,14.67
409,37.78,0.00,18.89,37.78,77.26,59.42,2.72,46.46,28.97,77.26,13.32
411,42.55,0.00,21.27,42.55,79.26,61.42,4.72,48.46,30.97,79.26,9.20
413,43.45,2.31,22.88,43.45,81.26,63.42,6.72,50.46,32.97,81.26,8.83
415,43.45,6.70,25.08,43.45,83.26,65.42,8.72,52.46,34.97,83.26,6.85
417,43.45,10.81,27.13,43.45,85.26,67.42,10.72,54.46,36.97,85.26,5.59
419,48.38,10.74,29.56,48.38,87.26,69.42,12.72,56.46,38.97,87.26,8.95
421,49.30,10.74,30.02,49.30,89.26,71.42,14.72,58.46,40.97,89.26,7.75
423,49.30,10.74,30.02,49.30,91.26,73.42,16.72,60.46,42.97,91.26,9.60
425,51.47,10.74,31.10,51.47,93.26,75.42,18.72,62.46,44.97,93.26,7.98
427,56.04,10.74,33.39,56.04,95.26,77.42,20.72,64.46,46.97,95.26,6.60
429,55.98,10.74,33.36,55.98,97.26,79.42,22.72,66.46,48.97,97.26,5.24
431,58.49,10.74,34.61,58.49,99.26,81.42,24.72,68.46,50.97,99.26,5.02
433,62.63,10.74,36.68,62.63,100.37,83.42,26.72,70.17,52.79,100.37,5.37
435,63.29,10.74,37.01,63.29,89.16,85.42,28.72,67.76,52.15,89.16,6.82
437,69.14,10.74,39.94,69.14,43.86,87.42,30.72,54.00,44.69,87.42,6.80
439,68.99,10.74,39.86,68.99,45.86,89.42,32.72,56.00,46.69,89.42,9.22
441,68.81,10.74,39.78,68.81,47.86,91.42,34.72,58.00,48.69,91.42,10.38
443,67.01,10.74,38.88,67.01,49.86,93.42,36.72,60.00,50.69,93.42,7.14
445,56.18,10.74,33.46,56.18,51.86,95.42,38.72,62.00,52.69,95.42,6.28
447,36.89,10.74,23.81,36.89,53.86,97.42,40.72,64.00,54.69,97.42,5.14
449,43.46,10.74,27.10,43.46,55.86,99.42,42.72,66.00,56.69,99.42,7.81
451,50.18,10.74,30.46,50.18,57.86,88.18,44.72,63.59,56.04,88.18,13.97
453,50.31,14.47,32.39,50.31,59.86,35.49,46.72,47.36,47.10,59.86,17.76
455,50.27,17.17,33.72,50.27,45.23,37.49,48.72,43.82,45.78,48.72,25.39
457,14.83,17.16,16.00,17.16,29.83,39.49,50.72,40.01,44.30,50.72,27.70
459,0.00,17.16,8.58,17.16,31.83,,52.72,,,,28.60
461,0.00,17.16,8.58,17.16,30.34,,54.72,,,,23.89
463,0.00,17.16,8.58,17.16,,,56.72,,,,22.36
465,5.62,20.88,13.25,20.88,,,58.72,,,,22.12
467,5.66,29.18,17.42,29.18,,,56.25,,,,27.09
469,5.66,25.92,15.79,25.92,,,32.41,,,,31.29
471,5.66,0.00,2.83,5.66,,,8.14,,,,32.28
473,5.66,0.00,2.83,5.66,,,9.23,,,,29.78
475,7.94,0.00,3.97,7.94,,,6.32,,,,32.18
477,11.68,0.00,5.84,11.68,,,0.00,,,,32.38
479,11.63,0.00,5.81,11.63,,,0.70,,,,29.71
481,11.63,0.00,5.81,11.63,,,2.70,,,,32.67
483,11.63,0.00,5.81,11.63,,,2.56,,,,33.13
485,11.63,0.29,5.96,11.63,,,,,,,27.51
487,11.63,5.29,8.46,11.63,,,,,,,24.51
489,11.63,5.14,8.39,11.63,,,,,,,18.49
491,11.63,8.65,10.14,11.63,,,,,,,10.94
493,11.63,11.73,11.68,11.73,,,,,,,4.65
495,11.63,15.22,13.42,15.22,,,,,,,0.92
497,11.63,21.70,16.66,21.70,,,,,,,6.88
499,11.63,24.64,18.14,24.64,,,,,,,8.23
501,11.63,24.62,18.12,24.62,,,,,,,9.36
