time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,3.20,4.88,4.04,4.88,0.00,3.37,39.65,14.34,7.11,39.65,22.16
75,4.45,4.88,4.67,4.88,0.00,5.37,41.65,15.68,8.25,41.65,14.18
77,0.00,4.88,2.44,4.88,0.00,7.37,43.65,17.01,9.40,43.65,10.35
79,0.00,4.88,2.44,4.88,0.00,5.58,45.65,17.08,8.91,45.65,14.95
81,0.00,4.88,2.44,4.88,0.00,6.58,47.65,18.08,9.63,47.65,22.33
83,0.00,4.88,2.44,4.88,0.00,7.86,49.65,19.17,10.46,49.65,28.26
85,0.00,4.88,2.44,4.88,0.00,6.48,51.65,19.38,10.16,51.65,31.98
87,4.51,4.88,4.70,4.88,0.00,8.48,53.65,20.71,11.30,53.65,34.33
89,4.70,4.88,4.79,4.88,0.00,10.48,55.65,22.04,12.44,55.65,24.41
91,4.70,4.88,4.79,4.88,0.00,12.48,57.65,23.38,13.59,57.65,11.89
93,4.70,4.88,4.79,4.88,0.00,14.48,59.65,24.71,14.73,59.65,3.07
95,16.77,4.88,10.83,16.77,0.00,16.48,61.65,26.04,15.87,61.65,1.24
97,24.00,4.88,14.44,24.00,1.60,18.48,63.65,27.91,17.70,63.65,4.84
99,23.43,4.88,14.15,23.43,3.60,9.14,65.65,26.13,14.84,65.65,8.87
101,0.00,4.88,2.44,4.88,5.60,9.39,67.65,27.54,16.09,67.65,11.54
103,0.00,4.88,2.44,4.88,7.60,0.00,69.65,25.75,13.21,69.65,0.00
105,0.00,4.12,2.06,4.12,0.00,0.00,71.65,23.88,10.24,71.65,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,73.65,24.55,10.52,73.65,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.31
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.30
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.20
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.75
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.85
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.47
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.13
127,5.57,0.00,2.79,5.57,0.83,1.92,0.00,0.92,1.18,1.92,24.86
129,12.21,0.00,6.10,12.21,2.83,3.92,0.00,2.25,2.89,3.92,23.37
131,12.13,0.00,6.06,12.13,4.83,5.92,0.00,3.58,4.61,5.92,23.49
133,15.47,0.00,7.74,15.47,6.83,7.92,0.00,4.92,6.32,7.92,22.09
135,18.36,0.00,9.18,18.36,8.83,9.92,0.00,6.25,8.03,9.92,25.60
137,19.77,0.00,9.89,19.77,10.83,11.92,0.00,7.58,9.75,11.92,26.48
139,21.63,0.00,10.82,21.63,7.53,13.92,0.00,7.15,9.19,13.92,30.51
141,0.00,0.00,0.00,0.00,9.53,5.30,0.00,4.94,6.36,9.53,31.94
143,0.00,0.00,0.00,0.00,0.26,7.30,0.00,2.52,3.24,7.30,22.14
145,2.20,0.00,1.10,2.20,2.26,0.00,0.00,0.75,0.97,2.26,15.85
147,11.21,0.00,5.60,11.21,4.26,0.00,0.00,1.42,1.83,4.26,8.31
149,11.59,0.00,5.79,11.59,6.26,0.00,0.00,2.09,2.68,6.26,2.39
151,14.22,0.00,7.11,14.22,8.26,0.00,0.00,2.75,3.54,8.26,10.71
153,18.59,0.00,9.30,18.59,10.26,0.00,0.00,3.42,4.40,10.26,13.01
155,18.54,0.00,9.27,18.54,12.26,0.00,0.00,4.09,5.25,12.26,17.57
157,18.52,0.00,9.26,18.52,14.26,0.00,0.00,4.75,6.11,14.26,25.40
159,7.96,0.00,3.98,7.96,14.61,0.00,0.00,4.87,6.26,14.61,32.88
161,0.00,0.00,0.00,0.00,12.44,0.00,0.00,4.15,5.33,12.44,41.76
163,0.00,0.00,0.00,0.00,0.00,0.83,0.00,0.28,0.35,0.83,40.74
165,0.00,0.00,0.00,0.00,0.00,2.83,0.00,0.94,1.21,2.83,38.65
167,4.76,0.00,2.38,4.76,0.00,4.83,0.00,1.61,2.07,4.83,36.68
169,5.35,0.00,2.67,5.35,0.00,6.83,0.00,2.28,2.93,6.83,32.04
171,5.35,0.00,2.67,5.35,0.00,8.83,0.00,2.94,3.78,8.83,25.54
173,7.48,0.00,3.74,7.48,0.00,10.83,0.00,3.61,4.64,10.83,18.19
175,14.34,0.00,7.17,14.34,0.91,12.83,0.00,4.58,5.89,12.83,15.84
177,19.94,0.00,9.97,19.94,2.91,14.83,0.00,5.91,7.60,14.83,18.60
179,23.75,0.00,11.88,23.75,4.91,8.49,0.00,4.47,5.74,8.49,24.58
181,3.32,0.00,1.66,3.32,6.91,0.00,0.00,2.30,2.96,6.91,27.26
183,0.00,0.00,0.00,0.00,8.62,1.10,0.00,3.24,4.16,8.62,33.15
185,0.00,0.00,0.00,0.00,0.00,3.10,0.00,1.03,1.33,3.10,38.09
187,3.87,0.00,1.94,3.87,0.00,5.10,0.00,1.70,2.19,5.10,40.45
189,4.85,0.00,2.42,4.85,0.00,7.10,0.00,2.37,3.04,7.10,34.37
191,4.84,0.00,2.42,4.84,0.00,9.10,0.00,3.03,3.90,9.10,29.55
193,6.39,0.00,3.20,6.39,0.00,11.10,0.00,3.70,4.76,11.10,26.65
195,11.96,0.00,5.98,11.96,0.00,13.10,0.00,4.37,5.61,13.10,24.54
197,8.60,4.26,6.43,8.60,0.00,15.10,1.70,5.60,6.72,15.10,25.08
199,0.00,4.99,2.50,4.99,0.00,9.79,3.70,4.50,4.72,9.79,27.73
201,0.00,4.99,2.49,4.99,0.00,5.58,5.70,3.76,3.21,5.70,27.42
203,0.00,4.99,2.49,4.99,0.47,0.00,7.70,2.73,1.30,7.70,25.31
205,0.00,4.99,2.49,4.99,2.47,0.00,9.70,4.06,2.45,9.70,21.96
207,0.00,4.99,2.49,4.99,2.38,0.00,11.70,4.70,2.69,11.70,13.59
209,0.00,4.99,2.49,4.99,4.38,0.00,13.70,6.03,3.84,13.70,18.11
211,0.00,4.99,2.49,4.99,5.32,0.00,15.70,7.01,4.52,15.70,22.75
213,0.00,4.99,2.49,4.99,0.00,0.00,17.70,5.90,2.53,17.70,32.19
215,0.00,4.45,2.23,4.45,0.00,0.00,19.70,6.57,2.81,19.70,47.98
217,0.00,0.00,0.00,0.00,0.00,0.00,21.70,7.23,3.10,21.70,50.30
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.45
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.76
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.19
225,4.93,0.00,2.46,4.93,1.47,0.00,0.00,0.49,0.63,1.47,30.67
227,5.47,0.00,2.74,5.47,3.47,0.00,1.38,1.62,1.68,3.47,26.41
229,7.55,4.90,6.23,7.55,5.47,0.00,3.38,2.95,2.83,5.47,24.28
231,11.90,4.88,8.39,11.90,7.47,0.00,5.38,4.28,3.97,7.47,22.80
233,11.83,4.88,8.36,11.83,9.47,0.00,7.38,5.62,5.11,9.47,22.22
235,11.83,4.88,8.36,11.83,11.47,0.00,9.38,6.95,6.26,11.47,19.00
237,21.94,4.88,13.41,21.94,13.47,0.00,11.38,8.28,7.40,13.47,19.35
239,25.24,4.88,15.06,25.24,15.47,0.00,13.38,9.62,8.54,15.47,15.79
241,25.22,4.88,15.05,25.22,17.47,0.00,15.38,10.95,9.68,17.47,14.00
243,32.17,4.88,18.53,32.17,19.47,1.25,17.38,12.70,11.36,19.47,13.50
245,38.38,4.88,21.63,38.38,21.47,3.25,19.38,14.70,13.36,21.47,13.10
247,44.74,4.88,24.81,44.74,23.47,5.25,21.38,16.70,15.36,23.47,13.36
249,49.80,4.88,27.34,49.80,20.87,7.25,23.38,17.17,15.39,23.38,13.09
251,52.61,4.88,28.75,52.61,15.85,9.25,25.38,16.82,14.38,25.38,16.16
253,60.14,4.88,32.51,60.14,17.12,11.25,27.38,18.58,16.07,27.38,19.56
255,63.10,4.88,33.99,63.10,12.98,13.25,29.38,18.53,15.44,29.38,20.68
257,67.94,4.88,36.41,67.94,10.51,15.25,31.38,19.05,15.52,31.38,22.22
259,16.91,4.88,10.90,16.91,12.51,11.88,33.38,19.26,15.22,33.38,23.91
261,0.00,4.88,2.44,4.88,5.56,13.88,35.38,18.28,13.39,35.38,25.87
263,0.00,4.88,2.44,4.88,7.56,11.64,37.38,18.86,13.57,37.38,23.61
265,0.27,4.88,2.58,4.88,9.56,7.63,39.38,18.86,12.99,39.38,22.32
267,6.94,4.88,5.91,6.94,11.56,9.63,41.38,20.86,14.99,41.38,17.57
269,17.57,4.88,11.22,17.57,13.56,11.63,43.38,22.86,16.99,43.38,12.65
271,24.94,4.88,14.91,24.94,15.56,13.63,45.38,24.86,18.99,45.38,6.98
273,25.93,4.88,15.41,25.93,17.56,15.63,47.38,26.86,20.99,47.38,2.78
275,31.97,4.88,18.43,31.97,19.56,17.63,49.38,28.86,22.99,49.38,0.53
277,36.19,4.88,20.54,36.19,21.56,19.63,51.38,30.86,24.99,51.38,0.00
279,38.16,4.88,21.52,38.16,23.56,21.63,53.38,32.86,26.99,53.38,0.00
281,38.16,4.88,21.52,38.16,25.56,23.63,55.38,34.86,28.99,55.38,5.00
283,38.16,4.88,21.52,38.16,27.56,25.63,57.38,36.86,30.99,57.38,6.11
285,38.16,4.88,21.52,38.16,29.56,27.63,59.38,38.86,32.99,59.38,8.79
287,38.16,4.88,21.52,38.16,31.56,29.63,61.38,40.86,34.99,61.38,9.01
289,38.16,4.88,21.52,38.16,26.25,31.63,63.38,40.42,33.86,63.38,14.84
291,38.08,4.88,21.48,38.08,28.25,33.63,65.38,42.42,35.86,65.38,13.53
293,40.21,4.88,22.54,40.21,30.25,35.63,67.38,44.42,37.86,67.38,16.81
295,43.71,4.88,24.29,43.71,32.25,37.63,69.38,46.42,39.86,69.38,19.58
297,42.51,4.88,23.69,42.51,34.25,39.63,71.38,48.42,41.86,71.38,17.11
299,40.16,4.88,22.52,40.16,36.25,35.51,73.38,48.38,41.24,73.38,15.39
301,47.78,4.88,26.33,47.78,6.71,37.51,75.38,39.87,29.72,75.38,17.53
303,51.63,4.88,28.25,51.63,8.71,31.60,77.38,39.23,28.33,77.38,17.27
305,49.05,4.88,26.97,49.05,10.71,28.08,79.38,39.39,27.96,79.38,14.12
307,16.20,4.88,10.54,16.20,12.71,30.08,81.38,41.39,29.96,81.38,15.82
309,13.13,4.88,9.00,13.13,14.71,32.08,83.38,43.39,31.96,83.38,17.38
311,18.95,4.88,11.92,18.95,16.71,34.08,85.38,45.39,33.96,85.38,12.68
313,22.84,9.23,16.03,22.84,18.71,36.08,87.38,47.39,35.96,87.38,11.22
315,31.60,10.76,21.18,31.60,20.71,38.08,89.38,49.39,37.96,89.38,11.21
317,41.40,8.63,25.01,41.40,22.71,40.08,91.38,51.39,39.96,91.38,9.07
319,44.90,0.00,22.45,44.90,24.71,42.08,17.43,28.07,31.11,42.08,8.01
321,47.45,0.00,23.72,47.45,26.71,44.08,0.00,23.60,30.34,44.08,9.34
323,51.67,0.00,25.84,51.67,28.71,46.08,0.00,24.93,32.05,46.08,8.69
325,57.73,0.00,28.86,57.73,30.71,48.08,0.00,26.26,33.77,48.08,10.89
327,58.14,0.00,29.07,58.14,32.71,50.08,0.00,27.60,35.48,50.08,10.17
329,59.83,0.00,29.91,59.83,34.71,25.57,0.00,20.09,25.84,34.71,12.10
331,66.49,0.00,33.24,66.49,30.38,27.57,0.00,19.32,24.83,30.38,13.59
333,70.96,0.00,35.48,70.96,19.61,29.57,0.00,16.39,21.08,29.57,15.63
335,75.05,0.00,37.53,75.05,21.61,28.80,0.00,16.81,21.61,28.80,13.76
337,76.90,0.00,38.45,76.90,23.61,30.80,0.00,18.14,23.32,30.80,11.52
339,77.39,0.00,38.69,77.39,25.61,32.80,0.00,19.47,25.04,32.80,8.76
341,86.60,0.00,43.30,86.60,27.61,34.80,0.00,20.81,26.75,34.80,7.08
343,87.68,0.00,43.84,87.68,29.61,36.80,0.00,22.14,28.46,36.80,5.22
345,88.72,0.00,44.36,88.72,31.61,38.80,0.00,23.47,30.18,38.80,4.33
347,89.15,0.00,44.58,89.15,33.61,40.80,0.00,24.81,31.89,40.80,2.61
349,79.89,0.00,39.94,79.89,35.61,42.80,0.00,26.14,33.61,42.80,5.36
351,62.19,0.00,31.09,62.19,37.61,44.80,0.00,27.47,35.32,44.80,4.88
353,68.04,0.00,34.02,68.04,39.61,46.80,0.00,28.81,37.04,46.80,6.76
355,70.85,0.00,35.42,70.85,41.61,48.80,0.00,30.14,38.75,48.80,5.65
357,70.83,0.00,35.41,70.83,43.61,50.80,0.00,31.47,40.46,50.80,3.14
359,75.06,0.00,37.53,75.06,45.61,52.80,0.00,32.81,42.18,52.80,3.63
361,77.49,0.00,38.74,77.49,47.61,54.80,0.00,34.14,43.89,54.80,3.51
363,84.11,0.00,42.06,84.11,49.61,56.80,0.00,35.47,45.61,56.80,2.98
365,84.57,0.00,42.29,84.57,51.61,58.80,0.00,36.81,47.32,58.80,1.95
367,84.57,0.00,42.29,84.57,53.61,60.80,0.00,38.14,49.04,60.80,1.49
369,88.39,0.00,44.19,88.39,55.61,55.01,0.00,36.87,47.41,55.61,7.76
371,90.08,0.00,45.04,90.08,33.02,57.01,0.00,30.01,38.58,57.01,11.17
373,90.07,0.00,45.04,90.07,35.02,52.45,0.00,29.16,37.49,52.45,16.30
375,90.07,0.00,45.04,90.07,37.02,51.30,0.00,29.44,37.85,51.30,15.76
377,91.20,0.00,45.60,91.20,39.02,47.21,0.00,28.74,36.95,47.21,16.66
379,99.79,0.00,49.89,99.79,41.02,46.95,0.00,29.32,37.70,46.95,16.73
381,105.95,0.00,52.97,105.95,43.02,39.38,0.00,27.46,35.31,43.02,19.54
383,112.57,0.00,56.28,112.57,36.40,41.38,0.00,25.93,33.33,41.38,21.86
385,115.64,0.00,57.82,115.64,38.40,14.37,0.00,17.59,22.62,38.40,24.16
387,34.38,0.00,17.19,34.38,40.40,16.37,0.00,18.93,24.33,40.40,26.87
389,0.00,0.00,0.00,0.00,28.29,18.37,0.00,15.56,20.00,28.29,29.49
391,0.00,0.00,0.00,0.00,25.41,20.37,0.00,15.26,19.62,25.41,33.99
393,0.00,0.00,0.00,0.00,9.22,22.37,0.00,10.53,13.54,22.37,31.32
395,2.96,0.00,1.48,2.96,11.22,14.76,0.00,8.66,11.14,14.76,24.79
397,15.33,0.00,7.67,15.33,13.22,16.76,0.00,9.99,12.85,16.76,18.77
399,26.18,0.00,13.09,26.18,15.22,18.76,0.00,11.33,14.56,18.76,14.09
401,35.44,0.00,17.72,35.44,17.22,20.76,0.00,12.66,16.28,20.76,12.19
403,42.88,0.00,21.44,42.88,19.22,22.76,0.00,13.99,17.99,22.76,10.60
405,49.82,0.00,24.91,49.82,21.22,24.76,0.00,15.33,19.71,24.76,9.72
407,53.73,0.00,26.86,53.73,23.22,26.76,0.00,16.66,21.42,26.76,7.43
409,56.61,0.00,28.31,56.61,25.22,28.76,0.00,17.99,23.14,28.76,8.11
411,61.61,0.00,30.81,61.61,27.22,30.76,0.00,19.33,24.85,30.76,6.38
413,62.93,0.00,31.46,62.93,29.22,32.76,0.00,20.66,26.56,32.76,5.66
415,73.85,0.00,36.93,73.85,31.22,34.76,0.00,21.99,28.28,34.76,6.48
417,82.32,0.00,41.16,82.32,33.22,36.76,0.00,23.33,29.99,36.76,5.02
419,86.91,0.00,43.46,86.91,35.22,38.76,0.00,24.66,31.71,38.76,5.72
421,87.93,0.00,43.97,87.93,37.22,40.76,0.00,25.99,33.42,40.76,3.69
423,93.42,0.00,46.71,93.42,39.22,42.76,0.00,27.33,35.14,42.76,1.49
425,99.68,0.00,49.84,99.68,41.22,44.76,0.00,28.66,36.85,44.76,3.53
427,102.72,0.00,51.36,102.72,43.22,46.76,0.00,29.99,38.56,46.76,3.15
429,105.58,0.00,52.79,105.58,45.22,46.07,0.00,30.43,39.12,46.07,6.06
431,105.56,0.00,52.78,105.56,42.56,48.07,0.00,30.21,38.84,48.07,6.94
433,111.99,0.00,56.00,111.99,44.56,43.21,0.00,29.26,37.62,44.56,7.52
435,111.73,0.00,55.86,111.73,40.77,45.21,0.00,28.66,36.85,45.21,8.16
437,116.32,0.00,58.16,116.32,42.77,35.00,0.00,25.92,33.33,42.77,10.28
439,117.52,0.00,58.76,117.52,36.90,37.00,0.00,24.63,31.67,37.00,13.00
441,117.52,0.00,58.76,117.52,27.20,39.00,0.00,22.07,28.37,39.00,17.89
443,117.52,0.00,58.76,117.52,29.20,37.05,0.00,22.08,28.39,37.05,18.60
445,117.35,0.00,58.67,117.35,31.20,19.74,0.00,16.98,21.83,31.20,15.84
447,116.25,0.00,58.13,116.25,33.20,21.74,0.00,18.31,23.54,33.20,16.91
449,37.66,0.00,18.83,37.66,35.20,23.74,0.00,19.65,25.26,35.20,16.85
451,34.04,0.00,17.02,34.04,37.20,25.74,0.00,20.98,26.97,37.20,12.51
453,41.07,0.00,20.53,41.07,39.20,27.74,0.00,22.31,28.69,39.20,7.38
455,50.69,0.00,25.34,50.69,41.20,29.74,0.00,23.65,30.40,41.20,2.50
457,59.22,0.00,29.61,59.22,43.20,31.74,0.00,24.98,32.12,43.20,0.25
459,73.52,0.00,36.76,73.52,45.20,33.74,0.00,26.31,33.83,45.20,0.08
461,73.28,0.00,36.64,73.28,47.20,35.74,0.00,27.65,35.54,47.20,3.37
463,73.28,0.00,36.64,73.28,49.20,37.74,0.00,28.98,37.26,49.20,4.11
465,73.21,0.00,36.61,73.21,51.20,39.74,0.00,30.31,38.97,51.20,3.98
467,72.95,0.00,36.47,72.95,53.20,41.74,0.00,31.65,40.69,53.20,2.09
469,72.91,0.00,36.46,72.91,55.20,43.74,0.00,32.98,42.40,55.20,3.84
471,75.83,0.00,37.91,75.83,57.20,45.74,0.00,34.31,44.12,57.20,6.21
473,79.73,0.00,39.87,79.73,59.20,47.74,0.00,35.65,45.83,59.20,4.99
475,79.69,0.00,39.85,79.69,61.20,49.74,0.00,36.98,47.54,61.20,3.25
477,81.45,0.00,40.73,81.45,63.20,51.74,0.00,38.31,49.26,63.20,4.94
479,87.88,0.00,43.94,87.88,63.91,53.74,0.00,39.22,50.42,63.91,7.50
481,92.30,0.00,46.15,92.30,61.10,55.74,1.05,39.30,50.22,61.10,8.11
483,92.23,0.00,46.11,92.23,63.10,57.74,3.05,41.30,52.22,63.10,11.80
485,95.25,0.00,47.62,95.25,57.83,59.74,5.05,40.87,51.11,59.74,13.78
487,97.84,0.00,48.92,97.84,59.83,61.74,7.05,42.87,53.11,61.74,14.65
489,97.81,0.00,48.91,97.81,28.64,59.69,9.05,32.46,39.15,59.69,19.01
491,103.39,0.00,51.70,103.39,30.64,56.15,11.05,32.61,38.77,56.15,25.33
493,103.76,0.00,51.88,103.76,32.64,52.09,13.05,32.59,38.18,52.09,29.67
495,0.00,0.00,0.00,0.00,34.64,38.02,15.05,29.24,33.29,38.02,29.96
497,1.66,0.00,0.83,1.66,36.64,14.54,17.05,22.74,24.37,36.64,28.14
499,9.98,0.00,4.99,9.98,38.64,16.54,19.05,24.74,26.37,38.64,23.88
501,12.75,0.00,6.37,12.75,40.64,18.54,0.00,19.73,25.36,40.64,17.74
503,19.21,0.00,9.60,19.21,42.64,20.54,0.00,21.06,27.08,42.64,6.29
505,24.25,0.00,12.13,24.25,44.64,22.54,0.00,22.39,28.79,44.64,2.47
507,30.23,0.00,15.12,30.23,46.64,24.54,1.67,24.28,30.74,46.64,6.70
509,30.08,0.00,15.04,30.08,48.64,26.54,3.67,26.28,32.74,48.64,6.76
511,30.08,0.00,15.04,30.08,50.64,28.54,5.67,28.28,34.74,50.64,1.89
513,30.08,4.66,17.37,30.08,52.64,30.54,7.67,30.28,36.74,52.64,0.10
515,30.08,11.69,20.88,30.08,54.64,32.54,9.67,32.28,38.74,54.64,0.54
517,30.08,11.59,20.83,30.08,56.64,34.54,11.67,34.28,40.74,56.64,4.68
519,30.06,11.59,20.83,30.06,45.11,36.54,13.67,31.77,36.94,45.11,12.00
521,28.87,11.59,20.23,28.87,31.62,38.54,15.67,28.61,32.30,38.54,12.34
523,26.09,11.59,18.84,26.09,33.62,40.54,17.67,30.61,34.30,40.54,12.57
525,13.89,11.59,12.74,13.89,35.62,42.54,19.67,32.61,36.30,42.54,14.70
527,10.61,11.59,11.10,11.59,37.62,44.54,21.67,34.61,38.30,44.54,15.77
529,13.72,11.59,12.66,13.72,39.62,0.00,23.67,21.09,20.36,39.62,13.99
531,3.02,11.59,7.30,11.59,34.17,0.00,25.67,19.95,18.31,34.17,17.57
533,0.00,17.43,8.72,17.43,36.17,0.00,27.67,21.28,19.45,36.17,21.67
535,0.00,17.18,8.59,17.18,0.00,0.00,29.67,9.89,4.24,29.67,24.26
537,0.00,17.18,8.59,17.18,0.00,0.00,31.67,10.56,4.52,31.67,18.11
539,0.00,17.18,8.59,17.18,0.00,1.12,33.67,11.59,5.29,33.67,9.86
541,0.00,17.18,8.59,17.18,0.00,3.12,35.67,12.93,6.43,35.67,10.68
543,4.94,17.18,11.06,17.18,0.00,5.12,37.67,14.26,7.57,37.67,10.11
545,5.50,23.15,14.32,23.15,0.00,7.12,39.67,15.59,8.72,39.67,10.06
547,5.49,23.91,14.70,23.91,0.00,9.12,41.67,16.93,9.86,41.67,8.68
549,5.49,23.91,14.70,23.91,0.00,11.12,43.67,18.26,11.00,43.67,5.10
551,5.49,23.91,14.70,23.91,0.00,13.12,45.67,19.59,12.14,45.67,7.60
553,5.87,23.91,14.89,23.91,0.00,15.12,47.67,20.93,13.29,47.67,7.59
555,12.29,23.91,18.10,23.91,0.00,17.12,49.67,22.26,14.43,49.67,8.74
557,12.06,23.91,17.99,23.91,0.00,19.12,51.67,23.59,15.57,51.67,7.86
559,12.06,23.91,17.99,23.91,0.00,21.12,53.67,24.93,16.72,53.67,8.91
561,12.06,23.91,17.99,23.91,0.00,23.12,55.67,26.26,17.86,55.67,11.24
563,12.06,23.91,17.99,23.91,0.00,25.12,57.67,27.59,19.00,57.67,14.35
565,17.05,23.91,20.48,23.91,1.18,27.12,59.67,29.32,20.65,59.67,16.09
567,18.31,23.91,21.11,23.91,3.18,29.12,61.67,31.32,22.65,61.67,16.48
569,6.10,23.91,15.01,23.91,5.18,17.47,63.67,28.77,18.80,63.67,20.17
571,0.00,23.91,11.95,23.91,7.18,0.00,65.67,24.28,12.46,65.67,20.99
573,0.00,23.91,11.95,23.91,0.00,0.00,67.67,22.56,9.67,67.67,22.13
575,0.00,23.91,11.95,23.91,1.67,1.87,69.67,24.40,11.47,69.67,23.30
577,0.00,23.91,11.95,23.91,0.60,3.87,71.67,25.38,12.16,71.67,19.88
579,4.70,23.91,14.30,23.91,2.60,5.87,73.67,27.38,14.16,73.67,16.62
581,11.55,23.91,17.73,23.91,4.60,7.87,75.67,29.38,16.16,75.67,14.43
583,14.60,23.91,19.25,23.91,6.60,9.87,77.67,31.38,18.16,77.67,12.69
585,22.43,23.91,23.17,23.91,8.60,11.87,79.67,33.38,20.16,79.67,8.96
587,33.44,23.91,28.67,33.44,10.60,13.87,81.67,35.38,22.16,81.67,6.73
589,37.36,23.91,30.63,37.36,12.60,15.87,83.67,37.38,24.16,83.67,3.41
591,38.37,27.08,32.73,38.37,14.60,17.87,85.67,39.38,26.16,85.67,6.79
593,44.29,45.07,44.68,45.07,16.60,19.87,87.67,41.38,28.16,87.67,7.20
595,49.55,50.34,49.95,50.34,18.60,21.87,89.67,43.38,30.16,89.67,6.68
597,49.38,50.16,49.77,50.16,20.60,23.87,91.67,45.38,32.16,91.67,4.79
599,49.38,50.16,49.77,50.16,22.60,25.87,93.67,47.38,34.16,93.67,4.43
601,52.07,52.86,52.47,52.86,24.60,27.87,95.67,49.38,36.16,95.67,5.74
