time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
45,30.74,0.00,15.37,30.74,16.31,8.86,0.00,8.39,8.39,16.31,22.80
47,35.85,0.00,17.93,35.85,18.31,10.86,0.00,9.72,9.72,18.31,18.04
49,36.76,0.00,18.38,36.76,20.31,12.86,0.00,11.06,11.06,20.31,15.32
51,42.15,0.00,21.07,42.15,22.31,14.86,0.00,12.39,12.39,22.31,10.76
53,49.39,0.00,24.69,49.39,24.31,16.86,0.00,13.72,13.72,24.31,12.54
55,55.07,0.00,27.53,55.07,26.31,18.86,0.00,15.06,15.06,26.31,14.31
57,59.87,0.00,29.93,59.87,28.31,20.86,0.00,16.39,16.39,28.31,11.80
59,61.15,0.00,30.58,61.15,30.31,22.86,1.60,18.26,18.26,30.31,7.46
61,62.99,0.00,31.50,62.99,32.31,24.86,3.60,20.26,20.26,32.31,7.45
63,68.94,0.00,34.47,68.94,34.31,26.86,5.60,22.26,22.26,34.31,5.85
65,73.58,0.00,36.79,73.58,36.31,28.86,7.60,24.26,24.26,36.31,7.46
67,79.55,0.00,39.77,79.55,38.31,30.86,9.60,26.26,26.26,38.31,6.71
69,79.94,0.00,39.97,79.94,40.31,32.86,11.60,28.26,28.26,40.31,6.17
71,81.44,0.00,40.72,81.44,42.31,34.86,13.60,30.26,30.26,42.31,8.51
73,86.87,0.00,43.44,86.87,40.07,36.86,15.60,30.84,30.84,40.07,7.79
75,86.77,0.00,43.38,86.77,30.74,38.86,17.60,29.07,29.07,38.86,10.16
77,91.98,0.00,45.99,91.98,32.74,40.86,19.60,31.07,31.07,40.86,12.69
79,92.59,0.00,46.29,92.59,34.74,42.86,21.60,33.07,33.07,42.86,15.10
81,92.59,0.00,46.29,92.59,36.74,44.86,23.60,35.07,35.07,44.86,16.08
83,98.53,0.00,49.26,98.53,38.74,46.86,25.60,37.07,37.07,46.86,12.85
85,105.88,0.00,52.94,105.88,40.74,48.86,27.60,39.07,39.07,48.86,10.71
87,115.96,0.00,57.98,115.96,42.74,41.75,29.60,38.03,38.03,42.74,13.83
89,129.05,4.17,66.61,129.05,36.91,43.75,31.60,37.42,37.42,43.75,11.55
91,132.94,5.22,69.08,132.94,38.91,41.50,33.60,38.00,38.00,41.50,10.98
93,136.03,5.22,70.63,136.03,40.91,39.82,35.60,38.78,38.78,40.91,10.45
95,149.18,5.22,77.20,149.18,33.02,41.82,37.60,37.48,37.48,41.82,10.91
97,151.49,5.22,78.35,151.49,35.02,29.71,39.60,34.77,34.77,39.60,12.12
99,151.43,5.22,78.33,151.43,34.44,31.71,41.60,35.92,35.92,41.60,13.56
101,151.28,5.22,78.25,151.28,28.25,33.71,43.60,35.18,35.18,43.60,19.35
103,82.57,5.22,43.90,82.57,30.25,14.62,45.60,30.16,30.16,45.60,23.35
105,0.00,10.09,5.04,10.09,21.65,16.62,47.60,28.62,28.62,47.60,25.82
107,0.00,11.04,5.52,11.04,23.65,18.62,49.60,30.62,30.62,49.60,25.39
109,7.45,8.47,7.96,8.47,25.65,20.62,51.60,32.62,32.62,51.60,24.73
111,17.48,0.00,8.74,17.48,27.65,22.62,31.46,27.25,27.25,31.46,27.09
113,17.29,0.00,8.65,17.29,29.65,24.62,20.81,25.03,25.03,29.65,28.14
115,17.29,0.00,8.65,17.29,31.65,26.62,21.05,26.44,26.44,31.65,21.74
117,19.30,0.00,9.65,19.30,33.65,28.62,20.18,27.49,27.49,33.65,12.07
119,32.18,0.00,16.09,32.18,35.65,30.62,0.00,22.09,22.09,35.65,6.22
121,36.95,0.00,18.47,36.95,37.65,32.62,0.00,23.42,23.42,37.65,5.90
123,43.05,0.00,21.52,43.05,39.65,34.62,0.00,24.76,24.76,39.65,4.25
125,43.85,0.00,21.92,43.85,41.65,36.62,0.22,26.16,26.16,41.65,7.19
127,43.85,0.00,21.92,43.85,43.65,38.62,2.22,28.16,28.16,43.65,6.82
129,43.85,4.49,24.17,43.85,45.65,40.62,4.22,30.16,30.16,45.65,12.36
131,43.85,4.48,24.16,43.85,47.65,42.62,6.22,32.16,32.16,47.65,11.98
133,43.85,4.48,24.16,43.85,49.65,44.62,8.22,34.16,34.16,49.65,9.51
135,43.85,4.48,24.16,43.85,51.65,46.62,10.22,36.16,36.16,51.65,10.37
137,44.22,4.48,24.35,44.22,53.65,48.62,12.22,38.16,38.16,53.65,11.88
139,50.75,4.48,27.61,50.75,55.65,50.62,14.22,40.16,40.16,55.65,13.86
141,53.54,4.48,29.01,53.54,57.65,52.62,16.22,42.16,42.16,57.65,12.01
143,56.71,4.48,30.59,56.71,59.65,54.62,18.22,44.16,44.16,59.65,12.08
145,56.67,4.48,30.58,56.67,61.65,56.62,20.22,46.16,46.16,61.65,12.73
147,60.86,4.48,32.67,60.86,63.65,58.62,22.22,48.16,48.16,63.65,15.01
149,64.38,4.48,34.43,64.38,65.65,60.62,24.22,50.16,50.16,65.65,13.40
151,71.58,4.48,38.03,71.58,47.97,62.62,26.22,45.60,45.60,62.62,12.92
153,75.24,4.48,39.86,75.24,49.97,64.62,28.22,47.60,47.60,64.62,8.31
155,78.22,4.48,41.35,78.22,51.97,66.62,30.22,49.60,49.60,66.62,6.26
157,91.79,4.48,48.13,91.79,53.97,68.62,32.22,51.60,51.60,68.62,4.37
159,101.16,4.48,52.82,101.16,55.97,70.62,34.22,53.60,53.60,70.62,3.36
161,107.93,4.48,56.20,107.93,57.97,72.62,36.22,55.60,55.60,72.62,4.23
163,107.69,4.48,56.09,107.69,59.97,74.62,38.22,57.60,57.60,74.62,3.73
165,111.70,4.48,58.09,111.70,61.97,76.62,40.22,59.60,59.60,76.62,5.69
167,113.99,4.48,59.23,113.99,63.97,78.62,42.22,61.60,61.60,78.62,3.74
169,113.98,4.48,59.23,113.98,65.97,80.62,44.22,63.60,63.60,80.62,4.05
171,119.31,4.48,61.89,119.31,67.97,82.62,46.22,65.60,65.60,82.62,3.71
173,119.90,4.48,62.19,119.90,69.97,84.62,48.22,67.60,67.60,84.62,3.93
175,123.47,4.48,63.97,123.47,71.97,86.58,50.22,69.59,69.59,86.58,3.08
177,123.41,4.48,63.94,123.41,73.97,78.00,52.22,68.06,68.06,78.00,3.89
179,125.88,4.48,65.18,125.88,75.97,71.19,54.22,67.13,67.13,75.97,5.22
181,127.27,4.48,65.87,127.27,59.73,73.19,56.22,63.05,63.05,73.19,6.63
183,127.25,4.48,65.87,127.25,61.73,42.76,58.22,54.23,54.23,61.73,8.51
185,127.06,4.48,65.77,127.06,48.55,44.76,60.22,51.17,51.17,60.22,12.08
187,126.97,4.48,65.72,126.97,32.93,46.76,62.22,47.30,47.30,62.22,16.64
189,126.97,4.48,65.72,126.97,34.93,42.17,64.22,47.11,47.11,64.22,20.06
191,126.97,4.48,65.72,126.97,36.93,40.33,66.22,47.83,47.83,66.22,20.80
193,126.97,4.48,65.72,126.97,38.93,33.93,68.22,47.03,47.03,68.22,19.83
195,132.39,4.38,68.39,132.39,38.79,35.93,70.22,48.31,48.31,70.22,16.60
197,137.25,0.00,68.62,137.25,40.79,37.93,72.22,50.31,50.31,72.22,11.69
199,138.49,0.00,69.25,138.49,42.79,39.93,20.94,34.55,34.55,42.79,12.94
201,72.94,0.00,36.47,72.94,44.79,41.93,22.94,36.55,36.55,44.79,12.99
203,36.65,0.00,18.33,36.65,46.79,43.93,24.94,38.55,38.55,46.79,14.79
205,42.95,0.00,21.47,42.95,48.79,45.93,26.94,40.55,40.55,48.79,13.85
207,43.07,0.00,21.53,43.07,50.79,47.93,28.94,42.55,42.55,50.79,11.55
209,48.38,0.57,24.47,48.38,52.79,49.93,30.94,44.55,44.55,52.79,8.64
211,54.15,5.13,29.64,54.15,54.79,51.93,32.94,46.55,46.55,54.79,8.99
213,61.39,4.98,33.18,61.39,56.79,53.93,34.94,48.55,48.55,56.79,11.23
215,68.60,4.98,36.79,68.60,58.79,55.93,36.94,50.55,50.55,58.79,12.79
217,74.60,4.98,39.79,74.60,60.79,57.93,38.94,52.55,52.55,60.79,9.00
219,80.20,4.98,42.59,80.20,62.79,59.93,40.94,54.55,54.55,62.79,5.28
221,89.38,4.98,47.18,89.38,64.79,61.93,42.94,56.55,56.55,64.79,4.09
223,99.56,4.98,52.27,99.56,66.79,63.93,44.94,58.55,58.55,66.79,4.70
225,112.47,4.98,58.72,112.47,68.79,65.93,46.94,60.55,60.55,68.79,4.94
227,113.33,4.98,59.15,113.33,70.79,67.93,48.94,62.55,62.55,70.79,5.43
229,117.88,4.98,61.43,117.88,72.79,69.93,50.94,64.55,64.55,72.79,3.54
231,124.06,4.98,64.52,124.06,74.79,71.93,52.94,66.55,66.55,74.79,1.55
233,127.14,4.98,66.06,127.14,76.79,73.93,54.94,68.55,68.55,76.79,0.60
235,136.36,4.98,70.67,136.36,74.81,75.93,56.94,69.23,69.23,75.93,1.70
237,140.29,4.98,72.63,140.29,76.81,77.93,58.94,71.23,71.23,77.93,2.51
239,140.24,4.98,72.61,140.24,78.09,79.93,60.94,72.99,72.99,79.93,2.70
241,140.24,4.98,72.61,140.24,80.09,81.93,62.94,74.99,74.99,81.93,2.11
243,140.24,4.98,72.61,140.24,82.09,83.93,64.94,76.99,76.99,83.93,1.48
245,145.43,4.98,75.20,145.43,84.09,85.93,66.94,78.99,78.99,85.93,2.36
247,146.88,4.98,75.93,146.88,86.09,87.93,68.94,80.99,80.99,87.93,2.88
249,146.88,4.98,75.93,146.88,88.09,89.93,70.94,82.99,82.99,89.93,2.03
251,146.88,4.98,75.93,146.88,90.09,91.93,72.94,84.99,84.99,91.93,4.45
253,150.89,4.98,77.93,150.89,92.09,93.93,74.94,86.99,86.99,93.93,5.91
255,153.20,4.98,79.09,153.20,94.09,92.56,76.94,87.87,87.87,94.09,6.83
257,156.00,4.98,80.49,156.00,82.29,94.56,78.94,85.26,85.26,94.56,8.50
259,159.76,7.85,83.80,159.76,84.29,91.14,80.94,85.46,85.46,91.14,6.44
261,163.63,11.70,87.66,163.63,86.29,49.19,82.94,72.81,72.81,86.29,6.73
263,172.28,11.66,91.97,172.28,81.22,51.19,84.94,72.45,72.45,84.94,9.10
265,172.25,11.66,91.95,172.25,68.14,53.19,86.94,69.43,69.43,86.94,10.93
267,169.49,11.66,90.58,169.49,65.30,55.19,88.94,69.81,69.81,88.94,10.87
269,160.93,11.66,86.29,160.93,60.36,57.19,90.94,69.50,69.50,90.94,9.43
271,158.51,12.69,85.60,158.51,62.36,59.19,92.94,71.50,71.50,92.94,8.52
273,167.60,19.33,93.47,167.60,49.22,61.19,94.94,68.45,68.45,94.94,10.78
275,167.35,24.24,95.80,167.35,51.22,48.70,96.94,65.62,65.62,96.94,11.51
277,166.87,24.15,95.51,166.87,53.22,50.70,98.94,67.62,67.62,98.94,12.13
279,165.84,26.98,96.41,165.84,39.26,52.70,100.94,64.30,64.30,100.94,13.60
281,163.17,30.01,96.59,163.17,41.26,54.70,102.94,66.30,66.30,102.94,12.43
283,161.78,29.98,95.88,161.78,43.26,56.70,76.85,58.94,58.94,76.85,14.46
285,168.03,13.21,90.62,168.03,45.26,58.70,68.59,57.52,57.52,68.59,17.32
287,167.61,0.00,83.81,167.61,47.26,60.70,65.66,57.87,57.87,65.66,17.42
289,79.27,2.29,40.78,79.27,49.26,62.70,62.13,58.03,58.03,62.70,15.17
291,38.94,4.75,21.85,38.94,51.26,64.70,64.13,60.03,60.03,64.70,12.51
293,39.04,4.74,21.89,39.04,53.26,66.70,66.13,62.03,62.03,66.70,10.13
295,49.39,7.14,28.27,49.39,55.26,68.70,68.13,64.03,64.03,68.70,8.60
297,54.94,11.11,33.02,54.94,57.26,70.70,70.13,66.03,66.03,70.70,8.64
299,61.17,11.05,36.11,61.17,59.26,72.70,72.13,68.03,68.03,72.70,8.22
301,67.39,11.05,39.22,67.39,61.26,74.70,74.13,70.03,70.03,74.70,6.71
303,72.47,11.05,41.76,72.47,63.26,76.70,76.13,72.03,72.03,76.70,3.32
305,79.26,11.05,45.16,79.26,65.26,78.70,78.13,74.03,74.03,78.70,1.04
307,84.68,11.05,47.87,84.68,67.26,80.70,80.13,76.03,76.03,80.70,0.11
309,91.87,11.05,51.46,91.87,69.26,82.70,82.13,78.03,78.03,82.70,1.51
311,92.24,11.05,51.65,92.24,71.26,84.70,84.13,80.03,80.03,84.70,2.23
313,92.24,11.05,51.65,92.24,73.26,86.70,86.13,82.03,82.03,86.70,2.90
315,92.24,11.05,51.65,92.24,75.26,88.70,88.13,84.03,84.03,88.70,2.92
317,92.24,11.05,51.65,92.24,77.26,90.70,90.13,86.03,86.03,90.70,1.67
319,92.24,11.05,51.65,92.24,79.26,92.70,92.13,88.03,88.03,92.70,0.58
321,93.24,11.05,52.15,93.24,81.26,94.70,94.13,90.03,90.03,94.70,0.05
323,98.33,11.05,54.69,98.33,83.26,96.70,96.13,92.03,92.03,96.70,0.00
325,98.20,11.05,54.62,98.20,85.26,98.70,98.13,94.03,94.03,98.70,0.00
327,98.20,11.05,54.62,98.20,87.26,100.70,100.13,96.03,96.03,100.70,1.29
329,98.20,11.05,54.62,98.20,89.26,102.70,102.13,98.03,98.03,102.70,1.99
331,98.20,11.05,54.62,98.20,91.26,104.70,104.13,100.03,100.03,104.70,2.63
333,98.20,11.05,54.62,98.20,93.26,106.70,106.13,102.03,102.03,106.70,5.47
335,98.20,11.05,54.62,98.20,95.26,108.70,108.13,104.03,104.03,108.70,4.91
337,98.20,11.05,54.62,98.20,97.26,110.70,110.13,106.03,106.03,110.70,7.45
339,100.01,11.05,55.53,100.01,99.26,107.88,112.13,106.42,106.42,112.13,9.40
341,103.76,11.05,57.40,103.76,101.26,105.38,114.13,106.93,106.93,114.13,10.09
343,108.11,11.05,59.58,108.11,103.26,80.16,116.13,99.85,99.85,116.13,8.97
345,111.36,11.05,61.21,111.36,103.34,82.16,118.13,101.21,101.21,118.13,7.84
347,117.11,11.05,64.08,117.11,99.51,84.16,120.13,101.27,101.27,120.13,7.81
349,126.85,11.05,68.95,126.85,79.90,86.16,122.13,96.06,96.06,122.13,9.75
351,128.10,11.05,69.58,128.10,81.90,55.77,124.13,87.27,87.27,124.13,11.49
353,128.10,11.05,69.58,128.10,82.30,57.77,126.13,88.73,88.73,126.13,14.99
355,128.10,16.57,72.34,128.10,84.30,59.77,128.13,90.73,90.73,128.13,16.34
357,128.10,18.14,73.12,128.10,67.90,61.77,130.13,86.60,86.60,130.13,14.15
359,128.05,20.86,74.45,128.05,4.24,63.77,132.13,66.71,66.71,132.13,16.40
361,126.33,30.43,78.38,126.33,6.24,65.77,134.13,68.71,68.71,134.13,17.96
363,40.77,31.35,36.06,40.77,8.24,67.77,103.94,59.98,59.98,103.94,19.43
365,10.50,13.82,12.16,13.82,10.24,69.77,88.80,56.27,56.27,88.80,25.63
367,16.83,0.00,8.41,16.83,12.24,71.77,67.25,50.42,50.42,71.77,26.23
369,16.65,0.00,8.32,16.65,14.24,73.77,60.27,49.43,49.43,73.77,22.38
371,20.04,0.00,10.02,20.04,16.24,75.77,25.20,39.07,39.07,75.77,18.03
373,27.29,4.90,16.09,27.29,18.24,77.77,27.20,41.07,41.07,77.77,14.64
375,35.70,4.70,20.20,35.70,20.24,79.77,29.20,43.07,43.07,79.77,11.86
377,43.10,4.70,23.90,43.10,22.24,81.77,31.20,45.07,45.07,81.77,8.04
379,56.79,4.70,30.75,56.79,24.24,83.77,33.20,47.07,47.07,83.77,5.14
381,67.79,4.70,36.25,67.79,26.24,85.77,35.20,49.07,49.07,85.77,2.98
383,73.02,4.70,38.86,73.02,28.24,87.77,37.20,51.07,51.07,87.77,4.60
385,72.94,4.70,38.82,72.94,30.24,89.77,39.20,53.07,53.07,89.77,4.11
387,76.20,4.70,40.45,76.20,32.24,91.77,41.20,55.07,55.07,91.77,7.08
389,78.98,4.70,41.84,78.98,34.24,93.77,43.20,57.07,57.07,93.77,11.48
391,78.95,4.70,41.82,78.95,36.24,95.77,45.20,59.07,59.07,95.77,11.60
393,78.95,4.70,41.82,78.95,38.24,97.77,47.20,61.07,61.07,97.77,10.88
395,84.15,4.70,44.43,84.15,40.24,99.77,49.20,63.07,63.07,99.77,10.03
397,87.01,4.70,45.85,87.01,42.24,101.77,51.20,65.07,65.07,101.77,8.70
399,96.23,4.70,50.47,96.23,44.24,103.77,53.20,67.07,67.07,103.77,4.76
401,104.26,4.70,54.48,104.26,46.24,105.77,55.20,69.07,69.07,105.77,1.58
403,115.48,4.70,60.09,115.48,48.24,107.77,57.20,71.07,71.07,107.77,0.21
405,127.52,4.70,66.11,127.52,50.24,109.77,59.20,73.07,73.07,109.77,0.00
407,129.50,4.70,67.10,129.50,52.24,111.77,61.20,75.07,75.07,111.77,0.89
409,129.49,4.70,67.09,129.49,54.24,113.77,63.20,77.07,77.07,113.77,1.41
411,129.49,4.70,67.09,129.49,56.24,115.77,65.20,79.07,79.07,115.77,3.49
413,129.49,4.70,67.09,129.49,58.24,117.77,67.20,81.07,81.07,117.77,2.93
415,129.49,4.70,67.09,129.49,60.24,119.77,69.20,83.07,83.07,119.77,1.52
417,133.28,4.70,68.99,133.28,62.24,121.77,71.20,85.07,85.07,121.77,1.18
419,138.37,4.70,71.54,138.37,64.24,97.04,73.20,78.16,78.16,97.04,2.96
421,142.20,4.70,73.45,142.20,66.24,80.36,75.20,73.93,73.93,80.36,4.16
423,142.14,4.70,73.42,142.14,68.24,74.26,77.20,73.23,73.23,77.20,5.63
425,142.14,4.70,73.42,142.14,70.24,73.73,79.20,74.39,74.39,79.20,7.08
427,147.16,4.70,75.93,147.16,72.24,49.40,81.20,67.61,67.61,81.20,6.83
429,148.54,4.70,76.62,148.54,64.46,51.40,83.20,66.35,66.35,83.20,9.70
431,152.26,4.70,78.48,152.26,58.04,53.40,85.20,65.55,65.55,85.20,12.09
433,153.94,4.70,79.32,153.94,58.08,55.40,87.20,66.89,66.89,87.20,12.77
435,153.93,10.65,82.29,153.93,53.81,57.40,89.20,66.80,66.80,89.20,11.98
437,161.45,11.07,86.26,161.45,55.81,59.40,91.20,68.80,68.80,91.20,12.40
439,166.57,11.07,88.82,166.57,57.81,49.87,93.20,66.96,66.96,93.20,14.95
441,166.49,11.07,88.78,166.49,45.08,51.87,95.20,64.05,64.05,95.20,14.73
443,166.49,11.07,88.78,166.49,44.13,38.43,97.20,59.92,59.92,97.20,13.58
445,172.00,9.02,90.51,172.00,46.13,40.43,99.20,61.92,61.92,99.20,14.12
447,177.73,0.00,88.87,177.73,48.13,42.43,72.50,54.35,54.35,72.50,13.21
449,183.93,0.00,91.96,183.93,50.13,44.43,45.11,46.55,46.55,50.13,14.81
451,193.30,0.00,96.65,193.30,52.13,46.43,45.44,48.00,48.00,52.13,12.87
453,184.89,0.00,92.45,184.89,54.13,48.43,,,,,14.14
455,188.69,0.00,94.35,188.69,56.13,50.43,,,,,15.85
457,194.14,0.00,97.07,194.14,58.13,52.43,,,,,17.33
459,197.56,0.00,98.78,197.56,60.13,54.43,,,,,18.06
461,195.99,2.91,99.45,195.99,62.13,56.43,,,,,15.92
463,122.91,8.34,65.63,122.91,64.13,58.43,,,,,16.15
465,36.98,13.95,25.47,36.98,66.13,60.43,,,,,15.51
467,36.98,20.01,28.50,36.98,68.13,62.43,,,,,14.04
469,36.98,27.25,32.11,36.98,70.13,64.43,,,,,12.22
471,43.08,29.24,36.16,43.08,72.13,66.43,,,,,11.71
473,42.85,32.66,37.76,42.85,74.13,68.43,,,,,12.76
475,48.30,35.68,41.99,48.30,76.13,70.43,,,,,11.05
477,55.40,35.66,45.53,55.40,78.13,72.43,,,,,8.15
479,61.96,35.66,48.81,61.96,76.37,74.43,,,,,5.34
481,69.74,35.66,52.70,69.74,78.37,76.43,,,,,3.25
483,74.71,35.66,55.19,74.71,62.28,78.43,,,,,1.41
485,84.46,35.66,60.06,84.46,64.28,80.43,,,,,3.22
487,87.10,35.66,61.38,87.10,66.28,82.43,,,,,5.08
489,87.09,35.66,61.38,87.09,68.28,84.43,,,,,9.18
491,87.06,35.66,61.36,87.06,70.28,86.43,,,,,11.82
493,86.29,35.66,60.98,86.29,72.28,88.43,,,,,12.31
495,84.55,83.19,83.87,84.55,74.28,87.50,,,,,10.79
497,80.64,81.85,81.24,81.85,76.28,88.28,,,,,10.07
499,84.74,85.94,85.34,85.94,78.28,49.33,,,,,8.91
501,96.27,97.48,96.88,97.48,,51.33,,,,,8.95
