time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.08
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.49
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.42
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.14
81,0.94,0.00,0.47,0.94,0.13,0.00,0.00,0.04,0.08,0.13,28.94
83,5.66,0.00,2.83,5.66,2.13,0.00,0.00,0.71,1.28,2.13,27.29
85,8.22,0.00,4.11,8.22,4.13,0.00,0.00,1.38,2.48,4.13,22.90
87,11.05,0.00,5.53,11.05,6.13,0.00,0.00,2.04,3.68,6.13,19.04
89,11.02,0.00,5.51,11.02,8.13,0.00,0.00,2.71,4.88,8.13,11.08
91,17.35,0.00,8.68,17.35,10.13,0.00,0.00,3.38,6.08,10.13,5.31
93,17.42,0.00,8.71,17.42,12.13,0.00,0.00,4.04,7.28,12.13,1.21
95,20.98,0.00,10.49,20.98,14.13,0.00,0.00,4.71,8.48,14.13,0.00
97,23.47,0.00,11.73,23.47,16.13,0.00,0.00,5.38,9.68,16.13,0.00
99,23.45,0.00,11.73,23.45,18.13,0.00,0.00,6.04,10.88,18.13,0.00
101,23.45,0.00,11.73,23.45,20.13,0.00,0.00,6.71,12.08,20.13,0.00
103,23.45,0.00,11.73,23.45,22.13,0.00,0.00,7.38,13.28,22.13,0.00
105,23.45,0.00,11.73,23.45,24.13,0.00,0.00,8.04,14.48,24.13,0.00
107,23.45,0.00,11.73,23.45,26.13,0.00,0.00,8.71,15.68,26.13,0.00
109,23.45,0.00,11.73,23.45,28.13,0.00,0.00,9.38,16.88,28.13,1.67
111,23.45,0.00,11.73,23.45,30.13,0.00,0.00,10.04,18.08,30.13,16.14
113,20.78,0.00,10.39,20.78,28.80,0.00,0.00,9.60,17.28,28.80,29.68
115,0.00,0.00,0.00,0.00,26.08,0.00,0.00,8.69,15.65,26.08,42.29
117,0.00,0.00,0.00,0.00,22.78,0.00,0.00,7.59,13.67,22.78,48.02
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.40
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.59
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.50
125,0.00,0.00,0.00,0.00,1.19,0.00,0.00,0.40,0.72,1.19,38.83
127,0.00,0.00,0.00,0.00,0.00,0.00,0.62,0.21,0.12,0.62,27.44
129,0.00,3.69,1.85,3.69,0.00,0.00,2.62,0.87,0.52,2.62,23.07
131,0.00,5.30,2.65,5.30,0.00,0.00,4.62,1.54,0.92,4.62,21.45
133,0.00,9.68,4.84,9.68,0.00,0.00,6.62,2.21,1.32,6.62,30.59
135,0.00,7.94,3.97,7.94,0.00,0.00,8.62,2.87,1.72,8.62,50.69
137,0.00,0.00,0.00,0.00,0.00,0.00,6.06,2.02,1.21,6.06,39.16
139,0.00,0.00,0.00,0.00,0.00,0.00,1.33,0.44,0.27,1.33,51.97
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.56
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.86
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.19
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.77
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.88
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.79
153,4.55,0.00,2.27,4.55,1.58,0.00,0.00,0.53,0.95,1.58,37.89
155,4.79,0.00,2.39,4.79,3.58,0.00,0.00,1.19,2.15,3.58,37.09
157,4.79,0.00,2.39,4.79,5.58,0.00,0.00,1.86,3.35,5.58,26.73
159,4.69,0.00,2.35,4.69,7.58,0.00,0.00,2.53,4.55,7.58,21.93
161,0.00,0.00,0.00,0.00,9.58,0.00,0.10,3.23,5.77,9.58,12.42
163,0.00,5.36,2.68,5.36,1.55,0.00,2.10,1.22,1.35,2.10,0.00
165,0.00,5.69,2.85,5.69,0.00,0.00,4.10,1.37,0.82,4.10,0.00
167,0.00,5.69,2.85,5.69,0.00,0.00,6.10,2.03,1.22,6.10,0.00
169,0.00,5.69,2.85,5.69,0.00,0.00,8.10,2.70,1.62,8.10,0.00
171,0.00,5.69,2.85,5.69,0.00,0.00,10.10,3.37,2.02,10.10,0.00
173,0.00,5.69,2.85,5.69,0.00,0.00,12.10,4.03,2.42,12.10,14.48
175,0.00,5.69,2.85,5.69,0.00,0.00,14.10,4.70,2.82,14.10,21.34
177,0.00,5.69,2.85,5.69,0.00,0.00,16.10,5.37,3.22,16.10,28.67
179,0.00,5.69,2.85,5.69,0.00,0.00,18.10,6.03,3.62,18.10,33.28
181,0.00,5.69,2.85,5.69,0.00,0.00,20.10,6.70,4.02,20.10,35.66
183,0.00,5.69,2.85,5.69,0.00,0.00,22.10,7.37,4.42,22.10,32.82
185,0.00,5.61,2.81,5.61,0.00,0.00,24.10,8.03,4.82,24.10,34.64
187,0.00,0.73,0.37,0.73,0.00,0.00,26.10,8.70,5.22,26.10,30.63
189,5.23,0.00,2.61,5.23,1.24,0.10,0.00,0.45,0.77,1.24,29.21
191,9.54,0.00,4.77,9.54,3.24,2.10,0.00,1.78,2.37,3.24,29.75
193,12.11,0.00,6.05,12.11,5.24,4.10,1.17,3.50,4.20,5.24,28.03
195,12.09,4.05,8.07,12.09,7.24,6.10,3.17,5.50,6.20,7.24,25.34
197,12.09,5.40,8.75,12.09,9.24,8.10,5.17,7.50,8.20,9.24,15.50
199,17.35,5.39,11.37,17.35,11.24,10.10,7.17,9.50,10.20,11.24,6.48
201,20.07,6.68,13.38,20.07,13.24,12.10,9.17,11.50,12.20,13.24,7.43
203,26.40,11.24,18.82,26.40,15.24,14.10,11.17,13.50,14.20,15.24,16.89
205,30.52,11.13,20.82,30.52,17.24,16.10,13.17,15.50,16.20,17.24,17.43
207,30.43,11.13,20.78,30.43,19.24,18.10,15.17,17.50,18.20,19.24,16.68
209,30.43,11.13,20.78,30.43,21.24,20.10,17.17,19.50,20.20,21.24,19.79
211,30.32,11.13,20.72,30.32,13.04,22.10,19.17,18.10,16.08,22.10,14.11
213,35.23,11.13,23.18,35.23,15.04,24.10,21.17,20.10,18.08,24.10,10.59
215,47.25,11.13,29.19,47.25,17.04,26.10,23.17,22.10,20.08,26.10,8.22
217,45.97,11.13,28.55,45.97,19.04,28.10,25.17,24.10,22.08,28.10,5.99
219,48.19,11.13,29.66,48.19,21.04,7.54,27.17,18.58,19.56,27.17,5.96
221,57.90,11.13,34.51,57.90,20.25,9.54,29.17,19.65,19.89,29.17,8.52
223,57.44,11.13,34.28,57.44,19.83,11.54,31.17,20.85,20.44,31.17,13.55
225,36.22,11.13,23.67,36.22,9.30,13.54,33.17,18.67,14.92,33.17,11.94
227,0.00,11.12,5.56,11.12,11.30,14.29,35.17,20.25,16.67,35.17,8.97
229,6.61,10.42,8.51,10.42,13.30,16.29,37.17,22.25,18.67,37.17,5.61
231,14.68,8.48,11.58,14.68,15.30,18.29,32.66,22.08,19.37,32.66,1.11
233,21.45,6.97,14.21,21.45,17.30,20.29,34.66,24.08,21.37,34.66,0.61
235,23.85,5.27,14.56,23.85,19.30,22.29,36.66,26.08,23.37,36.66,0.00
237,23.84,4.70,14.27,23.84,21.30,24.29,38.66,28.08,25.37,38.66,0.00
239,23.84,4.70,14.27,23.84,23.30,26.29,40.66,30.08,27.37,40.66,5.39
241,23.84,4.70,14.27,23.84,25.30,28.29,42.66,32.08,29.37,42.66,9.69
243,23.84,4.70,14.27,23.84,27.30,30.29,44.66,34.08,31.37,44.66,12.76
245,23.84,4.70,14.27,23.84,29.30,32.29,46.66,36.08,33.37,46.66,16.65
247,23.84,4.70,14.27,23.84,31.30,34.29,48.66,38.08,35.37,48.66,17.45
249,23.84,4.70,14.27,23.84,33.30,36.29,50.66,40.08,37.37,50.66,16.52
251,23.84,4.70,14.27,23.84,35.30,38.29,52.66,42.08,39.37,52.66,16.18
253,29.69,4.70,17.19,29.69,37.30,40.29,54.66,44.08,41.37,54.66,19.19
255,33.44,4.70,19.07,33.44,39.30,42.29,56.66,46.08,43.37,56.66,21.44
257,37.49,4.70,21.09,37.49,41.30,37.09,58.66,45.68,43.93,58.66,23.88
259,31.39,5.41,18.40,31.39,37.47,39.09,60.66,45.74,42.43,60.66,25.65
261,0.00,11.16,5.58,11.16,5.18,41.09,62.66,36.31,23.86,62.66,24.62
263,0.00,10.99,5.49,10.99,7.18,11.64,64.66,27.83,19.57,64.66,26.51
265,0.00,10.99,5.49,10.99,9.18,0.00,66.66,25.28,18.84,66.66,27.73
267,0.00,10.99,5.49,10.99,5.03,0.00,68.66,24.56,16.75,68.66,20.96
269,0.00,10.99,5.49,10.99,4.69,0.00,70.66,25.12,16.95,70.66,14.19
271,2.20,19.90,11.05,19.90,4.92,0.00,72.66,25.86,17.48,72.66,16.66
273,5.10,24.02,14.56,24.02,6.92,0.00,74.66,27.19,19.08,74.66,19.32
275,11.23,23.48,17.36,23.48,8.92,0.00,16.41,8.44,8.63,16.41,25.38
277,14.34,16.34,15.34,16.34,10.92,0.00,18.41,9.78,10.23,18.41,22.88
279,18.08,2.46,10.27,18.08,12.92,0.00,13.10,8.67,10.37,13.10,16.64
281,18.03,11.85,14.94,18.03,14.92,0.00,15.10,10.01,11.97,15.10,9.11
283,20.69,11.89,16.29,20.69,16.92,1.70,17.10,11.91,13.91,17.10,3.43
285,25.53,11.89,18.71,25.53,18.92,3.70,19.10,13.91,15.91,19.10,0.50
287,35.49,11.89,23.69,35.49,20.92,5.70,21.10,15.91,17.91,21.10,0.00
289,37.24,11.89,24.56,37.24,22.92,7.70,23.10,17.91,19.91,23.10,0.55
291,37.23,11.89,24.56,37.23,24.92,9.70,25.10,19.91,21.91,25.10,5.03
293,37.23,11.89,24.56,37.23,22.09,11.70,27.10,20.30,21.02,27.10,9.56
295,36.63,11.89,24.26,36.63,19.32,13.70,29.10,20.71,20.15,29.10,6.59
297,32.86,11.89,22.37,32.86,10.02,15.70,31.10,18.94,15.37,31.10,15.46
299,0.00,11.89,5.94,11.89,12.02,17.70,33.10,20.94,17.37,33.10,17.77
301,0.00,11.89,5.94,11.89,14.02,0.00,35.10,16.37,15.43,35.10,15.20
303,0.00,11.89,5.94,11.89,17.60,0.00,37.10,18.23,17.98,37.10,15.49
305,0.00,11.89,5.94,11.89,0.00,0.00,39.10,13.03,7.82,39.10,20.03
307,0.00,11.89,5.94,11.89,0.00,0.00,41.10,13.70,8.22,41.10,23.62
309,0.00,11.89,5.94,11.89,0.00,1.58,43.10,14.89,8.94,43.10,17.20
311,0.00,11.89,5.94,11.89,0.00,0.00,45.10,15.03,9.02,45.10,22.66
313,0.00,11.89,5.94,11.89,0.00,0.00,47.10,15.70,9.42,47.10,36.84
315,0.00,7.95,3.98,7.95,0.00,0.00,49.10,16.37,9.82,49.10,44.38
317,0.00,0.00,0.00,0.00,0.00,0.00,49.17,16.39,9.83,49.17,42.18
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.17
321,0.00,0.00,0.00,0.00,0.00,1.05,0.00,0.35,0.21,1.05,33.06
323,5.04,0.00,2.52,5.04,0.00,3.05,0.00,1.02,0.61,3.05,27.27
325,10.50,0.00,5.25,10.50,1.98,5.05,0.00,2.34,2.20,5.05,23.73
327,15.59,0.00,7.79,15.59,3.98,7.05,0.00,3.68,3.80,7.05,21.24
329,21.26,0.00,10.63,21.26,5.98,9.05,0.00,5.01,5.40,9.05,15.88
331,27.00,0.00,13.50,27.00,7.98,11.05,0.00,6.34,7.00,11.05,10.25
333,32.54,0.00,16.27,32.54,9.98,13.05,0.00,7.68,8.60,13.05,4.55
335,39.81,0.00,19.91,39.81,11.98,15.05,0.00,9.01,10.20,15.05,5.34
337,44.30,0.00,22.15,44.30,13.98,17.05,0.00,10.34,11.80,17.05,8.64
339,50.12,0.00,25.06,50.12,15.98,19.05,0.00,11.68,13.40,19.05,12.19
341,49.94,0.00,24.97,49.94,17.98,21.05,0.00,13.01,15.00,21.05,12.71
343,49.94,0.00,24.97,49.94,19.98,23.05,0.00,14.34,16.60,23.05,15.79
345,49.94,0.00,24.97,49.94,21.98,19.06,0.00,13.68,17.00,21.98,19.90
347,55.13,0.00,27.56,55.13,21.71,21.06,0.00,14.26,17.24,21.71,17.78
349,61.40,0.00,30.70,61.40,18.92,23.06,0.00,13.99,15.96,23.06,17.65
351,67.28,0.00,33.64,67.28,20.92,16.52,0.00,12.48,15.85,20.92,18.12
353,54.34,0.00,27.17,54.34,20.30,18.52,0.00,12.94,15.89,20.30,17.48
355,1.23,0.00,0.62,1.23,15.99,20.52,0.00,12.17,13.70,20.52,15.09
357,13.53,0.00,6.77,13.53,17.99,22.52,0.00,13.50,15.30,22.52,13.12
359,23.43,0.00,11.71,23.43,19.99,24.52,0.00,14.84,16.90,24.52,17.03
361,28.98,0.00,14.49,28.98,21.99,26.52,0.00,16.17,18.50,26.52,12.25
363,34.41,0.00,17.20,34.41,23.99,28.52,0.00,17.50,20.10,28.52,6.26
365,43.50,0.00,21.75,43.50,25.99,30.52,0.00,18.84,21.70,30.52,2.37
367,48.75,0.00,24.38,48.75,27.99,32.52,0.00,20.17,23.30,32.52,0.44
369,54.09,0.00,27.04,54.09,29.99,34.52,0.00,21.50,24.90,34.52,0.00
371,56.20,0.00,28.10,56.20,31.99,36.52,0.00,22.84,26.50,36.52,3.07
373,56.19,0.00,28.09,56.19,33.99,38.52,0.00,24.17,28.10,38.52,6.40
375,56.19,0.00,28.09,56.19,35.99,40.52,0.00,25.50,29.70,40.52,8.02
377,56.19,0.00,28.09,56.19,37.99,42.52,0.00,26.84,31.30,42.52,9.42
379,56.19,0.00,28.09,56.19,39.99,44.52,0.00,28.17,32.90,44.52,9.26
381,56.19,0.00,28.09,56.19,41.99,46.52,0.00,29.50,34.50,46.52,7.90
383,61.78,0.00,30.89,61.78,43.99,48.52,0.00,30.84,36.10,48.52,7.76
385,67.62,0.00,33.81,67.62,45.99,50.52,0.00,32.17,37.70,50.52,7.01
387,72.08,0.00,36.04,72.08,47.99,52.52,0.00,33.50,39.30,52.52,7.80
389,77.25,0.00,38.62,77.25,49.99,54.52,0.00,34.84,40.90,54.52,8.92
391,83.87,0.00,41.93,83.87,51.99,44.31,0.00,32.10,40.05,51.99,8.64
393,89.61,0.00,44.81,89.61,42.43,46.31,0.00,29.58,34.72,46.31,10.06
395,95.94,0.00,47.97,95.94,44.43,35.59,0.00,26.67,33.77,44.43,10.38
397,103.01,0.00,51.50,103.01,44.30,37.59,0.00,27.29,34.10,44.30,9.99
399,109.11,0.00,54.56,109.11,43.16,39.59,0.67,27.81,33.95,43.16,13.14
401,113.93,0.00,56.97,113.93,30.63,41.59,2.67,24.96,27.23,41.59,16.98
403,114.89,0.00,57.44,114.89,32.63,20.81,4.67,19.37,24.68,32.63,19.98
405,114.89,0.00,57.44,114.89,34.63,22.81,6.67,21.37,26.68,34.63,20.44
407,102.76,0.00,51.38,102.76,21.35,6.34,8.67,12.12,15.81,21.35,22.49
409,0.00,0.00,0.00,0.00,17.55,8.34,10.67,12.19,14.33,17.55,22.58
411,3.89,0.00,1.95,3.89,19.55,10.34,12.67,14.19,16.33,19.55,16.74
413,17.23,0.00,8.62,17.23,21.55,12.34,14.67,16.19,18.33,21.55,16.79
415,21.17,0.00,10.58,21.17,23.55,14.34,16.67,18.19,20.33,23.55,14.64
417,29.17,0.00,14.58,29.17,25.55,16.34,0.00,13.96,18.60,25.55,11.25
419,36.50,0.00,18.25,36.50,27.55,18.34,0.00,15.30,20.20,27.55,8.81
421,42.22,0.00,21.11,42.22,29.55,20.34,0.00,16.63,21.80,29.55,4.89
423,47.52,0.00,23.76,47.52,31.55,22.34,0.00,17.96,23.40,31.55,2.37
425,53.34,0.00,26.67,53.34,33.55,24.34,0.00,19.30,25.00,33.55,4.80
427,60.04,0.00,30.02,60.04,35.55,26.34,0.00,20.63,26.60,35.55,5.20
429,61.59,0.00,30.80,61.59,37.55,28.34,0.00,21.96,28.20,37.55,3.81
431,61.59,0.00,30.79,61.59,39.55,30.34,0.00,23.30,29.80,39.55,2.35
433,61.59,0.00,30.79,61.59,41.55,32.34,0.00,24.63,31.40,41.55,3.57
435,65.66,0.00,32.83,65.66,41.65,34.34,0.00,25.33,31.86,41.65,5.72
437,67.97,0.00,33.98,67.97,41.08,36.34,0.00,25.81,31.92,41.08,9.47
439,67.96,0.00,33.98,67.96,39.28,38.34,0.00,25.88,31.24,39.28,14.06
441,67.96,0.00,33.98,67.96,34.66,40.34,0.00,25.00,28.87,40.34,20.00
443,50.70,0.00,25.35,50.70,36.66,8.69,0.00,15.12,23.74,36.66,29.21
445,0.00,0.00,0.00,0.00,31.77,10.69,0.00,14.16,21.20,31.77,36.33
447,0.00,0.00,0.00,0.00,33.18,12.69,0.00,15.29,22.44,33.18,35.91
449,0.00,0.00,0.00,0.00,32.87,14.69,0.00,15.86,22.66,32.87,36.87
451,0.00,0.00,0.00,0.00,25.23,16.69,0.00,13.97,18.48,25.23,43.85
453,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.86
455,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.27
457,0.00,0.00,0.00,0.00,1.38,0.00,0.00,0.46,0.83,1.38,25.34
459,3.76,0.00,1.88,3.76,3.38,0.00,0.00,1.13,2.03,3.38,18.03
461,12.72,0.00,6.36,12.72,5.38,0.00,0.00,1.79,3.23,5.38,16.29
463,17.79,0.00,8.90,17.79,7.38,0.00,0.00,2.46,4.43,7.38,17.23
465,17.69,2.71,10.20,17.69,9.38,0.00,1.61,3.66,5.95,9.38,17.74
467,17.69,5.52,11.60,17.69,11.38,0.00,3.61,4.99,7.55,11.38,17.39
469,17.69,5.48,11.58,17.69,13.38,0.00,5.61,6.33,9.15,13.38,14.91
471,17.69,5.48,11.58,17.69,15.38,0.00,7.61,7.66,10.75,15.38,14.00
473,17.69,11.41,14.55,17.69,17.38,0.00,9.61,8.99,12.35,17.38,14.14
475,19.01,12.13,15.57,19.01,19.38,0.73,11.61,10.57,14.09,19.38,13.27
477,23.66,12.13,17.90,23.66,21.38,2.73,13.61,12.57,16.09,21.38,12.58
479,23.54,12.13,17.84,23.54,23.38,4.73,15.61,14.57,18.09,23.38,9.58
481,23.54,13.51,18.53,23.54,25.38,6.73,17.61,16.57,20.09,25.38,7.65
483,23.54,18.43,20.99,23.54,27.38,8.73,19.61,18.57,22.09,27.38,8.19
485,29.95,18.31,24.13,29.95,29.38,10.73,21.61,20.57,24.09,29.38,7.99
487,30.74,18.31,24.53,30.74,30.20,12.73,23.61,22.18,25.39,30.20,12.72
489,11.99,18.31,15.15,18.31,28.14,14.73,25.61,22.83,24.95,28.14,14.60
491,0.00,21.82,10.91,21.82,7.80,16.73,27.61,17.38,13.55,27.61,16.06
493,0.00,24.89,12.45,24.89,9.80,18.73,29.61,19.38,15.55,29.61,15.04
495,0.00,24.87,12.43,24.87,11.80,0.00,31.61,14.47,13.40,31.61,18.88
497,0.00,24.87,12.43,24.87,0.00,0.00,33.61,11.20,6.72,33.61,18.89
499,0.00,24.87,12.43,24.87,0.00,0.00,35.61,11.87,7.12,35.61,16.75
501,0.00,24.87,12.43,24.87,1.52,0.00,37.61,13.04,8.43,37.61,11.92
503,0.00,24.87,12.43,24.87,0.00,1.32,39.61,13.64,8.19,39.61,11.93
505,2.16,24.87,13.52,24.87,0.00,3.32,41.61,14.98,8.99,41.61,17.06
507,4.89,24.33,14.61,24.33,0.67,5.32,37.11,14.36,8.89,37.11,19.85
509,7.34,0.00,3.67,7.34,2.67,7.32,29.20,13.06,8.90,29.20,20.15
511,12.62,0.00,6.31,12.62,4.67,9.32,21.62,11.87,8.99,21.62,13.76
513,12.54,4.69,8.61,12.54,6.67,11.32,23.62,13.87,10.99,23.62,7.81
515,12.54,5.54,9.04,12.54,8.67,13.32,25.62,15.87,12.99,25.62,11.84
517,12.54,5.54,9.04,12.54,10.67,15.32,27.62,17.87,14.99,27.62,11.47
519,19.87,5.54,12.71,19.87,12.67,17.32,29.62,19.87,16.99,29.62,11.91
521,19.61,5.54,12.57,19.61,14.67,19.32,31.62,21.87,18.99,31.62,12.84
523,19.61,5.54,12.57,19.61,16.67,21.32,33.62,23.87,20.99,33.62,13.96
525,19.61,5.54,12.57,19.61,18.67,23.32,35.62,25.87,22.99,35.62,14.35
527,22.14,5.54,13.84,22.14,20.67,25.32,37.62,27.87,24.99,37.62,14.39
529,25.46,5.54,15.50,25.46,22.67,27.32,39.62,29.87,26.99,39.62,12.43
531,25.41,5.54,15.48,25.41,24.67,29.32,41.62,31.87,28.99,41.62,9.88
533,25.41,5.54,15.48,25.41,26.67,31.32,43.62,33.87,30.99,43.62,9.23
535,32.15,5.54,18.84,32.15,28.67,33.32,45.62,35.87,32.99,45.62,9.96
537,37.12,5.54,21.33,37.12,30.67,35.32,47.62,37.87,34.99,47.62,10.70
539,38.52,5.54,22.03,38.52,32.67,37.32,49.62,39.87,36.99,49.62,9.26
541,38.52,5.54,22.03,38.52,34.67,39.32,51.62,41.87,38.99,51.62,8.49
543,38.90,5.54,22.22,38.90,36.67,41.32,53.62,43.87,40.99,53.62,9.26
545,45.56,5.54,25.55,45.56,38.67,13.98,55.62,36.09,37.12,55.62,11.71
547,51.39,5.54,28.47,51.39,30.76,15.98,57.62,34.79,33.18,57.62,14.50
549,52.52,5.54,29.03,52.52,22.85,17.98,59.62,33.48,29.23,59.62,19.42
551,17.99,5.54,11.77,17.99,6.08,19.98,61.62,29.23,19.97,61.62,19.94
553,0.00,5.46,2.73,5.46,8.08,17.85,63.62,29.85,21.14,63.62,15.82
555,8.22,0.48,4.35,8.22,10.08,19.85,65.62,31.85,23.14,65.62,4.28
557,17.42,0.00,8.71,17.42,12.08,21.85,0.00,11.31,11.62,21.85,0.27
559,26.88,0.00,13.44,26.88,14.08,23.85,0.00,12.64,13.22,23.85,0.00
561,26.68,0.00,13.34,26.68,16.08,25.85,0.00,13.98,14.82,25.85,6.71
563,26.68,0.00,13.34,26.68,18.08,27.85,0.00,15.31,16.42,27.85,12.39
565,26.68,0.00,13.34,26.68,20.08,29.85,0.00,16.64,18.02,29.85,15.02
567,26.68,0.00,13.34,26.68,22.08,31.85,0.00,17.98,19.62,31.85,17.47
569,26.68,0.00,13.34,26.68,24.08,33.85,0.00,19.31,21.22,33.85,21.23
571,26.68,0.00,13.34,26.68,26.08,35.85,0.00,20.64,22.82,35.85,19.18
573,26.68,0.00,13.34,26.68,28.08,37.85,0.00,21.98,24.42,37.85,14.29
575,26.68,0.00,13.34,26.68,30.08,39.85,0.00,23.31,26.02,39.85,8.75
577,29.12,4.44,16.78,29.12,32.08,41.85,1.89,25.27,28.00,41.85,4.25
579,33.15,5.61,19.38,33.15,34.08,43.85,3.89,27.27,30.00,43.85,1.50
581,33.78,5.61,19.70,33.78,36.08,45.85,5.89,29.27,32.00,45.85,6.03
583,39.33,5.61,22.47,39.33,38.08,47.85,7.89,31.27,34.00,47.85,7.01
585,39.17,5.61,22.39,39.17,40.08,49.85,9.89,33.27,36.00,49.85,12.11
587,39.17,5.61,22.39,39.17,42.08,51.85,11.89,35.27,38.00,51.85,10.91
589,39.17,5.61,22.39,39.17,44.08,53.85,13.89,37.27,40.00,53.85,9.75
591,39.17,5.61,22.39,39.17,46.08,55.85,15.89,39.27,42.00,55.85,7.35
593,44.30,5.61,24.96,44.30,48.08,13.78,17.89,26.58,35.18,48.08,9.94
595,45.68,5.61,25.64,45.68,47.64,15.78,19.89,27.77,35.72,47.64,14.30
597,47.89,5.61,26.75,47.89,42.35,17.78,21.89,27.34,33.34,42.35,17.95
599,27.45,5.61,16.53,27.45,22.21,19.78,23.89,21.96,22.06,23.89,22.70
601,0.00,5.61,2.81,5.61,8.16,21.78,25.89,18.61,14.43,25.89,26.84
