time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
43,0.00,11.33,5.67,11.33,0.00,0.00,13.02,4.34,5.58,13.02,34.83
45,0.00,11.33,5.67,11.33,0.00,0.00,15.02,5.01,6.44,15.02,37.60
47,0.00,11.33,5.67,11.33,0.00,0.00,17.02,5.67,7.29,17.02,34.27
49,0.00,11.33,5.67,11.33,0.40,0.00,19.02,6.47,8.32,19.02,25.61
51,0.00,11.33,5.67,11.33,2.40,0.70,21.02,8.04,10.13,21.02,21.93
53,0.00,11.33,5.67,11.33,0.00,2.70,23.02,8.57,10.25,23.02,16.82
55,0.00,17.09,8.55,17.09,0.00,0.00,25.02,8.34,10.72,25.02,13.83
57,0.00,21.71,10.85,21.71,0.00,0.00,27.02,9.01,11.58,27.02,15.24
59,0.00,24.12,12.06,24.12,0.00,0.00,29.02,9.67,12.44,29.02,27.67
61,0.00,22.56,11.28,22.56,0.00,0.00,25.25,8.42,10.82,25.25,33.71
63,0.00,0.00,0.00,0.00,0.00,0.00,10.46,3.49,4.48,10.46,41.32
65,0.00,0.00,0.00,0.00,0.00,0.00,8.58,2.86,3.68,8.58,40.71
67,0.00,0.00,0.00,0.00,0.00,0.00,2.47,0.82,1.06,2.47,46.67
69,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.50
71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.43
73,0.00,0.00,0.00,0.00,0.00,0.00,0.51,0.17,0.22,0.51,13.48
75,0.00,0.00,0.00,0.00,0.00,0.00,2.51,0.84,1.07,2.51,1.61
77,0.00,5.57,2.79,5.57,0.00,0.00,4.51,1.50,1.93,4.51,0.00
79,0.00,5.59,2.80,5.59,0.00,0.00,6.51,2.17,2.79,6.51,0.00
81,0.00,5.59,2.80,5.59,0.00,0.00,8.51,2.84,3.65,8.51,0.00
83,0.00,5.59,2.80,5.59,0.00,0.00,10.51,3.50,4.50,10.51,0.00
85,0.00,5.59,2.80,5.59,0.00,0.00,12.51,4.17,5.36,12.51,0.00
87,0.00,5.59,2.80,5.59,0.00,0.00,14.51,4.84,6.22,14.51,0.00
89,0.00,5.59,2.80,5.59,0.00,0.00,16.51,5.50,7.07,16.51,0.00
91,0.00,5.59,2.80,5.59,0.00,0.00,18.51,6.17,7.93,18.51,0.00
93,0.00,5.59,2.80,5.59,0.00,0.00,20.51,6.84,8.79,20.51,31.54
95,0.00,5.59,2.80,5.59,0.00,0.00,22.51,7.50,9.65,22.51,35.90
97,0.00,5.59,2.80,5.59,0.00,0.00,24.51,8.17,10.50,24.51,38.59
99,0.00,5.59,2.80,5.59,0.00,0.00,26.51,8.84,11.36,26.51,39.43
101,0.00,5.59,2.80,5.59,0.00,0.00,28.51,9.50,12.22,28.51,40.64
103,0.00,5.59,2.80,5.59,0.00,0.00,30.51,10.17,13.07,30.51,39.88
105,0.00,5.59,2.80,5.59,0.00,0.00,32.51,10.84,13.93,32.51,35.17
107,0.00,5.59,2.80,5.59,0.00,0.00,34.51,11.50,14.79,34.51,32.65
109,0.00,5.59,2.80,5.59,0.74,0.00,36.51,12.41,15.96,36.51,28.15
111,1.48,5.50,3.49,5.50,5.18,0.00,38.51,14.56,18.72,38.51,32.35
113,0.00,0.24,0.12,0.24,7.18,0.00,40.51,15.89,20.44,40.51,31.52
115,0.00,0.00,0.00,0.00,9.18,0.00,0.00,3.06,3.93,9.18,33.03
117,0.53,0.00,0.26,0.53,11.18,0.00,0.00,3.73,4.79,11.18,39.81
119,9.89,0.00,4.94,9.89,13.18,0.00,1.82,5.00,6.43,13.18,42.77
121,9.66,0.00,4.83,9.66,15.18,0.00,0.00,5.06,6.50,15.18,44.83
123,9.66,0.00,4.83,9.66,17.18,0.00,0.00,5.73,7.36,17.18,42.17
125,9.66,0.00,4.83,9.66,19.18,0.00,0.00,6.39,8.22,19.18,33.57
127,9.66,0.00,4.83,9.66,21.18,0.00,0.00,7.06,9.08,21.18,22.77
129,9.66,1.70,5.68,9.66,23.18,0.00,1.72,8.30,10.67,23.18,13.30
131,19.51,5.10,12.30,19.51,25.18,0.00,3.72,9.63,12.39,25.18,13.51
133,25.08,9.32,17.20,25.08,27.18,0.00,5.72,10.97,14.10,27.18,17.35
135,28.00,11.26,19.63,28.00,17.82,0.00,7.72,8.51,10.95,17.82,18.00
137,27.97,11.99,19.98,27.97,19.82,0.00,9.72,9.85,12.66,19.82,27.41
139,12.29,18.03,15.16,18.03,10.12,0.00,11.72,7.28,9.36,11.72,26.45
141,0.00,17.88,8.94,17.88,10.07,0.00,13.72,7.93,10.20,13.72,26.71
143,0.00,17.88,8.94,17.88,12.20,0.00,15.72,9.31,11.96,15.72,24.39
145,0.00,21.51,10.76,21.51,0.00,0.00,17.72,5.91,7.59,17.72,23.34
147,0.00,24.73,12.36,24.73,0.00,0.00,19.72,6.57,8.45,19.72,22.32
149,0.00,24.71,12.35,24.71,1.36,0.00,21.72,7.69,9.89,21.72,19.11
151,0.00,24.71,12.35,24.71,3.36,0.00,23.72,9.03,11.60,23.72,19.52
153,0.00,24.71,12.35,24.71,5.05,0.00,25.72,10.26,13.19,25.72,15.99
155,0.00,24.71,12.35,24.71,5.24,0.00,27.72,10.99,14.12,27.72,14.10
157,0.00,24.71,12.35,24.71,3.13,0.00,29.72,10.95,14.08,29.72,9.98
159,1.60,24.71,13.15,24.71,5.13,0.00,31.72,12.28,15.79,31.72,16.48
161,0.00,24.71,12.35,24.71,7.13,0.00,33.72,13.62,17.51,33.72,18.28
163,0.00,24.51,12.25,24.51,9.13,0.00,33.49,14.21,18.26,33.49,27.28
165,0.00,2.34,1.17,2.34,11.13,0.00,28.29,13.14,16.89,28.29,33.49
167,0.00,0.00,0.00,0.00,13.13,0.00,23.29,12.14,15.61,23.29,37.16
169,0.00,0.00,0.00,0.00,15.13,0.00,3.76,6.30,8.09,15.13,32.38
171,0.00,0.00,0.00,0.00,17.13,0.00,0.00,5.71,7.34,17.13,25.33
173,0.00,0.00,0.00,0.00,19.13,0.00,0.00,6.38,8.20,19.13,19.06
175,2.54,0.00,1.27,2.54,21.13,0.00,0.00,7.04,9.05,21.13,9.74
177,9.58,0.00,4.79,9.58,23.13,0.00,0.84,7.99,10.27,23.13,14.26
179,9.49,1.28,5.39,9.49,25.13,0.00,2.84,9.32,11.99,25.13,26.87
181,9.49,5.85,7.67,9.49,27.13,0.00,4.84,10.66,13.70,27.13,31.76
183,9.49,5.75,7.62,9.49,29.13,0.00,6.84,11.99,15.41,29.13,34.31
185,9.49,5.75,7.62,9.49,31.13,0.00,8.84,13.32,17.13,31.13,39.33
187,7.23,5.75,6.49,7.23,13.87,0.00,10.84,8.24,10.59,13.87,42.90
189,0.00,5.75,2.88,5.75,15.87,0.00,12.84,9.57,12.31,15.87,41.10
191,0.00,5.75,2.88,5.75,0.00,0.00,14.84,4.95,6.36,14.84,34.01
193,0.00,10.68,5.34,10.68,0.23,0.00,16.84,5.69,7.32,16.84,23.97
195,0.00,12.44,6.22,12.44,2.23,0.00,18.84,7.02,9.03,18.84,16.41
197,0.00,25.11,12.56,25.11,0.00,0.00,20.84,6.95,8.93,20.84,17.76
199,0.00,31.25,15.62,31.25,0.00,0.00,22.84,7.61,9.79,22.84,15.53
201,0.00,31.17,15.58,31.17,0.49,0.00,24.84,8.44,10.86,24.84,11.13
203,0.00,31.17,15.58,31.17,2.49,0.00,26.84,9.78,12.57,26.84,8.50
205,0.00,31.17,15.58,31.17,2.30,0.00,28.84,10.38,13.35,28.84,14.69
207,0.00,31.17,15.58,31.17,0.00,0.00,30.84,10.28,13.22,30.84,15.11
209,0.00,31.17,15.58,31.17,0.00,0.00,32.84,10.95,14.07,32.84,13.28
211,0.00,31.17,15.58,31.17,0.00,0.00,34.84,11.61,14.93,34.84,9.61
213,0.00,31.17,15.58,31.17,1.08,0.00,36.84,12.64,16.25,36.84,9.20
215,0.00,31.17,15.58,31.17,0.00,0.00,38.84,12.95,16.65,38.84,9.59
217,0.00,31.17,15.58,31.17,0.12,0.00,40.84,13.65,17.55,40.84,9.51
219,0.00,31.16,15.58,31.16,2.12,0.00,28.80,10.30,13.25,28.80,16.30
221,1.64,13.76,7.70,13.76,4.12,0.00,26.88,10.33,13.28,26.88,37.44
223,0.19,0.00,0.09,0.19,6.12,0.00,28.80,11.64,14.97,28.80,54.09
225,0.00,0.00,0.00,0.00,8.12,0.00,28.49,12.20,15.69,28.49,56.15
227,0.00,0.00,0.00,0.00,10.12,0.00,0.00,3.37,4.34,10.12,57.99
229,0.00,0.00,0.00,0.00,12.12,0.00,0.00,4.04,5.19,12.12,57.32
231,0.00,0.00,0.00,0.00,14.12,0.00,0.00,4.71,6.05,14.12,57.40
233,0.00,0.00,0.00,0.00,16.12,0.00,0.00,5.37,6.91,16.12,52.76
235,0.00,0.00,0.00,0.00,18.12,0.00,0.16,6.09,7.83,18.12,44.03
237,0.00,3.41,1.71,3.41,20.12,0.00,2.16,7.43,9.55,20.12,33.49
239,2.91,4.89,3.90,4.89,22.12,1.07,4.16,9.12,11.42,22.12,23.71
241,13.99,4.88,9.44,13.99,24.12,3.07,6.16,11.12,13.42,24.12,14.42
243,20.46,4.88,12.67,20.46,26.12,5.07,8.16,13.12,15.42,26.12,6.20
245,25.31,8.14,16.73,25.31,28.12,7.07,10.16,15.12,17.42,28.12,2.30
247,28.84,11.67,20.25,28.84,4.36,9.07,12.16,8.53,8.38,12.16,1.51
249,28.78,17.08,22.93,28.78,6.36,11.07,14.16,10.53,10.38,14.16,1.11
251,28.37,16.91,22.64,28.37,8.36,13.07,16.16,12.53,12.38,16.16,1.20
253,26.85,16.91,21.88,26.85,10.36,15.07,18.16,14.53,14.38,18.16,0.48
255,24.75,16.91,20.83,24.75,12.36,17.07,20.16,16.53,16.38,20.16,5.29
257,24.10,16.91,20.51,24.10,14.36,19.07,22.16,18.53,18.38,22.16,6.44
259,24.10,16.91,20.51,24.10,16.36,21.07,24.16,20.53,20.38,24.16,9.26
261,24.10,16.91,20.51,24.10,18.36,23.07,26.16,22.53,22.38,26.16,13.19
263,21.41,16.91,19.16,21.41,20.36,24.27,28.16,24.27,24.26,28.16,15.93
265,0.00,16.91,8.46,16.91,22.36,0.00,30.16,17.51,22.51,30.16,12.21
267,0.00,16.91,8.46,16.91,21.96,0.00,32.16,18.04,23.20,32.16,4.39
269,0.00,16.91,8.46,16.91,0.00,0.00,34.16,11.39,14.64,34.16,2.54
271,0.00,21.96,10.98,21.96,0.00,0.00,36.16,12.05,15.50,36.16,7.41
273,0.00,23.35,11.67,23.35,0.00,0.00,29.62,9.87,12.70,29.62,16.45
275,0.00,1.10,0.55,1.10,0.00,0.00,28.80,9.60,12.34,28.80,29.16
277,0.00,0.00,0.00,0.00,0.00,0.00,9.16,3.05,3.93,9.16,52.84
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.04
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.71
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.25
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.13
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.07
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.87
291,0.00,0.00,0.00,0.00,0.00,0.26,0.00,0.09,0.04,0.26,26.58
293,2.62,0.00,1.31,2.62,0.00,2.26,0.00,0.75,0.32,2.26,28.65
295,5.35,0.00,2.68,5.35,0.00,4.26,0.00,1.42,0.61,4.26,45.67
297,5.32,0.00,2.66,5.32,0.00,6.26,0.00,2.09,0.89,6.26,47.46
299,5.32,0.00,2.66,5.32,0.00,8.26,0.00,2.75,1.18,8.26,46.89
301,5.32,0.00,2.66,5.32,0.00,10.26,0.00,3.42,1.47,10.26,40.84
303,5.32,0.00,2.66,5.32,0.00,12.26,0.00,4.09,1.75,12.26,35.53
305,5.32,0.00,2.66,5.32,0.00,14.26,0.00,4.75,2.04,14.26,33.29
307,5.32,2.68,4.00,5.32,0.00,16.26,1.66,5.97,3.03,16.26,27.44
309,7.23,5.51,6.37,7.23,0.34,18.26,3.66,7.42,4.32,18.26,24.36
311,15.39,5.48,10.43,15.39,2.34,20.26,5.66,9.42,6.32,20.26,27.19
313,17.68,5.48,11.58,17.68,4.34,22.26,7.66,11.42,8.32,22.26,27.58
315,5.05,5.48,5.26,5.48,6.34,0.00,9.66,5.33,6.86,9.66,24.66
317,0.00,5.48,2.74,5.48,6.99,0.00,11.66,6.22,7.99,11.66,17.59
319,0.00,11.85,5.92,11.85,0.22,0.00,13.66,4.63,5.95,13.66,9.32
321,0.00,12.26,6.13,12.26,2.22,0.00,15.66,5.96,7.66,15.66,0.55
323,0.00,18.84,9.42,18.84,0.00,0.00,17.66,5.89,7.57,17.66,2.12
325,0.00,18.89,9.45,18.89,0.00,0.00,19.66,6.55,8.43,19.66,26.45
327,0.00,7.26,3.63,7.26,0.00,0.00,10.93,3.64,4.69,10.93,42.02
329,0.00,0.00,0.00,0.00,0.00,0.00,9.24,3.08,3.96,9.24,60.74
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.73
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.27
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.19
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.43
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.18
341,0.00,0.00,0.00,0.00,0.00,0.00,1.26,0.42,0.54,1.26,22.65
343,0.00,5.10,2.55,5.10,0.00,0.00,3.26,1.09,1.40,3.26,24.85
345,0.00,4.85,2.43,4.85,0.00,0.00,5.26,1.75,2.25,5.26,37.91
347,0.00,4.85,2.43,4.85,0.68,0.00,7.26,2.65,3.40,7.26,41.70
349,0.00,4.85,2.43,4.85,0.00,0.00,9.26,3.09,3.97,9.26,43.05
351,0.00,4.85,2.43,4.85,0.00,0.00,11.26,3.75,4.83,11.26,42.38
353,0.00,4.85,2.43,4.85,0.00,0.00,13.26,4.42,5.68,13.26,31.54
355,0.00,4.85,2.43,4.85,0.00,0.00,15.26,5.09,6.54,15.26,31.71
357,0.00,4.85,2.43,4.85,0.00,0.78,17.26,6.01,7.51,17.26,32.10
359,2.86,4.85,3.85,4.85,0.00,2.78,19.26,7.35,8.65,19.26,41.25
361,0.00,4.85,2.43,4.85,0.00,4.78,21.26,8.68,9.79,21.26,45.94
363,0.00,4.85,2.43,4.85,0.00,5.50,23.26,9.59,10.75,23.26,47.86
365,0.00,4.85,2.43,4.85,0.00,0.00,25.26,8.42,10.83,25.26,46.14
367,0.00,4.85,2.43,4.85,1.18,0.00,27.26,9.48,12.19,27.26,38.30
369,0.00,4.76,2.38,4.76,3.18,0.00,29.26,10.81,13.90,29.26,30.88
371,3.40,0.00,1.70,3.40,5.18,0.00,31.26,12.15,15.62,31.26,20.86
373,9.97,0.00,4.99,9.97,7.18,0.81,1.98,3.32,4.04,7.18,11.77
375,12.21,0.00,6.10,12.21,9.18,2.81,3.88,5.29,6.00,9.18,10.11
377,16.12,0.00,8.06,16.12,11.18,4.81,0.76,5.58,5.80,11.18,7.85
379,21.81,0.00,10.90,21.81,13.18,6.81,2.76,7.58,7.80,13.18,0.19
381,28.09,0.00,14.04,28.09,15.18,8.81,0.00,8.00,7.77,15.18,0.00
383,27.97,0.00,13.98,27.97,17.18,10.81,0.00,9.33,8.91,17.18,0.00
385,27.97,0.00,13.98,27.97,19.18,12.81,0.00,10.66,10.05,19.18,16.00
387,27.97,0.00,13.98,27.97,21.18,14.81,0.00,12.00,11.19,21.18,23.39
389,27.97,0.00,13.98,27.97,23.18,16.81,0.00,13.33,12.34,23.18,31.88
391,27.97,0.00,13.98,27.97,22.95,18.81,0.00,13.92,12.52,22.95,36.83
393,27.31,0.00,13.65,27.31,24.95,20.81,0.00,15.25,13.67,24.95,36.49
395,23.28,0.00,11.64,23.28,20.61,22.81,0.00,14.47,12.09,22.81,35.39
397,19.13,0.00,9.57,19.13,22.61,24.81,0.00,15.81,13.23,24.81,28.22
399,17.21,0.00,8.61,17.21,24.61,26.81,0.00,17.14,14.38,26.81,24.40
401,23.34,0.00,11.67,23.34,26.61,28.81,0.36,18.59,15.68,28.81,19.18
403,28.62,0.00,14.31,28.62,28.61,30.81,2.36,20.59,17.68,30.81,23.78
405,33.59,0.00,16.79,33.59,30.61,32.81,4.36,22.59,19.68,32.81,22.40
407,34.56,9.22,21.89,34.56,32.61,0.00,6.36,12.99,16.70,32.61,20.62
409,20.45,11.00,15.72,20.45,9.00,0.00,8.36,5.79,7.44,9.00,19.74
411,0.00,10.98,5.49,10.98,11.00,0.08,10.36,7.15,9.17,11.00,19.83
413,0.00,10.98,5.49,10.98,11.56,2.08,12.36,8.67,10.55,12.36,14.51
415,2.19,10.91,6.55,10.91,13.60,4.08,14.36,10.68,12.57,14.36,5.49
417,11.64,0.52,6.08,11.64,15.60,6.08,16.36,12.68,14.57,16.36,0.36
419,22.99,0.00,11.50,22.99,17.60,8.08,0.00,8.56,8.70,17.60,0.00
421,22.81,0.00,11.41,22.81,19.60,10.08,0.00,9.89,9.84,19.60,0.00
423,22.81,0.00,11.41,22.81,21.60,12.08,0.00,11.23,10.98,21.60,0.00
425,22.81,0.00,11.41,22.81,23.60,14.08,0.00,12.56,12.13,23.60,0.00
427,22.81,0.00,11.41,22.81,25.60,16.08,0.00,13.89,13.27,25.60,0.00
429,22.81,0.00,11.41,22.81,27.60,18.08,0.00,15.23,14.41,27.60,0.00
431,22.81,0.00,11.41,22.81,29.60,20.08,0.00,16.56,15.55,29.60,0.00
433,22.81,0.00,11.41,22.81,31.60,22.08,0.00,17.89,16.70,31.60,0.00
435,22.81,0.00,11.41,22.81,33.60,24.08,0.00,19.23,17.84,33.60,8.88
437,22.81,0.00,11.41,22.81,35.60,26.08,0.00,20.56,18.98,35.60,11.29
439,22.81,0.00,11.41,22.81,37.60,28.08,0.00,21.89,20.13,37.60,19.03
441,22.81,0.00,11.41,22.81,39.60,30.08,0.00,23.23,21.27,39.60,22.57
443,22.81,0.00,11.41,22.81,33.49,32.08,0.00,21.86,18.94,33.49,32.69
445,22.48,0.00,11.24,22.48,35.49,34.08,0.00,23.19,20.08,35.49,32.51
447,18.21,0.00,9.11,18.21,30.67,36.08,0.00,22.25,18.30,36.08,30.51
449,6.12,0.00,3.06,6.12,32.67,38.08,0.00,23.58,19.44,38.08,28.53
451,14.27,0.00,7.13,14.27,34.67,40.08,0.00,24.92,20.59,40.08,28.88
453,18.13,0.00,9.06,18.13,36.67,42.08,0.00,26.25,21.73,42.08,29.50
455,6.94,0.00,3.47,6.94,38.67,,0.00,,,,29.77
457,0.00,0.00,0.00,0.00,7.24,,1.15,,,,24.66
459,0.00,3.39,1.69,3.39,7.05,,3.15,,,,36.81
461,1.50,0.00,0.75,1.50,9.05,,5.15,,,,50.33
463,0.00,0.00,0.00,0.00,11.05,,0.61,,,,58.75
465,0.00,0.00,0.00,0.00,13.05,,0.00,,,,58.52
467,0.00,0.00,0.00,0.00,15.05,,0.00,,,,57.94
469,0.00,0.00,0.00,0.00,17.05,,0.00,,,,52.75
471,0.00,0.00,0.00,0.00,19.05,,0.00,,,,43.31
473,0.00,0.00,0.00,0.00,21.05,,0.74,,,,48.51
475,0.00,0.00,0.00,0.00,23.05,,0.48,,,,36.87
477,0.00,0.86,0.43,0.86,25.05,,,,,,33.88
479,0.00,5.24,2.62,5.24,27.05,,,,,,33.25
481,0.00,5.14,2.57,5.14,29.05,,,,,,30.28
483,0.00,5.14,2.57,5.14,31.05,,,,,,30.91
485,0.00,5.14,2.57,5.14,33.05,,,,,,32.81
487,0.00,5.14,2.57,5.14,0.00,,,,,,28.88
489,0.00,9.32,4.66,9.32,0.00,,,,,,27.58
491,0.00,11.69,5.84,11.69,0.00,,,,,,33.15
493,0.00,11.67,5.84,11.67,0.00,,,,,,30.23
495,0.00,11.67,5.84,11.67,0.00,,,,,,23.95
497,0.00,11.67,5.84,11.67,0.00,,,,,,25.36
499,0.00,18.14,9.07,18.14,0.00,,,,,,23.02
501,0.00,18.20,9.10,18.20,1.21,,,,,,27.41
