time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.10
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.20
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.49
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.44
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.69
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.50
103,0.00,0.00,0.00,0.00,0.00,0.95,0.00,0.32,0.57,0.95,62.48
105,0.00,0.00,0.00,0.00,0.00,0.56,0.00,0.19,0.34,0.56,54.28
107,0.00,0.00,0.00,0.00,0.00,0.61,0.00,0.20,0.37,0.61,41.31
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.32
111,0.00,0.00,0.00,0.00,0.86,0.00,0.00,0.29,0.17,0.86,5.43
113,2.30,0.00,1.15,2.30,2.86,0.00,0.00,0.95,0.57,2.86,0.02
115,4.13,0.00,2.07,4.13,4.86,0.00,0.00,1.62,0.97,4.86,0.00
117,4.10,0.00,2.05,4.10,6.86,0.00,0.00,2.29,1.37,6.86,0.00
119,4.10,0.00,2.05,4.10,8.86,0.00,0.00,2.95,1.77,8.86,0.00
121,4.10,0.00,2.05,4.10,10.86,0.00,0.00,3.62,2.17,10.86,0.00
123,4.10,0.00,2.05,4.10,12.86,0.00,0.00,4.29,2.57,12.86,0.00
125,4.10,0.00,2.05,4.10,14.86,0.00,0.00,4.95,2.97,14.86,20.55
127,4.10,0.00,2.05,4.10,16.86,0.00,0.00,5.62,3.37,16.86,29.79
129,4.10,0.00,2.05,4.10,18.86,0.00,0.00,6.29,3.77,18.86,36.01
131,4.10,0.00,2.05,4.10,20.86,0.00,0.00,6.95,4.17,20.86,37.71
133,3.07,0.00,1.54,3.07,22.86,0.00,0.00,7.62,4.57,22.86,49.17
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.91
137,0.00,0.00,0.00,0.00,0.00,0.28,0.00,0.09,0.17,0.28,37.17
139,1.68,0.00,0.84,1.68,0.00,2.28,0.00,0.76,1.37,2.28,35.57
141,7.28,0.00,3.64,7.28,0.00,4.28,0.00,1.43,2.57,4.28,36.50
143,10.93,0.00,5.47,10.93,0.00,6.28,0.00,2.09,3.77,6.28,34.69
145,0.00,0.00,0.00,0.00,0.00,7.22,0.00,2.41,4.33,7.22,35.08
147,0.00,0.00,0.00,0.00,1.75,1.09,0.00,0.94,1.00,1.75,37.76
149,0.00,0.00,0.00,0.00,0.92,3.09,0.00,1.34,2.04,3.09,34.12
151,0.00,0.00,0.00,0.00,2.92,2.91,0.00,1.95,2.33,2.92,41.28
153,0.00,0.00,0.00,0.00,0.00,4.91,0.00,1.64,2.95,4.91,60.00
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.80
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.97
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.78
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.04
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.98
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.02
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.94
185,0.87,0.00,0.43,0.87,0.00,1.82,0.00,0.61,1.09,1.82,38.98
187,5.20,0.00,2.60,5.20,0.00,3.82,0.00,1.27,2.29,3.82,33.73
189,5.07,0.00,2.53,5.07,0.00,5.82,0.00,1.94,3.49,5.82,35.87
191,12.19,0.00,6.10,12.19,0.00,7.82,0.00,2.61,4.69,7.82,31.30
193,15.83,0.00,7.91,15.83,0.00,9.82,0.65,3.49,6.02,9.82,24.80
195,18.02,0.00,9.01,18.02,0.00,11.82,2.65,4.83,7.62,11.82,18.90
197,17.99,4.18,11.08,17.99,0.00,13.82,4.65,6.16,9.22,13.82,15.66
199,6.89,9.65,8.27,9.65,0.00,11.45,6.65,6.03,8.20,11.45,16.08
201,0.00,11.43,5.72,11.43,0.00,11.38,8.65,6.68,8.56,11.38,12.41
203,0.00,11.43,5.71,11.43,0.00,3.18,10.65,4.61,4.04,10.65,0.00
205,0.00,11.43,5.71,11.43,0.00,0.00,12.65,4.22,2.53,12.65,0.00
207,0.00,11.43,5.71,11.43,0.00,0.00,14.65,4.88,2.93,14.65,8.41
209,0.00,11.43,5.71,11.43,0.00,0.00,16.65,5.55,3.33,16.65,12.70
211,0.00,11.43,5.71,11.43,0.00,0.00,18.65,6.22,3.73,18.65,16.31
213,0.00,11.43,5.71,11.43,0.00,0.00,20.65,6.88,4.13,20.65,31.39
215,0.00,8.29,4.14,8.29,0.00,0.00,22.65,7.55,4.53,22.65,58.14
217,0.00,0.00,0.00,0.00,0.00,0.00,19.89,6.63,3.98,19.89,39.66
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.69
221,0.00,0.00,0.00,0.00,0.00,0.34,0.00,0.11,0.20,0.34,18.45
223,3.66,0.00,1.83,3.66,0.00,2.34,0.00,0.78,1.40,2.34,22.45
225,5.27,0.00,2.64,5.27,0.00,4.34,0.00,1.45,2.60,4.34,27.63
227,5.26,0.00,2.63,5.26,0.00,6.34,0.00,2.11,3.80,6.34,31.99
229,5.26,0.00,2.63,5.26,0.00,8.34,0.00,2.78,5.00,8.34,32.48
231,5.26,0.00,2.63,5.26,0.00,10.34,0.00,3.45,6.20,10.34,32.32
233,5.26,0.00,2.63,5.26,0.00,12.34,0.00,4.11,7.40,12.34,34.37
235,5.26,0.00,2.63,5.26,0.00,14.34,0.00,4.78,8.60,14.34,34.85
237,5.26,4.99,5.13,5.26,0.00,16.34,1.94,6.09,10.19,16.34,31.98
239,5.26,5.60,5.43,5.60,0.00,18.34,3.94,7.42,11.79,18.34,28.97
241,5.26,5.60,5.43,5.60,0.00,20.34,5.94,8.76,13.39,20.34,26.90
243,9.37,5.60,7.48,9.37,0.00,22.34,7.94,10.09,14.99,22.34,22.29
245,17.04,5.60,11.32,17.04,0.00,24.34,9.94,11.42,16.59,24.34,20.00
247,22.53,5.60,14.06,22.53,0.44,26.34,11.94,12.90,18.28,26.34,17.65
249,29.05,5.60,17.32,29.05,2.44,28.34,13.94,14.90,20.28,28.34,17.35
251,35.65,5.60,20.62,35.65,4.44,11.87,15.94,10.75,11.19,15.94,17.53
253,41.98,5.60,23.79,41.98,6.44,11.63,17.94,12.00,11.85,17.94,16.83
255,45.54,5.60,25.57,45.54,8.44,11.60,19.94,13.32,12.63,19.94,16.91
257,31.68,5.60,18.64,31.68,10.44,6.24,21.94,12.87,10.22,21.94,20.04
259,0.00,5.60,2.80,5.60,10.04,8.24,23.94,14.07,11.74,23.94,23.60
261,0.00,5.60,2.80,5.60,6.85,10.24,25.94,14.34,12.70,25.94,22.39
263,0.00,5.60,2.80,5.60,8.85,6.24,27.94,14.34,11.10,27.94,10.31
265,5.71,5.51,5.61,5.71,10.85,8.24,29.94,16.34,13.10,29.94,2.63
267,13.17,0.24,6.71,13.17,12.85,10.24,31.94,18.34,15.10,31.94,6.43
269,17.56,0.00,8.78,17.56,14.85,12.24,0.00,9.03,10.32,14.85,9.55
271,17.51,0.00,8.76,17.51,16.85,14.24,0.00,10.36,11.92,16.85,12.23
273,17.51,0.00,8.76,17.51,18.85,16.24,0.00,11.70,13.52,18.85,14.52
275,17.51,0.00,8.76,17.51,20.85,18.24,0.00,13.03,15.12,20.85,17.19
277,17.51,0.00,8.76,17.51,22.85,20.24,0.00,14.36,16.72,22.85,14.98
279,17.51,0.00,8.76,17.51,24.85,22.24,0.00,15.70,18.32,24.85,13.15
281,18.97,0.00,9.48,18.97,26.85,24.24,0.00,17.03,19.92,26.85,11.54
283,24.15,0.00,12.08,24.15,28.85,26.24,0.00,18.36,21.52,28.85,12.32
285,24.03,0.00,12.01,24.03,30.85,28.24,0.00,19.70,23.12,30.85,10.57
287,24.03,0.00,12.01,24.03,32.85,30.24,0.00,21.03,24.72,32.85,14.62
289,30.17,0.00,15.09,30.17,34.85,32.24,0.00,22.36,26.32,34.85,18.77
291,30.56,0.00,15.28,30.56,36.85,34.24,0.00,23.70,27.92,36.85,20.34
293,30.56,0.00,15.28,30.56,38.85,36.24,0.00,25.03,29.52,38.85,20.78
295,30.94,0.00,15.47,30.94,0.00,38.24,0.00,12.75,22.95,38.24,21.72
297,37.49,0.00,18.74,37.49,0.00,40.24,0.00,13.41,24.15,40.24,17.82
299,39.09,0.00,19.54,39.09,0.00,42.24,0.00,14.08,25.35,42.24,12.54
301,48.17,0.00,24.08,48.17,0.00,44.24,0.00,14.75,26.55,44.24,13.26
303,49.15,0.00,24.58,49.15,0.00,41.75,0.00,13.92,25.05,41.75,15.14
305,55.89,0.00,27.95,55.89,0.00,26.13,0.00,8.71,15.68,26.13,19.70
307,61.52,0.00,30.76,61.52,0.00,20.69,0.58,7.09,12.53,20.69,23.34
309,61.00,0.00,30.50,61.00,0.00,14.75,2.58,5.78,9.37,14.75,30.14
311,0.00,0.00,0.00,0.00,0.00,12.79,4.58,5.79,8.59,12.79,33.25
313,0.00,0.00,0.00,0.00,0.34,11.91,6.58,6.27,8.53,11.91,40.19
315,0.00,0.00,0.00,0.00,2.34,10.42,8.58,7.11,8.43,10.42,36.02
317,0.00,0.00,0.00,0.00,4.34,3.92,10.58,6.28,5.34,10.58,33.89
319,0.00,5.46,2.73,5.46,0.00,5.92,12.58,6.17,6.07,12.58,37.39
321,0.00,5.52,2.76,5.52,0.00,3.43,14.58,6.00,4.97,14.58,31.31
323,0.00,5.43,2.71,5.43,0.00,0.00,16.58,5.53,3.32,16.58,34.67
325,0.00,0.24,0.12,0.24,0.00,0.71,18.58,6.43,4.15,18.58,25.13
327,3.17,0.00,1.59,3.17,0.00,2.71,0.00,0.90,1.63,2.71,21.68
329,5.33,0.00,2.67,5.33,0.00,4.71,0.00,1.57,2.83,4.71,8.54
331,5.31,0.00,2.66,5.31,0.00,6.71,0.60,2.44,4.15,6.71,0.66
333,5.31,5.71,5.51,5.71,0.00,8.71,2.60,3.77,5.75,8.71,0.00
335,5.31,5.80,5.56,5.80,0.00,10.71,4.60,5.10,7.35,10.71,0.00
337,5.31,5.80,5.56,5.80,0.00,12.71,6.60,6.44,8.95,12.71,0.00
339,5.31,5.80,5.56,5.80,0.00,14.71,8.60,7.77,10.55,14.71,0.00
341,5.31,5.80,5.56,5.80,0.00,16.71,10.60,9.10,12.15,16.71,16.81
343,5.31,5.80,5.56,5.80,0.00,18.71,12.60,10.44,13.75,18.71,21.15
345,5.31,5.80,5.56,5.80,0.00,20.71,14.60,11.77,15.35,20.71,29.67
347,5.31,5.80,5.56,5.80,0.00,22.71,16.60,13.10,16.95,22.71,28.06
349,5.31,5.80,5.56,5.80,0.00,24.71,18.60,14.44,18.55,24.71,28.98
351,5.23,5.80,5.51,5.80,0.00,26.71,20.60,15.77,20.15,26.71,34.26
353,0.00,5.80,2.90,5.80,0.09,28.71,22.60,17.13,21.77,28.71,35.33
355,0.00,5.80,2.90,5.80,2.09,0.00,24.60,8.89,5.34,24.60,34.68
357,0.00,5.80,2.90,5.80,0.00,1.71,26.60,9.43,6.34,26.60,37.26
359,0.00,5.80,2.90,5.80,0.00,0.03,28.60,9.54,5.74,28.60,41.89
361,0.00,5.80,2.90,5.80,0.00,2.03,30.60,10.88,7.34,30.60,25.75
363,0.00,5.80,2.90,5.80,0.00,2.41,32.60,11.67,7.97,32.60,26.84
365,0.00,5.80,2.90,5.80,0.00,1.46,34.60,12.02,7.80,34.60,0.00
367,0.00,5.80,2.90,5.80,0.00,3.46,36.60,13.35,9.40,36.60,0.00
369,0.00,5.80,2.90,5.80,0.00,0.00,38.60,12.87,7.72,38.60,0.00
371,0.00,5.80,2.90,5.80,0.00,0.00,40.60,13.53,8.12,40.60,0.00
373,0.00,5.80,2.90,5.80,0.00,0.00,42.60,14.20,8.52,42.60,0.00
375,0.00,5.80,2.90,5.80,0.00,0.00,44.60,14.87,8.92,44.60,0.00
377,0.00,5.73,2.86,5.73,0.00,0.00,46.60,15.53,9.32,46.60,60.00
379,0.00,0.75,0.37,0.75,0.00,0.00,48.60,16.20,9.72,48.60,60.00
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.40
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.68
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.21
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.98
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.92
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.91
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.22
397,0.00,0.00,0.00,0.00,0.00,0.98,0.00,0.33,0.59,0.98,29.97
399,6.84,0.00,3.42,6.84,0.00,2.98,0.00,0.99,1.79,2.98,30.26
401,10.67,0.00,5.33,10.67,0.00,4.98,0.00,1.66,2.99,4.98,33.52
403,10.61,0.00,5.30,10.61,0.00,6.98,0.00,2.33,4.19,6.98,34.23
405,15.02,0.00,7.51,15.02,0.00,8.98,0.00,2.99,5.39,8.98,28.68
407,16.56,0.00,8.28,16.56,0.00,10.98,0.00,3.66,6.59,10.98,25.36
409,16.53,0.00,8.27,16.53,0.00,12.98,0.57,4.52,7.90,12.98,26.46
411,5.53,4.23,4.88,5.53,0.00,14.88,2.57,5.82,9.44,14.88,25.86
413,0.00,4.97,2.48,4.97,0.00,11.62,4.57,5.40,7.89,11.62,28.07
415,0.00,4.97,2.48,4.97,0.00,6.31,6.57,4.29,5.10,6.57,32.46
417,0.00,4.97,2.48,4.97,0.00,4.79,8.57,4.45,4.59,8.57,19.03
419,0.00,4.97,2.48,4.97,0.00,4.10,10.57,4.89,4.58,10.57,8.75
421,0.00,4.97,2.48,4.97,0.00,0.00,12.57,4.19,2.51,12.57,1.56
423,0.00,10.17,5.08,10.17,0.00,0.00,14.57,4.86,2.91,14.57,11.21
425,0.00,12.07,6.03,12.07,0.00,0.00,16.57,5.52,3.31,16.57,14.89
427,0.00,12.07,6.03,12.07,0.00,0.00,18.57,6.19,3.71,18.57,19.55
429,0.00,12.07,6.03,12.07,0.00,0.00,20.57,6.86,4.11,20.57,25.18
431,0.00,12.07,6.03,12.07,0.00,0.00,22.57,7.52,4.51,22.57,25.12
433,0.00,12.07,6.03,12.07,0.00,0.00,24.57,8.19,4.91,24.57,31.23
435,0.00,8.79,4.40,8.79,0.07,0.00,26.57,8.88,5.33,26.57,33.61
437,0.25,0.00,0.12,0.25,2.07,0.00,15.85,5.97,3.58,15.85,18.12
439,4.33,0.00,2.17,4.33,4.07,0.00,0.00,1.36,0.81,4.07,7.78
441,4.13,0.00,2.06,4.13,6.07,0.31,0.00,2.13,1.40,6.07,1.24
443,9.43,0.00,4.71,9.43,8.07,2.31,0.00,3.46,3.00,8.07,0.00
445,10.44,0.00,5.22,10.44,10.07,4.31,0.00,4.79,4.60,10.07,13.76
447,10.44,0.00,5.22,10.44,12.07,6.31,0.00,6.13,6.20,12.07,17.19
449,10.44,0.00,5.22,10.44,14.07,8.31,0.00,7.46,7.80,14.07,27.63
451,10.44,0.00,5.22,10.44,16.07,10.31,0.00,8.79,9.40,16.07,34.14
453,10.44,0.00,5.22,10.44,18.07,12.31,0.00,10.13,11.00,18.07,32.65
455,10.44,0.00,5.22,10.44,20.07,14.31,0.00,11.46,12.60,20.07,31.45
457,10.44,0.00,5.22,10.44,22.07,16.31,0.31,12.90,14.26,22.07,34.50
459,9.52,1.54,5.53,9.52,0.00,18.31,2.31,6.87,11.45,18.31,32.54
461,6.25,5.63,5.94,6.25,0.00,20.31,4.31,8.21,13.05,20.31,28.25
463,5.24,11.11,8.17,11.11,0.00,22.31,6.31,9.54,14.65,22.31,20.46
465,4.90,17.27,11.09,17.27,0.00,24.31,8.31,10.87,16.25,24.31,14.85
467,0.00,17.97,8.98,17.97,0.00,26.31,10.31,12.21,17.85,26.31,14.79
469,0.00,17.97,8.98,17.97,0.00,3.40,12.31,5.24,4.50,12.31,16.56
471,0.00,17.97,8.98,17.97,0.00,3.38,14.31,5.90,4.89,14.31,17.89
473,0.00,17.97,8.98,17.97,0.00,0.00,16.31,5.44,3.26,16.31,20.16
475,0.00,17.97,8.98,17.97,0.00,0.00,18.31,6.10,3.66,18.31,23.33
477,0.00,17.97,8.98,17.97,0.00,0.00,20.31,6.77,4.06,20.31,21.51
479,0.00,17.97,8.98,17.97,0.00,0.84,22.31,7.72,4.97,22.31,6.38
481,0.00,17.97,8.98,17.97,0.00,0.00,24.31,8.10,4.86,24.31,2.03
483,0.00,19.68,9.84,19.68,0.00,0.00,26.31,8.77,5.26,26.31,5.25
485,0.00,24.27,12.14,24.27,0.00,0.00,28.31,9.44,5.66,28.31,10.46
487,0.00,24.19,12.09,24.19,0.00,0.00,30.31,10.10,6.06,30.31,16.51
489,0.00,22.64,11.32,22.64,0.00,0.00,28.37,9.46,5.67,28.37,28.45
491,0.00,0.00,0.00,0.00,0.00,0.00,28.25,9.42,5.65,28.25,33.48
493,0.00,0.59,0.30,0.59,0.00,0.00,9.83,3.28,1.97,9.83,37.55
495,0.00,5.36,2.68,5.36,0.00,0.00,11.83,3.94,2.37,11.83,38.43
497,0.00,5.22,2.61,5.22,0.00,0.00,13.83,4.61,2.77,13.83,31.88
499,0.00,5.22,2.61,5.22,0.00,0.00,15.83,5.28,3.17,15.83,25.80
501,0.00,9.89,4.94,9.89,0.00,0.00,17.83,5.94,3.57,17.83,23.53
503,0.00,11.55,5.78,11.55,1.48,0.00,19.83,7.10,4.26,19.83,25.26
505,4.49,12.99,8.74,12.99,3.48,0.00,21.83,8.43,5.06,21.83,26.85
507,4.21,18.18,11.20,18.18,5.48,0.00,23.83,9.77,5.86,23.83,27.27
509,4.21,18.07,11.14,18.07,7.48,0.00,25.83,11.10,6.66,25.83,26.74
511,2.53,20.79,11.66,20.79,9.48,0.00,27.83,12.43,7.46,27.83,26.02
513,0.00,24.35,12.17,24.35,0.00,0.00,29.83,9.94,5.97,29.83,19.98
515,0.00,24.30,12.15,24.30,1.11,0.24,31.83,11.06,6.73,31.83,13.54
517,2.58,24.30,13.44,24.30,0.00,2.24,33.83,12.02,8.11,33.83,5.90
519,11.01,24.30,17.66,24.30,0.00,4.24,35.83,13.35,9.71,35.83,2.49
521,17.54,24.30,20.92,24.30,0.00,6.24,37.83,14.69,11.31,37.83,2.44
523,22.40,24.30,23.35,24.30,0.00,7.18,39.83,15.67,12.27,39.83,7.49
525,2.07,24.30,13.19,24.30,0.00,7.14,41.83,16.32,12.65,41.83,0.00
527,0.00,24.30,12.15,24.30,0.00,7.77,43.83,17.20,13.43,43.83,5.85
529,0.00,24.30,12.15,24.30,0.00,0.00,45.83,15.28,9.17,45.83,8.19
531,0.00,24.30,12.15,24.30,0.00,0.00,47.83,15.94,9.57,47.83,10.20
533,0.00,24.30,12.15,24.30,0.00,0.00,49.83,16.61,9.97,49.83,13.80
535,0.00,24.30,12.15,24.30,0.00,0.00,51.83,17.28,10.37,51.83,13.73
537,0.00,24.30,12.15,24.30,0.00,0.00,53.83,17.94,10.77,53.83,16.01
539,0.00,24.30,12.15,24.30,0.00,0.00,55.83,18.61,11.17,55.83,21.42
541,0.00,28.08,14.04,28.08,0.00,0.00,43.84,14.61,8.77,43.84,28.23
543,0.00,28.74,14.37,28.74,0.00,0.00,38.68,12.89,7.74,38.68,29.18
545,0.00,0.00,0.00,0.00,0.00,0.00,35.36,11.79,7.07,35.36,27.90
547,0.00,4.94,2.47,4.94,0.00,1.16,37.36,12.84,8.17,37.36,23.90
549,4.27,10.43,7.35,10.43,0.00,3.16,39.36,14.17,9.77,39.36,23.70
551,5.00,11.41,8.20,11.41,0.00,5.16,41.36,15.51,11.37,41.36,19.17
553,4.99,11.41,8.20,11.41,0.00,7.16,43.36,16.84,12.97,43.36,14.50
555,6.97,11.41,9.19,11.41,0.35,9.16,45.36,18.29,14.64,45.36,17.35
557,15.50,11.41,13.46,15.50,2.35,11.16,47.36,20.29,16.64,47.36,18.22
559,17.04,11.41,14.23,17.04,4.35,13.16,49.36,22.29,18.64,49.36,18.54
561,17.04,11.41,14.22,17.04,6.35,15.16,51.36,24.29,20.64,51.36,18.84
563,22.78,11.41,17.10,22.78,8.35,17.16,53.36,26.29,22.64,53.36,17.47
565,23.14,11.41,17.28,23.14,10.35,19.16,55.36,28.29,24.64,55.36,13.90
567,29.21,11.41,20.31,29.21,12.35,21.16,57.36,30.29,26.64,57.36,10.37
569,34.52,11.41,22.97,34.52,14.35,23.16,59.36,32.29,28.64,59.36,6.03
571,41.00,11.41,26.20,41.00,16.35,25.16,61.36,34.29,30.64,61.36,2.93
573,47.89,11.41,29.65,47.89,18.35,27.16,63.36,36.29,32.64,63.36,2.27
575,52.97,11.41,32.19,52.97,20.35,20.64,65.36,35.45,29.52,65.36,3.71
577,55.11,11.41,33.26,55.11,5.15,22.64,67.36,31.72,28.08,67.36,7.54
579,55.10,11.41,33.26,55.10,7.15,18.90,69.36,31.80,26.64,69.36,12.61
581,43.79,11.41,27.60,43.79,9.15,15.68,71.36,32.06,25.51,71.36,18.57
583,0.00,11.41,5.71,11.41,11.15,14.75,73.36,33.09,25.75,73.36,19.43
585,0.00,11.41,5.71,11.41,13.15,14.54,75.36,34.35,26.43,75.36,10.15
587,0.00,11.41,5.71,11.41,15.15,0.00,77.36,30.84,18.50,77.36,1.42
589,2.50,11.41,6.96,11.41,17.15,0.00,79.36,32.17,19.30,79.36,1.79
591,4.27,9.34,6.81,9.34,19.15,0.00,81.36,33.50,20.10,81.36,0.00
593,4.26,0.00,2.13,4.26,21.15,0.00,53.19,24.78,14.87,53.19,0.00
595,4.26,0.00,2.13,4.26,23.15,0.00,0.00,7.72,4.63,23.15,18.66
597,4.26,0.00,2.13,4.26,25.15,0.00,0.00,8.38,5.03,25.15,26.20
599,4.26,0.00,2.13,4.26,27.15,0.00,0.00,9.05,5.43,27.15,30.55
601,4.26,0.00,2.13,4.26,29.15,0.00,0.00,9.72,5.83,29.15,34.14
