time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,9.63,4.72,7.18,9.63,11.10,6.85,9.32,9.09,9.09,11.10,22.77
605,0.00,6.68,3.34,6.68,12.09,8.85,11.32,10.76,10.76,12.09,23.11
607,7.02,10.74,8.88,10.74,14.09,10.85,13.32,12.76,12.76,14.09,22.97
609,16.03,10.67,13.35,16.03,0.00,12.85,15.32,9.39,9.39,15.32,19.56
611,16.79,10.67,13.73,16.79,0.00,14.85,17.32,10.73,10.73,17.32,18.54
613,22.05,10.67,16.36,22.05,1.70,16.85,19.32,12.62,12.62,19.32,13.41
615,23.51,10.67,17.09,23.51,3.70,18.85,21.32,14.62,14.62,21.32,7.78
617,25.75,14.30,20.03,25.75,5.70,20.85,23.32,16.62,16.62,23.32,3.51
619,30.46,16.85,23.66,30.46,7.70,22.85,25.32,18.62,18.62,25.32,5.39
621,31.71,16.84,24.28,31.71,9.70,24.85,27.32,20.62,20.62,27.32,9.73
623,36.49,16.84,26.66,36.49,11.70,26.85,29.32,22.62,22.62,29.32,11.23
625,36.39,16.84,26.61,36.39,13.70,28.85,31.32,24.62,24.62,31.32,11.04
627,36.39,16.84,26.61,36.39,15.70,30.85,33.32,26.62,26.62,33.32,11.66
629,36.39,16.84,26.61,36.39,17.70,32.85,35.32,28.62,28.62,35.32,8.14
631,36.39,16.84,26.61,36.39,19.70,34.85,37.32,30.62,30.62,37.32,8.32
633,42.18,23.85,33.01,42.18,21.70,36.85,39.32,32.62,32.62,39.32,7.42
635,43.31,23.59,33.45,43.31,23.70,38.85,41.32,34.62,34.62,41.32,8.73
637,48.23,23.46,35.85,48.23,25.70,40.85,33.06,33.20,33.20,40.85,7.03
639,50.51,22.68,36.60,50.51,27.70,42.85,35.06,35.20,35.20,42.85,4.01
641,53.92,21.51,37.72,53.92,29.70,44.85,37.06,37.20,37.20,44.85,1.68
643,56.33,21.19,38.76,56.33,31.70,46.85,39.06,39.20,39.20,46.85,1.07
645,59.96,21.08,40.52,59.96,33.70,48.85,41.06,41.20,41.20,48.85,1.00
647,61.98,20.45,41.21,61.98,35.70,50.85,43.06,43.20,43.20,50.85,2.08
649,61.97,18.85,40.41,61.97,37.70,52.85,45.06,45.20,45.20,52.85,5.25
651,61.97,17.66,39.82,61.97,39.70,53.61,47.06,46.79,46.79,53.61,11.58
653,61.97,17.61,39.79,61.97,41.70,37.18,49.06,42.65,42.65,49.06,16.25
655,61.85,17.61,39.73,61.85,22.34,39.18,51.06,37.53,37.53,51.06,20.94
657,15.18,17.61,16.39,17.61,24.34,36.39,53.06,37.93,37.93,53.06,22.18
659,0.00,17.61,8.81,17.61,26.34,22.03,55.06,34.48,34.48,55.06,16.31
661,0.65,17.61,9.13,17.61,17.86,24.03,57.06,32.98,32.98,57.06,7.40
663,10.12,21.93,16.03,21.93,19.86,26.03,59.06,34.98,34.98,59.06,5.98
665,11.54,29.35,20.44,29.35,21.86,28.03,61.06,36.98,36.98,61.06,5.34
667,16.53,29.23,22.88,29.23,23.86,30.03,63.06,38.98,38.98,63.06,5.97
669,18.30,29.23,23.77,29.23,25.86,32.03,65.06,40.98,40.98,65.06,6.39
671,18.30,29.23,23.76,29.23,27.86,34.03,67.06,42.98,42.98,67.06,4.29
673,18.30,29.23,23.76,29.23,29.86,36.03,69.06,44.98,44.98,69.06,2.03
675,18.30,29.23,23.76,29.23,31.86,38.03,71.06,46.98,46.98,71.06,0.39
677,23.17,29.23,26.20,29.23,33.86,40.03,73.06,48.98,48.98,73.06,0.00
679,25.44,29.23,27.33,29.23,35.86,42.03,75.06,50.98,50.98,75.06,0.00
681,25.43,29.23,27.33,29.23,37.86,44.03,77.06,52.98,52.98,77.06,0.00
683,25.43,29.23,27.33,29.23,39.86,46.03,79.06,54.98,54.98,79.06,0.00
685,25.43,29.23,27.33,29.23,41.86,48.03,81.06,56.98,56.98,81.06,3.74
687,25.43,29.23,27.33,29.23,43.86,50.03,83.06,58.98,58.98,83.06,4.65
689,25.43,29.23,27.33,29.23,45.86,52.03,85.06,60.98,60.98,85.06,11.68
691,25.43,29.23,27.33,29.23,47.86,54.03,87.06,62.98,62.98,87.06,14.52
693,25.43,29.17,27.30,29.17,49.86,56.03,76.90,60.93,60.93,76.90,14.44
695,25.43,9.85,17.64,25.43,51.86,58.03,65.41,58.43,58.43,65.41,8.43
697,27.25,0.00,13.62,27.25,53.86,60.03,50.11,54.66,54.66,60.03,1.60
699,33.53,0.00,16.77,33.53,55.86,62.03,37.81,51.90,51.90,62.03,0.12
701,38.49,0.00,19.24,38.49,57.86,64.03,0.00,40.63,40.63,64.03,8.20
703,38.38,0.00,19.19,38.38,59.86,66.03,0.00,41.96,41.96,66.03,18.20
705,38.38,0.00,19.19,38.38,61.86,43.34,0.00,35.06,35.06,61.86,24.05
707,38.14,0.00,19.07,38.14,32.05,45.34,0.00,25.79,25.79,45.34,29.28
709,9.16,0.00,4.58,9.16,34.05,14.06,0.00,16.04,16.04,34.05,30.02
711,0.00,0.00,0.00,0.00,11.33,16.06,0.00,9.13,9.13,16.06,17.95
713,5.93,0.00,2.96,5.93,13.33,18.06,0.00,10.47,10.47,18.06,5.00
715,15.48,0.00,7.74,15.48,15.33,20.06,0.00,11.80,11.80,20.06,0.30
717,24.82,0.00,12.41,24.82,17.33,22.06,0.00,13.13,13.13,22.06,0.00
719,24.61,0.00,12.31,24.61,19.33,24.06,0.00,14.47,14.47,24.06,0.00
721,24.61,0.00,12.31,24.61,21.33,26.06,0.00,15.80,15.80,26.06,7.36
723,24.61,0.00,12.31,24.61,23.33,28.06,0.00,17.13,17.13,28.06,9.30
725,24.61,0.00,12.31,24.61,25.33,30.06,0.00,18.47,18.47,30.06,17.90
727,24.61,0.00,12.31,24.61,27.33,32.06,0.00,19.80,19.80,32.06,20.52
729,24.61,0.00,12.31,24.61,29.33,34.06,0.00,21.13,21.13,34.06,19.53
731,24.61,0.00,12.31,24.61,31.33,36.06,0.00,22.47,22.47,36.06,13.50
733,24.61,0.00,12.31,24.61,33.33,38.06,1.00,24.13,24.13,38.06,6.48
735,24.61,0.00,12.31,24.61,35.33,40.06,3.00,26.13,26.13,40.06,6.67
737,26.72,5.92,16.32,26.72,37.33,42.06,5.00,28.13,28.13,42.06,12.90
739,31.07,5.67,18.37,31.07,39.33,44.06,7.00,30.13,30.13,44.06,19.73
741,30.99,5.67,18.33,30.99,41.33,46.06,9.00,32.13,32.13,46.06,22.90
743,30.99,5.67,18.33,30.99,43.33,48.06,11.00,34.13,34.13,48.06,20.53
745,30.99,5.67,18.33,30.99,45.33,50.06,13.00,36.13,36.13,50.06,18.27
747,30.99,5.67,18.33,30.99,47.33,52.06,15.00,38.13,38.13,52.06,15.37
749,30.99,8.34,19.66,30.99,49.33,54.06,17.00,40.13,40.13,54.06,10.27
751,35.33,18.14,26.73,35.33,51.33,56.06,19.00,42.13,42.13,56.06,6.11
753,43.16,18.92,31.04,43.16,53.33,58.06,21.00,44.13,44.13,58.06,2.98
755,43.33,18.89,31.11,43.33,55.33,60.06,23.00,46.13,46.13,60.06,5.66
757,48.97,18.23,33.60,48.97,57.33,62.06,11.04,43.48,43.48,62.06,7.14
759,48.74,16.72,32.73,48.74,59.33,64.06,13.04,45.48,45.48,64.06,6.08
761,48.74,16.35,32.55,48.74,61.33,66.06,15.04,47.48,47.48,66.06,5.96
763,48.74,21.54,35.14,48.74,63.33,68.06,17.04,49.48,49.48,68.06,4.24
765,48.74,21.44,35.09,48.74,65.33,55.30,19.04,46.56,46.56,65.33,3.30
767,48.74,19.25,34.00,48.74,67.33,57.30,21.04,48.56,48.56,67.33,2.52
769,48.63,24.52,36.57,48.63,53.54,59.30,23.04,45.29,45.29,59.30,2.03
771,47.57,24.53,36.05,47.57,55.54,61.30,25.04,47.29,47.29,61.30,5.18
773,43.39,24.53,33.96,43.39,57.54,63.30,27.04,49.29,49.29,63.30,4.58
775,41.23,24.53,32.88,41.23,59.54,65.30,29.04,51.29,51.29,65.30,5.28
777,41.12,24.53,32.82,41.12,61.54,67.30,31.04,53.29,53.29,67.30,4.44
779,41.12,24.53,32.82,41.12,63.54,69.30,33.04,55.29,55.29,69.30,2.38
781,41.12,24.53,32.82,41.12,65.54,71.30,35.04,57.29,57.29,71.30,0.70
783,41.12,26.34,33.73,41.12,67.54,73.30,37.04,59.29,59.29,73.30,0.04
785,41.12,30.08,35.60,41.12,69.54,75.30,39.04,61.29,61.29,75.30,0.00
787,41.12,30.01,35.57,41.12,71.54,77.30,41.04,63.29,63.29,77.30,0.00
789,41.12,30.01,35.57,41.12,73.54,79.30,43.04,65.29,65.29,79.30,0.00
791,41.12,30.01,35.57,41.12,75.54,81.30,45.04,67.29,67.29,81.30,0.00
793,41.12,30.01,35.57,41.12,77.54,83.30,47.04,69.29,69.29,83.30,2.43
795,41.12,30.01,35.57,41.12,79.54,85.30,49.04,71.29,71.29,85.30,3.23
797,41.12,30.01,35.57,41.12,81.54,87.30,51.04,73.29,73.29,87.30,3.96
799,41.12,30.01,35.57,41.12,83.54,89.30,53.04,75.29,75.29,89.30,8.32
801,41.12,30.01,35.57,41.12,85.54,91.30,55.04,77.29,77.29,91.30,7.65
803,41.12,30.01,35.57,41.12,87.54,93.30,57.04,79.29,79.29,93.30,5.19
805,41.12,30.01,35.57,41.12,89.54,95.30,59.04,81.29,81.29,95.30,2.53
807,47.28,30.01,38.65,47.28,91.54,97.30,61.04,83.29,83.29,97.30,0.92
809,48.09,30.01,39.05,48.09,93.54,99.30,63.04,85.29,85.29,99.30,0.09
811,54.18,30.01,42.09,54.18,95.54,101.30,65.04,87.29,87.29,101.30,0.00
813,53.95,30.01,41.98,53.95,97.54,103.30,67.04,89.29,89.29,103.30,0.00
815,53.95,30.01,41.98,53.95,99.54,105.30,69.04,91.29,91.29,105.30,0.00
817,53.95,30.01,41.98,53.95,101.54,107.30,71.04,93.29,93.29,107.30,1.89
819,53.95,30.01,41.98,53.95,103.54,109.30,73.04,95.29,95.29,109.30,2.81
821,53.95,30.01,41.98,53.95,105.54,111.30,75.04,97.29,97.29,111.30,6.67
823,53.95,30.01,41.98,53.95,107.54,113.30,77.04,99.29,99.29,113.30,9.31
825,53.95,30.01,41.98,53.95,109.54,115.30,79.04,101.29,101.29,115.30,7.13
827,53.95,30.01,41.98,53.95,111.54,117.30,81.04,103.29,103.29,117.30,6.26
829,57.48,30.01,43.74,57.48,113.54,119.30,83.04,105.29,105.29,119.30,4.41
831,64.74,30.01,47.38,64.74,115.54,121.30,85.04,107.29,107.29,121.30,2.51
833,71.43,30.01,50.72,71.43,117.54,123.30,87.04,109.29,109.29,123.30,1.16
835,72.82,30.01,51.42,72.82,119.54,125.30,89.04,111.29,111.29,125.30,0.26
837,76.42,30.01,53.22,76.42,121.54,127.30,91.04,113.29,113.29,127.30,1.91
839,78.97,30.01,54.49,78.97,123.54,129.30,93.04,115.29,115.29,129.30,2.86
841,78.95,29.97,54.46,78.95,125.54,131.30,91.91,116.25,116.25,131.30,2.74
843,78.95,29.63,54.29,78.95,127.54,133.30,93.91,118.25,118.25,133.30,2.05
845,78.95,28.24,53.60,78.95,129.54,135.30,95.91,120.25,120.25,135.30,0.58
847,84.20,26.46,55.33,84.20,131.54,137.30,97.91,122.25,122.25,137.30,1.34
849,85.21,25.10,55.15,85.21,133.54,139.30,99.91,124.25,124.25,139.30,2.71
851,85.21,23.76,54.48,85.21,135.54,114.35,101.91,117.27,117.27,135.54,4.74
853,85.21,23.61,54.41,85.21,137.54,116.35,103.91,119.27,119.27,137.54,7.31
855,85.21,23.61,54.41,85.21,102.42,118.35,105.91,108.89,108.89,118.35,7.73
857,85.21,23.61,54.41,85.21,104.42,106.15,107.91,106.16,106.16,107.91,8.13
859,87.81,23.61,55.71,87.81,106.42,103.89,109.91,106.74,106.74,109.91,11.35
861,92.16,23.61,57.88,92.16,,56.22,111.91,,,,13.20
863,91.61,23.61,57.61,91.61,,58.22,113.91,,,,11.68
865,19.59,23.61,21.60,23.61,,60.22,115.91,,,,7.88
867,23.87,26.13,25.00,26.13,,62.22,117.91,,,,6.78
869,23.92,33.95,28.94,33.95,,64.22,119.91,,,,7.48
871,24.27,36.43,30.35,36.43,,66.22,121.91,,,,6.04
873,30.33,38.64,34.49,38.64,,68.22,123.91,,,,5.48
875,31.92,43.37,37.65,43.37,,70.22,125.91,,,,8.30
877,36.62,43.32,39.97,43.32,,72.22,118.42,,,,7.56
879,36.54,43.31,39.92,43.31,,74.22,120.42,,,,4.83
881,39.07,42.86,40.97,42.86,,76.22,122.42,,,,3.55
883,43.27,41.53,42.40,43.27,,78.22,124.42,,,,1.47
885,43.21,40.30,41.76,43.21,,80.22,126.42,,,,2.73
887,43.21,44.31,43.76,44.31,,82.22,128.42,,,,3.19
889,43.21,43.64,43.42,43.64,,84.22,130.42,,,,3.67
891,43.21,43.62,43.41,43.62,,86.22,132.42,,,,2.59
893,43.21,43.62,43.41,43.62,,88.22,134.42,,,,1.17
895,43.21,43.62,43.41,43.62,,90.22,136.42,,,,0.20
897,48.41,43.62,46.01,48.41,,92.22,138.42,,,,0.00
899,49.78,43.62,46.70,49.78,,94.22,140.42,,,,0.00
901,49.78,43.62,46.70,49.78,,96.22,142.42,,,,0.00
903,49.78,43.62,46.70,49.78,,98.22,144.42,,,,0.00
905,49.78,43.62,46.70,49.78,,100.22,146.42,,,,0.00
907,49.78,43.62,46.70,49.78,,102.22,148.42,,,,2.44
909,49.78,43.62,46.70,49.78,,104.22,150.42,,,,5.58
911,49.78,43.62,46.70,49.78,,106.22,152.42,,,,6.17
913,49.78,43.62,46.70,49.78,,108.22,154.42,,,,4.83
915,49.78,43.62,46.70,49.78,,110.22,156.42,,,,2.32
917,49.78,43.62,46.70,49.78,,112.22,158.42,,,,0.49
919,52.53,50.48,51.51,52.53,,114.22,160.42,,,,0.01
921,56.19,50.56,53.37,56.19,,116.22,162.42,,,,0.00
923,56.15,50.56,53.35,56.15,,118.22,164.42,,,,0.00
925,56.15,50.56,53.35,56.15,,120.22,166.42,,,,0.00
927,56.15,50.56,53.35,56.15,,122.22,168.42,,,,1.68
929,56.15,50.56,53.35,56.15,,124.22,170.42,,,,2.37
931,56.15,50.56,53.35,56.15,,126.22,172.42,,,,2.86
933,56.15,50.56,53.35,56.15,,128.22,174.42,,,,4.27
935,56.15,50.56,53.35,56.15,,130.22,176.42,,,,6.08
937,56.15,50.56,53.35,56.15,,132.22,178.42,,,,5.80
939,61.41,61.41,61.41,61.41,,134.22,180.42,,,,7.31
941,62.43,63.83,63.13,63.83,,136.22,175.71,,,,6.43
943,63.10,64.50,63.80,64.50,,138.22,161.91,,,,6.43
945,73.32,74.73,74.03,74.73,,140.22,,,,,8.37
947,74.51,75.91,75.21,75.91,,142.22,,,,,6.41
949,80.04,81.44,80.74,81.44,,,,,,,3.91
951,81.35,82.75,82.05,82.75,,,,,,,2.21
953,90.43,91.83,91.13,91.83,,,,,,,1.25
955,92.11,93.51,92.81,93.51,,,,,,,1.81
957,92.10,93.50,92.80,93.50,,,,,,,0.74
959,92.10,93.50,92.80,93.50,,,,,,,1.46
961,91.85,93.26,92.56,93.26,,,,,,,1.02
963,90.33,91.73,91.03,91.73,,,,,,,0.57
965,88.37,89.77,89.07,89.77,,,,,,,0.31
967,85.87,87.27,86.57,87.27,,,,,,,1.27
969,84.52,85.93,85.23,85.93,,,,,,,1.76
971,84.47,85.87,85.17,85.87,,,,,,,4.09
973,84.47,85.87,85.17,85.87,,,,,,,5.57
975,84.47,85.87,85.17,85.87,,,,,,,5.52
977,88.39,89.79,89.09,89.79,,,,,,,3.05
979,91.03,92.44,91.73,92.44,,,,,,,2.57
981,101.49,102.89,102.19,102.89,,,,,,,1.33
983,109.44,110.84,110.14,110.84,,,,,,,0.36
985,112.42,113.82,113.12,113.82,,,,,,,0.02
987,117.22,118.62,117.92,118.62,,,,,,,0.00
989,117.14,118.55,117.85,118.55,,,,,,,0.00
991,117.14,118.55,117.85,118.55,,,,,,,0.00
993,117.14,118.55,117.85,118.55,,,,,,,0.00
995,117.14,118.55,117.85,118.55,,,,,,,0.85
997,117.14,118.55,117.85,118.55,,,,,,,1.30
999,117.14,118.55,117.85,118.55,,,,,,,0.61
1001,117.14,118.55,117.85,118.55,,,,,,,0.06
