time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,39.42,0.00,19.71,39.42,18.70,19.68,0.00,12.79,16.45,19.68,17.68
75,0.00,0.00,0.00,0.00,19.37,21.68,0.00,13.68,17.59,21.68,24.00
77,0.00,0.00,0.00,0.00,21.37,9.86,1.38,10.87,13.58,21.37,25.53
79,0.00,0.00,0.00,0.00,1.12,11.86,3.38,5.45,6.05,11.86,21.82
81,3.12,3.12,3.12,3.12,3.12,13.86,5.38,7.45,8.05,13.86,27.63
83,10.56,0.00,5.28,10.56,5.12,15.86,7.38,9.45,10.05,15.86,28.48
85,17.51,0.00,8.76,17.51,7.12,17.86,0.00,8.33,10.71,17.86,26.60
87,18.99,0.00,9.50,18.99,9.12,19.86,0.00,9.66,12.42,19.86,24.94
89,19.73,0.00,9.87,19.73,11.12,21.86,0.00,10.99,14.13,21.86,21.19
91,29.55,0.00,14.77,29.55,13.12,23.86,0.46,12.48,15.91,23.86,15.01
93,32.05,0.00,16.02,32.05,15.12,25.86,2.46,14.48,17.91,25.86,9.95
95,32.03,1.43,16.73,32.03,17.12,27.86,4.46,16.48,19.91,27.86,10.49
97,46.35,5.17,25.76,46.35,19.12,29.86,6.46,18.48,21.91,29.86,7.61
99,63.38,5.08,34.23,63.38,21.12,31.86,8.46,20.48,23.91,31.86,5.41
101,62.90,5.08,33.99,62.90,23.12,33.86,10.46,22.48,25.91,33.86,2.03
103,66.35,5.08,35.71,66.35,25.12,35.86,12.46,24.48,27.91,35.86,0.29
105,73.97,5.08,39.53,73.97,27.12,37.86,14.46,26.48,29.91,37.86,2.04
107,75.45,5.08,40.26,75.45,29.12,39.86,16.46,28.48,31.91,39.86,5.55
109,75.44,5.08,40.26,75.44,31.12,41.86,18.46,30.48,33.91,41.86,10.25
111,75.44,5.08,40.26,75.44,33.12,43.86,20.46,32.48,35.91,43.86,11.79
113,75.44,5.08,40.26,75.44,35.12,40.86,22.46,32.82,35.77,40.86,7.99
115,77.73,5.08,41.40,77.73,37.12,18.99,24.46,26.86,27.54,37.12,7.80
117,90.86,5.08,47.97,90.86,39.12,20.99,26.46,28.86,29.54,39.12,9.17
119,100.54,5.08,52.81,100.54,33.02,22.99,28.46,28.16,28.07,33.02,12.13
121,100.66,5.08,52.87,100.66,32.91,24.99,30.46,29.46,29.17,32.91,9.81
123,106.45,4.99,55.72,106.45,31.28,26.99,32.46,30.25,29.61,32.46,9.51
125,118.35,0.22,59.28,118.35,33.28,28.99,34.46,32.25,31.61,34.46,9.78
127,125.31,0.00,62.66,125.31,35.28,30.99,29.79,32.02,32.66,35.28,12.48
129,125.19,0.00,62.59,125.19,37.28,32.99,31.79,34.02,34.66,37.28,11.43
131,125.19,0.00,62.59,125.19,39.28,34.99,25.63,33.30,35.49,39.28,8.19
133,125.18,0.00,62.59,125.18,41.28,36.99,27.63,35.30,37.49,41.28,8.60
135,104.25,4.54,54.39,104.25,43.28,38.99,29.63,37.30,39.49,43.28,7.70
137,48.08,4.54,26.31,48.08,45.28,40.99,31.63,39.30,41.49,45.28,8.38
139,58.45,4.54,31.50,58.45,47.28,42.99,33.63,41.30,43.49,47.28,10.14
141,65.54,4.54,35.04,65.54,49.28,44.99,35.63,43.30,45.49,49.28,7.62
143,71.17,4.54,37.85,71.17,49.10,46.99,37.63,44.57,46.56,49.10,7.68
145,78.44,4.54,41.49,78.44,51.10,48.99,39.63,46.57,48.56,51.10,4.86
147,86.41,4.54,45.47,86.41,43.19,50.99,41.63,45.27,46.31,50.99,2.62
149,103.81,4.54,54.18,103.81,45.19,52.99,43.63,47.27,48.31,52.99,5.08
151,105.23,4.54,54.88,105.23,47.19,54.99,45.63,49.27,50.31,54.99,8.71
153,105.22,4.54,54.88,105.22,49.19,35.83,47.63,44.22,43.24,49.19,13.09
155,105.22,4.54,54.88,105.22,40.04,37.83,49.63,42.50,40.46,49.63,15.13
157,106.70,4.54,55.62,106.70,28.41,39.83,51.63,39.96,36.62,51.63,15.26
159,116.83,4.54,60.68,116.83,30.41,39.83,53.63,41.29,37.76,53.63,13.48
161,128.37,5.25,66.81,128.37,32.41,39.54,55.63,42.53,38.78,55.63,13.98
163,132.84,11.03,71.93,132.84,34.41,34.40,57.63,42.15,37.72,57.63,13.99
165,138.75,10.88,74.81,138.75,35.96,36.40,59.63,44.00,39.53,59.63,13.59
167,143.61,10.88,77.24,143.61,37.96,21.57,61.63,40.39,34.32,61.63,12.02
169,150.10,7.80,78.95,150.10,39.96,23.57,63.63,42.39,36.32,63.63,13.65
171,151.59,0.00,75.80,151.59,41.96,25.57,43.93,37.15,35.22,43.93,13.89
173,156.76,0.00,78.38,156.76,43.96,27.57,0.82,24.11,30.77,43.96,12.22
175,148.03,0.00,74.01,148.03,45.96,29.57,2.82,26.11,32.77,45.96,10.70
177,60.94,0.00,30.47,60.94,47.96,31.57,4.82,28.11,34.77,47.96,11.10
179,44.94,0.00,22.47,44.94,49.96,33.57,6.82,30.11,36.77,49.96,9.92
181,53.06,0.00,26.53,53.06,51.96,35.57,8.82,32.11,38.77,51.96,8.54
183,59.23,0.00,29.62,59.23,53.96,37.57,10.82,34.11,40.77,53.96,8.61
185,65.94,0.00,32.97,65.94,55.96,39.57,12.82,36.11,42.77,55.96,6.60
187,72.44,0.00,36.22,72.44,57.96,41.57,14.82,38.11,44.77,57.96,7.13
189,77.65,0.00,38.83,77.65,49.84,43.57,16.82,36.74,42.43,49.84,5.70
191,85.15,0.00,42.58,85.15,51.84,45.57,18.82,38.74,44.43,51.84,3.56
193,93.30,0.00,46.65,93.30,44.58,47.57,20.82,37.65,42.46,47.57,4.48
195,96.53,0.00,48.27,96.53,46.58,49.57,22.82,39.65,44.46,49.57,5.89
197,99.47,0.00,49.74,99.47,48.58,51.57,24.82,41.65,46.46,51.57,7.74
199,99.45,0.00,49.73,99.45,50.58,1.41,26.82,26.27,26.11,50.58,12.24
201,104.86,0.00,52.43,104.86,48.97,3.41,28.82,27.07,26.57,48.97,12.48
203,105.92,0.00,52.96,105.92,43.51,5.41,30.82,26.58,25.37,43.51,13.53
205,112.54,0.00,56.27,112.54,42.79,7.41,32.82,27.67,26.20,42.79,15.32
207,118.94,0.00,59.47,118.94,40.24,9.41,34.82,28.16,26.25,40.24,16.97
209,118.83,0.00,59.42,118.83,41.79,11.41,36.82,30.01,28.06,41.79,17.44
211,126.96,0.00,63.48,126.96,43.79,13.41,38.82,32.01,30.06,43.79,17.58
213,130.22,0.00,65.11,130.22,45.79,15.41,40.82,34.01,32.06,45.79,15.17
215,106.26,0.00,53.13,106.26,47.79,17.41,31.49,32.23,32.44,47.79,18.82
217,19.27,0.00,9.63,19.27,49.79,19.41,2.36,23.85,30.00,49.79,15.84
219,24.70,0.00,12.35,24.70,51.79,21.41,4.36,25.85,32.00,51.79,12.93
221,30.34,0.00,15.17,30.34,53.79,23.41,6.36,27.85,34.00,53.79,10.20
223,37.58,0.00,18.79,37.58,55.79,25.41,8.36,29.85,36.00,55.79,7.65
225,47.00,0.00,23.50,47.00,57.79,27.41,10.36,31.85,38.00,57.79,10.42
227,48.57,0.00,24.29,48.57,59.79,29.41,12.36,33.85,40.00,59.79,12.64
229,48.57,0.00,24.28,48.57,61.79,31.41,14.36,35.85,42.00,61.79,13.19
231,55.50,0.00,27.75,55.50,63.79,33.41,16.36,37.85,44.00,63.79,10.42
233,67.48,0.00,33.74,67.48,59.46,35.41,18.36,37.74,43.28,59.46,10.17
235,67.52,9.60,38.56,67.52,61.46,37.41,20.36,39.74,45.28,61.46,6.62
237,76.21,10.83,43.52,76.21,48.49,39.41,22.36,36.76,40.87,48.49,4.73
239,85.73,10.82,48.27,85.73,50.49,41.41,24.36,38.76,42.87,50.49,4.25
241,92.10,10.82,51.46,92.10,48.54,43.41,26.36,39.44,43.17,48.54,4.44
243,93.11,10.82,51.96,93.11,40.81,45.41,28.36,38.19,41.00,45.41,9.39
245,93.11,10.82,51.96,93.11,42.81,38.58,30.36,37.25,39.22,42.81,15.05
247,93.11,10.82,51.96,93.11,19.72,40.58,32.36,30.89,30.47,40.58,16.92
249,93.11,10.82,51.96,93.11,21.72,40.08,34.36,32.06,31.40,40.08,17.87
251,94.49,10.82,52.65,94.49,23.72,29.10,36.36,29.73,27.83,36.36,18.09
253,105.64,10.82,58.23,105.64,25.72,26.31,38.36,30.13,27.78,38.36,20.17
255,112.31,10.82,61.57,112.31,27.72,28.31,40.36,32.13,29.78,40.36,19.87
257,111.38,10.82,61.10,111.38,18.67,30.31,42.36,30.45,27.05,42.36,20.08
259,0.00,10.82,5.41,10.82,20.67,20.33,44.36,28.46,23.91,44.36,20.57
261,0.00,10.74,5.37,10.74,21.96,22.33,46.36,30.22,25.60,46.36,21.80
263,3.09,0.00,1.54,3.09,23.96,10.48,48.36,27.60,21.67,48.36,23.25
265,14.29,0.00,7.15,14.29,25.96,12.48,1.09,13.18,16.63,25.96,21.90
267,21.89,0.00,10.94,21.89,27.96,14.48,3.09,15.18,18.63,27.96,19.66
269,29.20,0.00,14.60,29.20,29.96,16.48,5.09,17.18,20.63,29.96,21.22
271,34.31,0.00,17.16,34.31,31.96,18.48,7.09,19.18,22.63,31.96,17.50
273,38.06,0.00,19.03,38.06,33.96,20.48,9.09,21.18,24.63,33.96,13.31
275,48.59,0.00,24.30,48.59,35.96,22.48,11.09,23.18,26.63,35.96,11.74
277,49.85,5.42,27.64,49.85,37.96,24.48,13.09,25.18,28.63,37.96,10.40
279,49.85,5.43,27.64,49.85,39.96,26.48,15.09,27.18,30.63,39.96,8.02
281,70.50,5.43,37.97,70.50,36.42,28.48,17.09,27.33,30.26,36.42,4.48
283,86.73,8.27,47.50,86.73,38.42,30.48,19.09,29.33,32.26,38.42,3.61
285,102.36,12.09,57.22,102.36,30.00,32.48,21.09,27.86,29.79,32.48,3.81
287,106.57,12.06,59.31,106.57,32.00,34.48,23.09,29.86,31.79,34.48,5.53
289,109.52,12.06,60.79,109.52,34.00,36.48,25.09,31.86,33.79,36.48,5.96
291,113.61,12.06,62.83,113.61,36.00,33.19,27.09,32.09,33.52,36.00,7.88
293,116.06,12.06,64.06,116.06,22.70,35.19,29.09,28.99,28.96,35.19,11.78
295,120.14,12.06,66.10,120.14,24.70,31.44,31.09,29.07,28.50,31.44,15.68
297,120.09,12.06,66.07,120.09,26.70,15.01,33.09,24.93,22.60,33.09,16.78
299,123.86,12.06,67.96,123.86,24.95,17.01,35.09,25.68,22.99,35.09,15.55
301,133.95,12.06,73.00,133.95,23.31,19.01,37.09,26.47,23.43,37.09,15.49
303,140.22,12.06,76.14,140.22,22.63,21.01,39.09,27.57,24.28,39.09,18.56
305,140.10,12.06,76.08,140.10,24.52,23.01,41.09,29.54,26.24,41.09,20.70
307,76.58,12.06,44.32,76.58,23.48,25.01,43.09,30.53,26.94,43.09,21.69
309,0.00,12.06,6.03,12.06,25.48,16.77,45.09,29.11,24.55,45.09,19.93
311,3.23,12.06,7.64,12.06,27.48,18.77,47.09,31.11,26.55,47.09,21.01
313,12.41,8.67,10.54,12.41,29.48,20.77,49.09,33.11,28.55,49.09,22.05
315,25.55,0.00,12.78,25.55,31.48,22.77,41.89,32.05,29.23,41.89,21.45
317,32.59,0.00,16.29,32.59,33.48,24.77,0.00,19.42,24.96,33.48,18.87
319,40.27,0.00,20.13,40.27,35.48,26.77,0.00,20.75,26.68,35.48,13.61
321,45.39,0.00,22.69,45.39,37.48,28.77,0.00,22.08,28.39,37.48,7.04
323,53.95,0.00,26.97,53.95,39.48,30.77,0.00,23.42,30.11,39.48,6.12
325,65.95,0.00,32.98,65.95,41.48,32.77,0.00,24.75,31.82,41.48,3.98
327,75.00,0.00,37.50,75.00,43.48,34.77,0.00,26.08,33.54,43.48,9.21
329,75.38,0.00,37.69,75.38,45.48,36.77,0.00,27.42,35.25,45.48,7.15
331,77.57,0.00,38.78,77.57,47.48,38.77,0.00,28.75,36.96,47.48,6.15
333,81.16,0.00,40.58,81.16,49.48,40.77,0.00,30.08,38.68,49.48,3.20
335,84.92,0.00,42.46,84.92,51.48,42.77,0.00,31.42,40.39,51.48,3.36
337,94.03,0.00,47.02,94.03,53.48,44.77,0.00,32.75,42.11,53.48,3.43
339,93.81,0.00,46.91,93.81,51.68,46.77,0.00,32.82,42.19,51.68,5.51
341,98.61,0.00,49.30,98.61,53.68,48.77,0.00,34.15,43.91,53.68,5.13
343,109.28,0.00,54.64,109.28,45.55,50.77,0.00,32.11,41.28,50.77,4.36
345,115.33,0.00,57.67,115.33,47.55,52.77,0.00,33.44,42.99,52.77,4.44
347,122.19,0.00,61.10,122.19,49.55,54.77,0.00,34.77,44.71,54.77,5.23
349,127.52,0.00,63.76,127.52,51.55,44.00,0.00,31.85,40.95,51.55,6.35
351,130.84,0.00,65.42,130.84,46.02,46.00,0.00,30.67,39.44,46.02,5.25
353,137.89,0.00,68.95,137.89,45.04,48.00,0.00,31.01,39.87,48.00,5.99
355,147.48,0.00,73.74,147.48,47.04,30.93,0.00,25.99,33.42,47.04,7.76
357,158.74,0.00,79.37,158.74,44.84,32.93,0.00,25.92,33.33,44.84,6.71
359,152.48,0.00,76.24,152.48,46.84,34.93,1.72,27.83,35.29,46.84,6.61
361,156.66,0.00,78.33,156.66,48.84,36.93,3.72,29.83,37.29,48.84,7.38
363,156.61,0.00,78.31,156.61,50.84,38.93,5.72,31.83,39.29,50.84,7.17
365,156.61,0.00,78.31,156.61,52.84,40.93,7.72,33.83,41.29,52.84,5.74
367,156.61,0.00,78.31,156.61,54.84,42.93,9.72,35.83,43.29,54.84,5.95
369,156.61,0.00,78.31,156.61,56.84,44.93,11.72,37.83,45.29,56.84,5.39
371,156.59,0.00,78.29,156.59,58.84,46.93,13.72,39.83,47.29,58.84,6.25
373,155.48,0.00,77.74,155.48,60.84,48.93,15.72,41.83,49.29,60.84,5.32
375,113.31,0.00,56.66,113.31,62.84,50.93,17.72,43.83,51.29,62.84,4.92
377,86.91,0.00,43.46,86.91,64.84,52.93,19.72,45.83,53.29,64.84,5.18
379,92.67,0.00,46.33,92.67,66.84,54.93,21.72,47.83,55.29,66.84,4.55
381,99.53,0.00,49.77,99.53,68.84,56.93,23.72,49.83,57.29,68.84,4.03
383,106.25,0.00,53.12,106.25,70.84,58.93,25.72,51.83,59.29,70.84,2.65
385,121.58,0.00,60.79,121.58,72.84,60.93,27.72,53.83,61.29,72.84,1.59
387,133.12,0.00,66.56,133.12,74.84,62.93,29.72,55.83,63.29,74.84,0.88
389,143.50,0.00,71.75,143.50,76.84,64.93,31.72,57.83,65.29,76.84,0.30
391,152.67,0.00,76.33,152.67,78.84,66.93,33.72,59.83,67.29,78.84,0.07
393,157.21,0.00,78.60,157.21,80.84,68.93,35.72,61.83,69.29,80.84,0.11
395,157.15,0.00,78.58,157.15,82.84,70.93,37.72,63.83,71.29,82.84,0.06
397,157.15,0.00,78.58,157.15,84.84,72.93,39.72,65.83,73.29,84.84,1.03
399,157.14,0.00,78.57,157.14,76.29,74.93,41.72,64.31,70.77,76.29,1.06
401,156.88,0.00,78.44,156.88,73.58,76.93,43.72,64.74,70.75,76.93,0.89
403,156.37,0.00,78.18,156.37,75.58,78.93,45.72,66.74,72.75,78.93,2.24
405,156.30,0.00,78.15,156.30,77.58,80.93,47.72,68.74,74.75,80.93,3.14
407,156.30,0.00,78.15,156.30,79.58,79.37,49.72,69.56,75.23,79.58,3.82
409,156.30,0.00,78.15,156.30,69.80,81.37,51.72,67.63,72.17,81.37,4.98
411,156.30,0.00,78.15,156.30,71.80,78.40,53.72,67.97,72.04,78.40,7.21
413,156.30,0.00,78.15,156.30,73.80,75.26,55.72,68.26,71.84,75.26,7.53
415,156.30,0.00,78.15,156.30,73.98,77.26,57.72,69.65,73.06,77.26,10.09
417,156.30,0.00,78.15,156.30,75.98,67.83,59.72,67.84,70.16,75.98,12.28
419,156.30,0.00,78.15,156.30,72.21,69.83,61.72,67.92,69.69,72.21,13.54
421,156.30,0.00,78.15,156.30,68.16,71.83,63.72,67.90,69.10,71.83,15.29
423,156.30,0.00,78.15,156.30,70.16,73.83,65.72,69.90,71.10,73.83,13.65
425,156.30,0.00,78.15,156.30,72.16,75.83,67.72,71.90,73.10,75.83,10.66
427,156.30,0.00,78.15,156.30,74.16,77.83,0.00,50.66,65.14,77.83,11.87
429,155.96,0.00,77.98,155.96,76.16,79.83,0.00,52.00,66.85,79.83,10.70
431,153.38,0.00,76.69,153.38,78.16,81.83,0.00,53.33,68.57,81.83,10.90
433,47.40,0.00,23.70,47.40,80.16,83.83,0.00,54.66,70.28,83.83,9.79
435,48.06,0.00,24.03,48.06,82.16,85.83,0.00,56.00,71.99,85.83,9.76
437,54.13,0.00,27.07,54.13,84.16,87.83,0.00,57.33,73.71,87.83,7.84
439,62.66,0.00,31.33,62.66,86.16,89.83,0.00,58.66,75.42,89.83,9.66
441,68.78,0.00,34.39,68.78,88.16,91.83,0.00,60.00,77.14,91.83,9.72
443,71.58,0.00,35.79,71.58,90.16,93.83,0.00,61.33,78.85,93.83,8.44
445,89.75,0.00,44.87,89.75,92.16,95.83,0.00,62.66,80.57,95.83,5.58
447,105.15,0.00,52.58,105.15,94.16,97.83,0.00,64.00,82.28,97.83,3.37
449,118.06,0.00,59.03,118.06,96.16,99.83,0.90,65.63,84.12,99.83,1.94
451,129.82,0.00,64.91,129.82,98.16,101.83,2.90,67.63,86.12,101.83,1.33
453,138.75,0.00,69.37,138.75,100.16,103.83,4.90,69.63,88.12,103.83,0.93
455,147.35,0.00,73.68,147.35,102.16,105.83,6.90,71.63,90.12,105.83,1.06
457,153.04,0.00,76.52,153.04,104.16,103.08,8.90,72.05,90.09,104.16,1.79
459,156.93,0.00,78.46,156.93,98.78,105.08,10.90,71.59,88.93,105.08,2.68
461,156.88,0.00,78.44,156.88,100.78,100.67,12.90,71.45,88.18,100.78,3.52
463,156.88,0.00,78.44,156.88,75.53,102.67,14.90,64.37,78.50,102.67,2.97
465,156.88,0.00,78.44,156.88,77.53,99.69,16.90,64.71,78.37,99.69,4.18
467,156.88,0.00,78.44,156.88,79.53,81.71,18.90,60.05,71.80,81.71,5.40
469,156.88,0.00,78.44,156.88,81.53,83.71,20.90,62.05,73.80,83.71,6.07
471,156.88,0.00,78.44,156.88,83.53,79.36,22.90,61.93,73.08,83.53,5.45
473,156.88,0.00,78.44,156.88,85.53,81.36,24.90,63.93,75.08,85.53,5.35
475,156.88,0.00,78.44,156.88,87.53,83.36,26.90,65.93,77.08,87.53,5.78
477,156.88,0.00,78.44,156.88,89.53,85.36,28.90,67.93,79.08,89.53,6.21
479,156.88,0.00,78.44,156.88,91.53,87.36,30.90,69.93,81.08,91.53,6.24
481,156.88,0.00,78.44,156.88,93.53,89.36,32.90,71.93,83.08,93.53,7.57
483,156.88,0.00,78.44,156.88,95.53,91.36,34.90,73.93,85.08,95.53,10.29
485,156.88,0.00,78.44,156.88,97.53,93.36,36.90,75.93,87.08,97.53,8.61
487,156.88,0.00,78.44,156.88,99.53,95.36,38.90,77.93,89.08,99.53,8.60
489,156.13,0.00,78.07,156.13,101.53,97.36,40.90,79.93,91.08,101.53,6.51
491,132.93,5.51,69.22,132.93,103.53,99.36,42.90,81.93,93.08,103.53,6.20
493,78.05,5.29,41.67,78.05,105.53,101.36,44.90,83.93,95.08,105.53,6.93
495,83.80,5.29,44.55,83.80,107.53,103.36,46.90,85.93,97.08,107.53,6.62
497,90.29,5.29,47.79,90.29,109.53,105.36,48.90,87.93,99.08,109.53,5.58
499,99.05,5.29,52.17,99.05,111.53,107.36,50.90,89.93,101.08,111.53,2.73
501,112.98,5.29,59.14,112.98,109.53,109.36,52.90,90.60,101.37,109.53,2.17
503,123.09,5.29,64.19,123.09,111.53,111.36,54.90,92.60,103.37,111.53,2.06
505,133.17,5.29,69.23,133.17,113.53,113.36,56.90,94.60,105.37,113.53,1.19
507,145.06,5.29,75.18,145.06,115.53,115.36,58.90,96.60,107.37,115.53,2.08
509,149.80,5.29,77.54,149.80,117.53,113.71,60.90,97.38,107.80,117.53,2.64
511,156.38,5.29,80.83,156.38,111.47,115.71,62.90,96.69,106.35,115.71,3.18
513,156.46,5.29,80.88,156.46,113.47,117.71,64.90,98.69,108.35,117.71,4.70
515,156.46,5.29,80.88,156.46,115.47,74.71,66.90,85.69,91.06,115.47,6.12
517,156.46,5.29,80.88,156.46,68.23,76.71,68.90,71.28,71.96,76.71,5.74
519,156.46,5.21,80.84,156.46,70.23,74.55,70.90,71.89,72.18,74.55,7.31
521,156.46,0.00,78.23,156.46,72.23,76.55,72.90,73.89,74.18,76.55,6.73
523,156.46,0.00,78.23,156.46,74.23,78.55,62.47,71.75,74.40,78.55,5.31
525,156.46,0.00,78.23,156.46,76.23,80.55,64.47,73.75,76.40,80.55,6.26
527,156.32,0.00,78.16,156.32,78.23,82.55,66.47,75.75,78.40,82.55,8.48
529,155.61,0.00,77.81,155.61,80.23,84.55,68.47,77.75,80.40,84.55,8.64
531,162.36,0.00,81.18,162.36,82.23,86.55,70.47,79.75,82.40,86.55,7.51
533,159.59,1.91,80.75,159.59,84.23,88.55,72.47,81.75,84.40,88.55,5.61
535,157.97,5.84,81.90,157.97,86.23,90.55,74.47,83.75,86.40,90.55,5.99
537,97.31,5.77,51.54,97.31,88.23,92.55,76.47,85.75,88.40,92.55,5.15
539,70.11,5.77,37.94,70.11,90.23,94.55,78.47,87.75,90.40,94.55,5.72
541,79.10,5.77,42.43,79.10,92.23,96.55,80.47,89.75,92.40,96.55,5.00
543,93.87,5.77,49.82,93.87,94.23,98.55,82.47,91.75,94.40,98.55,4.30
545,104.34,5.77,55.05,104.34,96.23,100.55,84.47,93.75,96.40,100.55,3.36
547,114.58,5.77,60.18,114.58,98.23,102.55,86.47,95.75,98.40,102.55,3.24
549,126.71,5.77,66.24,126.71,100.23,104.55,88.47,97.75,100.40,104.55,0.90
551,137.81,5.77,71.79,137.81,102.23,106.55,90.47,99.75,102.40,106.55,0.45
553,148.40,5.77,77.09,148.40,104.23,108.55,92.47,101.75,104.40,108.55,0.30
555,153.49,5.77,79.63,153.49,106.23,110.55,94.47,103.75,106.40,110.55,0.27
557,158.88,5.77,82.32,158.88,108.23,112.55,96.47,105.75,108.40,112.55,0.63
559,159.24,5.77,82.50,159.24,110.23,104.81,98.47,104.50,106.23,110.23,1.91
561,159.24,5.77,82.50,159.24,109.67,106.81,100.47,105.65,107.13,109.67,1.27
563,159.24,5.77,82.50,159.24,111.27,108.81,102.47,107.52,108.96,111.27,2.30
565,159.24,5.77,82.50,159.24,107.42,110.81,104.47,107.57,108.45,110.81,4.00
567,159.24,5.77,82.50,159.24,109.42,112.81,106.47,109.57,110.45,112.81,5.66
569,159.24,5.77,82.50,159.24,111.42,106.85,108.47,108.92,109.04,111.42,4.70
571,159.24,5.68,82.46,159.24,114.88,108.85,110.47,111.40,111.67,114.88,3.79
573,159.24,0.73,79.99,159.24,116.88,110.85,112.47,113.40,113.67,116.88,5.19
575,159.24,0.00,79.62,159.24,118.88,112.85,68.13,99.95,109.05,118.88,5.65
577,159.24,0.00,79.62,159.24,120.88,114.85,70.13,101.95,111.05,120.88,5.61
579,159.24,0.00,79.62,159.24,122.88,116.85,72.13,103.95,113.05,122.88,7.96
581,159.24,3.43,81.34,159.24,124.88,118.85,74.13,105.95,115.05,124.88,7.02
583,159.24,5.35,82.30,159.24,126.88,120.85,76.13,107.95,117.05,126.88,5.56
585,159.24,7.25,83.25,159.24,128.88,122.85,78.13,109.95,119.05,128.88,5.11
587,159.24,12.41,85.83,159.24,130.88,124.85,80.13,111.95,121.05,130.88,5.20
589,159.24,12.32,85.78,159.24,132.88,126.85,82.13,113.95,123.05,132.88,4.98
591,159.23,12.32,85.77,159.23,134.88,128.85,84.13,115.95,125.05,134.88,6.31
593,137.74,12.32,75.03,137.74,136.88,130.85,86.13,117.95,127.05,136.88,5.17
595,79.59,12.32,45.95,79.59,138.88,132.85,88.13,119.95,129.05,138.88,5.03
597,86.78,12.32,49.55,86.78,87.41,134.85,90.13,104.13,108.13,134.85,6.13
599,93.59,12.32,52.96,93.59,89.41,136.85,92.13,106.13,110.13,136.85,6.20
601,100.45,12.32,56.38,100.45,91.41,138.85,94.13,108.13,112.13,138.85,4.82
