time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.50
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.14
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.83
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.45
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.60
83,0.00,0.00,0.00,0.00,0.00,0.52,0.00,0.17,0.31,0.52,3.09
85,3.93,0.00,1.96,3.93,0.00,2.52,0.00,0.84,1.51,2.52,0.00
87,5.28,0.00,2.64,5.28,0.00,4.52,0.00,1.51,2.71,4.52,0.00
89,5.28,0.00,2.64,5.28,0.00,6.52,0.00,2.17,3.91,6.52,0.00
91,5.28,0.00,2.64,5.28,0.00,8.52,0.00,2.84,5.11,8.52,0.00
93,5.28,0.00,2.64,5.28,0.00,10.52,0.00,3.51,6.31,10.52,0.00
95,5.28,0.00,2.64,5.28,0.00,12.52,0.00,4.17,7.51,12.52,0.00
97,5.28,0.00,2.64,5.28,0.00,14.52,0.00,4.84,8.71,14.52,0.00
99,5.28,0.00,2.64,5.28,0.00,16.52,0.00,5.51,9.91,16.52,15.80
101,5.28,0.00,2.64,5.28,0.00,18.52,0.00,6.17,11.11,18.52,22.08
103,5.18,0.00,2.59,5.18,0.00,20.52,0.00,6.84,12.31,20.52,55.10
105,0.00,0.00,0.00,0.00,0.00,22.52,0.00,7.51,13.51,22.52,49.39
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.92
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.34
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.14
113,0.00,0.00,0.00,0.00,0.00,0.00,0.65,0.22,0.13,0.65,55.66
115,0.00,0.00,0.00,0.00,0.00,0.00,2.65,0.88,0.53,2.65,42.67
117,0.00,0.00,0.00,0.00,0.00,0.59,0.00,0.20,0.35,0.59,22.24
119,1.28,0.00,0.64,1.28,0.00,2.59,0.00,0.86,1.55,2.59,8.10
121,4.52,0.00,2.26,4.52,0.00,4.59,0.00,1.53,2.75,4.59,1.18
123,9.87,0.00,4.93,9.87,0.00,6.59,0.00,2.20,3.95,6.59,0.00
125,10.93,0.00,5.47,10.93,0.00,8.59,0.00,2.86,5.15,8.59,11.05
127,10.93,0.00,5.47,10.93,0.00,10.59,0.00,3.53,6.35,10.59,14.63
129,10.93,0.00,5.47,10.93,0.00,12.59,0.00,4.20,7.55,12.59,17.75
131,10.93,0.00,5.47,10.93,0.00,14.59,0.00,4.86,8.75,14.59,19.70
133,10.93,0.00,5.47,10.93,0.00,16.59,0.00,5.53,9.95,16.59,14.32
135,10.93,0.00,5.47,10.93,0.00,18.59,0.00,6.20,11.15,18.59,7.23
137,10.93,0.00,5.47,10.93,0.00,20.59,0.00,6.86,12.35,20.59,1.74
139,14.64,0.00,7.32,14.64,0.00,22.59,0.00,7.53,13.55,22.59,0.00
141,17.93,0.00,8.96,17.93,0.00,24.59,0.00,8.20,14.75,24.59,0.00
143,17.90,0.00,8.95,17.90,0.00,26.59,0.00,8.86,15.95,26.59,0.00
145,17.90,0.00,8.95,17.90,0.00,28.59,0.00,9.53,17.15,28.59,0.00
147,17.90,0.00,8.95,17.90,0.00,30.59,0.00,10.20,18.35,30.59,0.00
149,17.90,0.00,8.95,17.90,0.00,32.59,0.00,10.86,19.55,32.59,12.86
151,17.87,0.00,8.94,17.87,0.00,34.59,0.00,11.53,20.75,34.59,23.36
153,6.82,0.00,3.41,6.82,0.00,34.77,0.00,11.59,20.86,34.77,35.04
155,0.00,0.00,0.00,0.00,0.00,18.45,0.00,6.15,11.07,18.45,52.20
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.34
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.53
161,0.00,0.00,0.00,0.00,0.00,0.93,0.00,0.31,0.56,0.93,38.66
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.71
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.03
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.27
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.05
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.37
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.96
175,0.00,1.50,0.75,1.50,0.00,0.80,1.78,0.86,0.83,1.78,31.62
177,2.17,5.43,3.80,5.43,0.00,2.80,3.78,2.19,2.43,3.78,25.17
179,4.37,10.37,7.37,10.37,0.00,4.80,5.78,3.53,4.03,5.78,19.79
181,6.57,12.19,9.38,12.19,1.86,6.80,7.78,5.48,6.01,7.78,13.82
183,16.73,12.19,14.46,16.73,3.86,8.80,9.78,7.48,8.01,9.78,9.50
185,22.37,12.19,17.28,22.37,5.86,10.80,11.78,9.48,10.01,11.78,4.72
187,28.32,12.19,20.25,28.32,7.86,12.80,13.78,11.48,12.01,13.78,5.38
189,30.04,12.19,21.11,30.04,9.86,14.80,15.78,13.48,14.01,15.78,5.21
191,36.23,12.19,24.21,36.23,11.86,16.80,17.78,15.48,16.01,17.78,6.03
193,36.66,12.19,24.42,36.66,13.86,18.80,19.78,17.48,18.01,19.78,5.16
195,36.66,12.19,24.42,36.66,15.86,20.80,21.78,19.48,20.01,21.78,2.71
197,36.66,12.19,24.42,36.66,17.86,22.80,23.78,21.48,22.01,23.78,0.74
199,39.39,12.19,25.79,39.39,19.86,24.80,25.78,23.48,24.01,25.78,0.52
201,43.00,12.19,27.59,43.00,21.86,26.80,27.78,25.48,26.01,27.78,3.92
203,42.95,12.19,27.57,42.95,23.86,25.30,29.78,26.32,25.91,29.78,4.27
205,42.95,12.19,27.57,42.95,25.86,21.74,31.78,26.46,24.57,31.78,11.36
207,31.88,12.19,22.03,31.88,24.90,23.74,33.78,27.47,25.98,33.78,14.11
209,0.00,12.19,6.09,12.19,0.00,25.74,35.78,20.51,22.60,35.78,15.97
211,0.00,12.19,6.09,12.19,0.00,21.99,37.78,19.92,20.75,37.78,0.00
213,0.00,12.19,6.09,12.19,0.00,14.15,39.78,17.98,16.45,39.78,0.00
215,0.00,12.19,6.09,12.19,0.00,0.00,41.78,13.93,8.36,41.78,21.15
217,0.00,9.95,4.97,9.95,0.00,0.00,43.78,14.59,8.76,43.78,35.08
219,0.00,0.00,0.00,0.00,0.00,0.00,42.98,14.33,8.60,42.98,48.33
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.11
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.45
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.18
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.58
229,2.07,0.00,1.04,2.07,1.68,0.03,0.00,0.57,0.35,1.68,31.93
231,6.69,0.00,3.35,6.69,3.68,2.03,0.00,1.90,1.95,3.68,27.70
233,11.77,0.00,5.89,11.77,5.68,4.03,0.00,3.24,3.55,5.68,27.19
235,17.28,0.00,8.64,17.28,7.68,6.03,0.00,4.57,5.15,7.68,26.35
237,17.11,0.00,8.55,17.11,9.68,8.03,0.00,5.90,6.75,9.68,22.63
239,25.54,0.00,12.77,25.54,11.68,10.03,0.00,7.24,8.35,11.68,18.87
241,30.02,0.00,15.01,30.02,13.68,12.03,0.00,8.57,9.95,13.68,13.88
243,32.95,0.00,16.47,32.95,15.68,14.03,0.00,9.90,11.55,15.68,9.68
245,44.73,0.00,22.36,44.73,17.68,16.03,1.72,11.81,13.50,17.68,7.70
247,50.24,0.00,25.12,50.24,19.68,18.03,3.72,13.81,15.50,19.68,9.67
249,57.47,0.00,28.74,57.47,16.40,20.03,5.72,14.05,16.44,20.03,8.68
251,62.16,0.00,31.08,62.16,18.40,22.03,7.72,16.05,18.44,22.03,7.70
253,62.10,0.00,31.05,62.10,20.40,24.03,9.72,18.05,20.44,24.03,7.74
255,65.75,0.00,32.87,65.75,22.40,26.03,11.72,20.05,22.44,26.03,8.42
257,69.88,0.00,34.94,69.88,24.40,21.95,13.72,20.03,20.79,24.40,11.08
259,74.80,0.00,37.40,74.80,15.52,23.95,15.72,18.40,20.62,23.95,16.85
261,73.84,0.00,36.92,73.84,17.52,24.16,17.72,19.80,21.55,24.16,19.30
263,28.98,0.00,14.49,28.98,19.52,20.54,19.72,19.93,20.17,20.54,20.43
265,0.00,4.19,2.10,4.19,21.52,8.00,21.72,17.08,13.45,21.72,22.56
267,0.00,8.29,4.15,8.29,18.53,10.00,23.72,17.42,14.45,23.72,24.10
269,0.00,11.78,5.89,11.78,20.53,12.00,25.72,19.42,16.45,25.72,19.99
271,1.54,11.77,6.65,11.77,0.00,14.00,27.72,13.91,13.95,27.72,18.07
273,13.67,8.46,11.07,13.67,0.00,16.00,29.72,15.24,15.55,29.72,11.11
275,17.83,0.00,8.91,17.83,0.00,18.00,27.89,15.30,16.38,27.89,6.86
277,21.85,0.00,10.93,21.85,0.00,20.00,0.00,6.67,12.00,20.00,6.58
279,30.54,0.00,15.27,30.54,0.00,22.00,0.00,7.33,13.20,22.00,12.81
281,30.36,0.00,15.18,30.36,0.00,24.00,0.00,8.00,14.40,24.00,18.93
283,30.36,0.00,15.18,30.36,0.00,26.00,0.00,8.67,15.60,26.00,22.71
285,30.36,0.00,15.18,30.36,0.00,28.00,0.00,9.33,16.80,28.00,19.29
287,30.36,0.00,15.18,30.36,0.00,30.00,0.00,10.00,18.00,30.00,15.14
289,30.36,0.00,15.18,30.36,0.00,32.00,1.31,11.11,19.46,32.00,9.55
291,32.89,3.42,18.15,32.89,0.00,34.00,3.31,12.44,21.06,34.00,8.29
293,39.09,4.91,22.00,39.09,0.00,36.00,5.31,13.77,22.66,36.00,10.45
295,44.05,4.90,24.48,44.05,0.00,38.00,7.31,15.11,24.26,38.00,12.04
297,50.04,4.90,27.47,50.04,0.00,40.00,9.31,16.44,25.86,40.00,12.54
299,49.88,4.90,27.39,49.88,0.00,42.00,11.31,17.77,27.46,42.00,10.41
301,50.27,4.90,27.58,50.27,0.00,44.00,13.31,19.11,29.06,44.00,9.61
303,57.96,4.90,31.43,57.96,0.00,46.00,15.31,20.44,30.66,46.00,9.58
305,63.35,4.90,34.13,63.35,0.00,48.00,17.31,21.77,32.26,48.00,5.80
307,70.75,4.90,37.83,70.75,0.00,50.00,19.31,23.11,33.86,50.00,2.26
309,76.90,4.90,40.90,76.90,0.00,52.00,21.31,24.44,35.46,52.00,0.39
311,86.42,4.90,45.66,86.42,0.00,54.00,23.31,25.77,37.06,54.00,0.27
313,88.81,4.90,46.86,88.81,0.00,56.00,25.31,27.11,38.66,56.00,2.62
315,88.79,4.90,46.85,88.79,0.00,56.91,27.31,28.08,39.61,56.91,2.57
317,88.79,4.90,46.85,88.79,0.00,53.04,29.31,27.45,37.69,53.04,6.89
319,88.79,4.90,46.85,88.79,0.00,47.40,31.31,26.24,34.70,47.40,11.84
321,88.79,4.90,46.85,88.79,0.00,47.06,33.31,26.79,34.90,47.06,12.31
323,88.79,4.90,46.85,88.79,0.00,32.28,35.31,22.53,26.43,35.31,10.46
325,89.45,7.27,48.36,89.45,0.00,22.27,37.31,19.86,20.82,37.31,11.49
327,94.73,14.43,54.58,94.73,0.00,24.27,39.31,21.19,22.42,39.31,11.42
329,97.85,17.72,57.79,97.85,0.00,26.27,41.31,22.53,24.02,41.31,12.65
331,99.74,4.96,52.35,99.74,0.00,28.27,37.24,21.84,24.41,37.24,16.54
333,71.39,0.00,35.69,71.39,0.00,30.27,37.29,22.52,25.62,37.29,19.50
335,18.50,0.00,9.25,18.50,0.00,32.27,0.00,10.76,19.36,32.27,13.76
337,25.74,0.00,12.87,25.74,0.00,34.27,0.00,11.42,20.56,34.27,8.01
339,35.68,0.00,17.84,35.68,0.00,36.27,0.00,12.09,21.76,36.27,6.75
341,43.25,0.00,21.62,43.25,0.00,38.27,0.00,12.76,22.96,38.27,4.95
343,54.90,0.00,27.45,54.90,0.82,40.27,0.00,13.69,24.32,40.27,5.35
345,54.84,0.00,27.42,54.84,2.82,42.27,0.00,15.03,25.92,42.27,3.40
347,54.80,0.00,27.40,54.80,4.82,44.27,0.00,16.36,27.52,44.27,4.78
349,54.80,0.00,27.40,54.80,6.82,46.27,0.00,17.69,29.12,46.27,7.61
351,61.10,0.00,30.55,61.10,8.82,48.27,0.00,19.03,30.72,48.27,10.67
353,61.17,0.00,30.59,61.17,10.82,50.27,0.00,20.36,32.32,50.27,9.11
355,61.17,0.00,30.59,61.17,12.82,52.27,0.00,21.69,33.92,52.27,8.77
357,61.56,0.00,30.78,61.56,14.82,54.27,0.00,23.03,35.52,54.27,8.97
359,69.78,0.00,34.89,69.78,16.82,56.27,0.00,24.36,37.12,56.27,5.98
361,74.83,0.00,37.41,74.83,18.82,58.27,0.00,25.69,38.72,58.27,2.44
363,81.76,0.00,40.88,81.76,20.82,60.27,0.00,27.03,40.32,60.27,0.53
365,89.85,0.00,44.92,89.85,22.82,62.27,0.00,28.36,41.92,62.27,0.02
367,94.27,0.00,47.13,94.27,24.82,64.27,0.00,29.69,43.52,64.27,0.00
369,94.21,0.00,47.11,94.21,26.82,66.27,0.00,31.03,45.12,66.27,2.11
371,94.21,0.00,47.11,94.21,28.82,68.27,0.00,32.36,46.72,68.27,3.74
373,94.21,0.00,47.11,94.21,30.82,69.51,0.00,33.44,47.87,69.51,6.61
375,94.21,0.00,47.11,94.21,32.82,69.78,0.00,34.20,48.43,69.78,8.06
377,94.21,0.00,47.11,94.21,34.82,68.66,0.00,34.49,48.16,68.66,9.92
379,101.61,0.00,50.81,101.61,36.82,68.39,0.00,35.07,48.40,68.39,12.17
381,101.38,0.00,50.69,101.38,38.82,67.96,0.00,35.59,48.54,67.96,15.24
383,107.36,0.00,53.68,107.36,40.82,52.70,0.00,31.17,39.78,52.70,12.22
385,107.43,0.00,53.71,107.43,42.82,26.11,0.00,22.98,24.23,42.82,10.02
387,107.43,0.00,53.71,107.43,44.82,28.11,0.00,24.31,25.83,44.82,12.04
389,107.18,0.00,53.59,107.18,46.82,30.11,0.00,25.64,27.43,46.82,11.64
391,103.93,0.00,51.97,103.93,48.82,32.11,0.00,26.98,29.03,48.82,8.87
393,39.17,0.00,19.58,39.17,50.82,34.11,0.00,28.31,30.63,50.82,8.44
395,33.93,0.00,16.97,33.93,52.82,36.11,0.00,29.64,32.23,52.82,6.38
397,41.26,0.00,20.63,41.26,54.82,38.11,0.00,30.98,33.83,54.82,1.76
399,49.87,0.00,24.94,49.87,56.82,40.11,0.00,32.31,35.43,56.82,4.20
401,57.65,0.00,28.82,57.65,58.82,42.11,0.00,33.64,37.03,58.82,8.25
403,57.50,0.00,28.75,57.50,60.82,44.11,0.00,34.98,38.63,60.82,10.94
405,57.50,0.00,28.75,57.50,62.82,46.11,0.00,36.31,40.23,62.82,10.89
407,57.50,0.00,28.75,57.50,64.82,48.11,0.00,37.64,41.83,64.82,8.04
409,60.27,0.00,30.14,60.27,66.82,50.11,0.00,38.98,43.43,66.82,8.89
411,67.42,0.00,33.71,67.42,68.82,52.11,1.62,40.85,45.36,68.82,5.06
413,73.51,0.00,36.76,73.51,70.82,54.11,3.62,42.85,47.36,70.82,1.87
415,79.67,0.00,39.83,79.67,72.82,56.11,5.62,44.85,49.36,72.82,0.35
417,86.51,0.00,43.25,86.51,74.82,58.11,7.62,46.85,51.36,74.82,0.36
419,89.10,0.00,44.55,89.10,76.82,60.11,9.62,48.85,53.36,76.82,1.36
421,89.08,0.00,44.54,89.08,70.28,62.11,11.62,48.01,53.65,70.28,2.42
423,89.08,0.00,44.54,89.08,61.23,64.11,13.62,46.32,53.44,64.11,4.50
425,89.08,0.00,44.54,89.08,63.23,66.11,15.62,48.32,55.44,66.11,6.06
427,89.08,0.00,44.54,89.08,65.23,68.11,17.62,50.32,57.44,68.11,4.91
429,89.08,0.00,44.54,89.08,67.23,70.11,19.62,52.32,59.44,70.11,4.33
431,91.34,0.00,45.67,91.34,69.23,69.75,21.62,53.54,60.02,69.75,6.78
433,95.03,0.00,47.51,95.03,66.68,71.75,23.62,54.02,61.11,71.75,9.15
435,94.93,0.00,47.46,94.93,68.68,71.61,25.62,55.30,61.83,71.61,12.20
437,93.59,0.00,46.80,93.59,70.68,56.81,27.62,51.70,53.74,70.68,20.88
439,27.48,0.00,13.74,27.48,0.00,58.81,29.62,29.48,41.21,58.81,26.60
441,0.00,0.00,0.00,0.00,0.00,56.27,31.62,29.30,40.09,56.27,34.08
443,0.00,0.00,0.00,0.00,0.00,32.55,33.62,22.06,26.25,33.62,32.73
445,0.00,2.99,1.50,2.99,0.00,34.55,35.62,23.39,27.85,35.62,28.03
447,0.00,8.82,4.41,8.82,0.00,28.14,37.62,21.92,24.41,37.62,20.88
449,0.00,18.33,9.16,18.33,0.00,30.14,39.62,23.25,26.01,39.62,14.57
451,4.63,26.84,15.73,26.84,0.00,32.14,39.36,23.83,27.15,39.36,15.86
453,5.17,33.97,19.57,33.97,0.00,34.14,37.96,24.03,28.07,37.96,13.11
455,5.17,33.79,19.48,33.79,0.00,36.14,39.96,25.37,29.67,39.96,12.62
457,5.17,30.24,17.71,30.24,0.00,38.14,41.96,26.70,31.27,41.96,12.38
459,5.17,25.64,15.41,25.64,0.00,40.14,43.96,28.03,32.87,43.96,6.58
461,5.17,23.84,14.51,23.84,0.00,42.14,45.96,29.37,34.47,45.96,2.06
463,11.66,23.78,17.72,23.78,0.45,44.14,47.96,30.85,36.16,47.96,0.22
465,18.20,23.78,20.99,23.78,2.45,46.14,49.96,32.85,38.16,49.96,0.00
467,18.28,23.78,21.03,23.78,4.45,48.14,51.96,34.85,40.16,51.96,0.00
469,18.28,23.78,21.03,23.78,6.45,50.14,53.96,36.85,42.16,53.96,3.46
471,18.28,23.78,21.03,23.78,8.45,52.14,55.96,38.85,44.16,55.96,5.19
473,18.28,23.78,21.03,23.78,10.45,54.14,57.96,40.85,46.16,57.96,6.64
475,18.28,23.78,21.03,23.78,12.45,56.14,59.96,42.85,48.16,59.96,10.47
477,18.28,23.78,21.03,23.78,14.45,58.14,61.96,44.85,50.16,61.96,10.04
479,18.28,23.78,21.03,23.78,16.45,60.14,63.96,46.85,52.16,63.96,8.94
481,18.28,23.78,21.03,23.78,18.45,62.14,65.96,48.85,54.16,65.96,7.42
483,21.87,23.78,22.82,23.78,20.45,64.14,67.96,50.85,56.16,67.96,7.70
485,24.55,23.78,24.16,24.55,22.45,30.31,69.96,40.91,36.67,69.96,8.59
487,3.49,23.78,13.64,23.78,24.45,6.31,71.96,34.24,23.07,71.96,8.56
489,0.00,23.78,11.89,23.78,0.00,8.31,73.96,27.42,19.78,73.96,6.66
491,0.00,23.78,11.89,23.78,0.00,4.98,75.96,26.98,18.18,75.96,7.91
493,0.00,23.78,11.89,23.78,0.00,0.00,77.96,25.99,15.59,77.96,15.03
495,0.00,23.78,11.89,23.78,0.00,0.00,79.96,26.65,15.99,79.96,21.33
497,0.00,23.78,11.89,23.78,0.00,0.00,81.96,27.32,16.39,81.96,24.45
499,0.00,23.78,11.89,23.78,0.00,0.00,83.96,27.99,16.79,83.96,24.38
501,0.00,23.78,11.89,23.78,0.00,0.00,85.96,28.65,17.19,85.96,21.58
503,0.00,23.78,11.89,23.78,0.00,0.48,87.96,29.48,17.88,87.96,22.20
505,0.82,19.73,10.28,19.73,0.00,2.48,70.48,24.32,15.59,70.48,22.80
507,4.91,0.00,2.46,4.91,1.84,4.48,57.94,21.42,14.65,57.94,17.36
509,4.78,0.00,2.39,4.78,3.84,6.48,57.07,22.46,16.07,57.07,10.01
511,4.78,0.00,2.39,4.78,5.84,8.48,6.79,7.04,7.62,8.48,5.00
513,8.10,4.64,6.37,8.10,7.84,10.48,8.79,9.04,9.62,10.48,0.58
515,24.16,4.84,14.50,24.16,9.84,12.48,10.79,11.04,11.62,12.48,0.06
517,23.86,4.84,14.35,23.86,11.84,14.48,12.79,13.04,13.62,14.48,0.00
519,23.84,4.84,14.34,23.84,13.84,16.48,14.79,15.04,15.62,16.48,0.00
521,23.84,4.84,14.34,23.84,15.84,18.48,16.79,17.04,17.62,18.48,0.00
523,23.84,4.84,14.34,23.84,17.84,20.48,18.79,19.04,19.62,20.48,0.00
525,23.84,4.84,14.34,23.84,19.84,22.48,20.79,21.04,21.62,22.48,0.00
527,23.84,4.84,14.34,23.84,21.84,24.48,22.79,23.04,23.62,24.48,0.00
529,23.84,4.84,14.34,23.84,23.84,26.48,24.79,25.04,25.62,26.48,0.00
531,23.84,4.84,14.34,23.84,25.84,28.48,26.79,27.04,27.62,28.48,7.64
533,23.84,4.84,14.34,23.84,27.84,30.48,28.79,29.04,29.62,30.48,9.72
535,23.84,4.84,14.34,23.84,29.84,32.48,30.79,31.04,31.62,32.48,11.55
537,23.84,4.84,14.34,23.84,31.84,34.48,32.79,33.04,33.62,34.48,10.90
539,23.84,4.84,14.34,23.84,33.84,36.48,34.79,35.04,35.62,36.48,6.47
541,23.84,4.84,14.34,23.84,35.84,38.48,36.79,37.04,37.62,38.48,8.78
543,23.84,4.84,14.34,23.84,37.84,40.48,38.79,39.04,39.62,40.48,13.95
545,30.22,4.84,17.53,30.22,39.84,42.48,40.79,41.04,41.62,42.48,21.44
547,29.76,4.84,17.30,29.76,41.84,39.18,42.79,41.27,40.43,42.79,27.95
549,1.43,4.84,3.13,4.84,0.00,41.18,44.79,28.66,33.67,44.79,31.95
551,0.00,4.84,2.42,4.84,0.00,9.21,46.79,18.67,14.89,46.79,35.15
553,0.00,4.84,2.42,4.84,0.00,0.00,48.79,16.26,9.76,48.79,38.22
555,0.00,4.84,2.42,4.84,0.94,0.74,50.79,17.49,10.79,50.79,36.75
557,0.00,4.84,2.42,4.84,2.94,2.74,52.79,19.49,12.79,52.79,29.62
559,0.00,4.53,2.27,4.53,4.94,4.74,54.79,21.49,14.79,54.79,21.31
561,6.77,0.00,3.38,6.77,1.65,6.74,56.79,21.73,15.73,56.79,10.01
563,17.92,0.00,8.96,17.92,3.65,8.74,0.00,4.13,5.97,8.74,9.32
565,23.30,0.00,11.65,23.30,5.65,10.74,0.00,5.46,7.57,10.74,8.81
567,26.52,0.00,13.26,26.52,7.65,12.74,0.00,6.80,9.17,12.74,9.89
569,28.82,0.00,14.41,28.82,9.65,14.74,0.00,8.13,10.77,14.74,12.25
571,28.80,0.00,14.40,28.80,11.65,16.74,0.00,9.46,12.37,16.74,11.26
573,28.80,0.00,14.40,28.80,13.65,18.74,0.00,10.80,13.97,18.74,9.96
575,28.80,0.00,14.40,28.80,15.65,20.74,0.00,12.13,15.57,20.74,8.91
577,28.80,1.61,15.21,28.80,17.65,22.74,1.15,13.85,17.40,22.74,12.64
579,28.80,4.81,16.81,28.80,19.65,24.74,3.15,15.85,19.40,24.74,12.05
581,28.80,4.74,16.77,28.80,21.65,26.74,5.15,17.85,21.40,26.74,13.89
583,28.80,4.74,16.77,28.80,23.65,28.74,7.15,19.85,23.40,28.74,12.67
585,28.80,8.32,18.56,28.80,25.65,30.74,9.15,21.85,25.40,30.74,10.44
587,28.80,10.81,19.81,28.80,27.65,32.74,11.15,23.85,27.40,32.74,10.47
589,28.80,10.80,19.80,28.80,29.65,34.74,13.15,25.85,29.40,34.74,12.06
591,28.80,16.17,22.49,28.80,31.65,36.74,15.15,27.85,31.40,36.74,13.18
593,32.97,17.19,25.08,32.97,33.65,38.74,17.15,29.85,33.40,38.74,13.19
595,35.34,17.19,26.26,35.34,35.65,40.74,19.15,31.85,35.40,40.74,13.32
597,35.33,17.19,26.26,35.33,37.65,42.74,21.15,33.85,37.40,42.74,11.07
599,39.56,17.19,28.37,39.56,39.65,44.74,23.15,35.85,39.40,44.74,7.62
601,47.50,17.19,32.34,47.50,41.65,46.74,25.15,37.85,41.40,46.74,10.39
