time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.85
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.19
77,0.00,1.51,0.75,1.51,0.00,0.00,1.82,0.61,0.78,1.82,5.75
79,0.00,6.05,3.02,6.05,0.00,0.00,3.82,1.27,1.64,3.82,14.52
81,0.00,10.98,5.49,10.98,0.00,0.00,5.82,1.94,2.49,5.82,24.71
83,0.00,10.81,5.40,10.81,0.00,0.00,7.82,2.61,3.35,7.82,29.34
85,0.00,10.81,5.40,10.81,0.00,0.00,9.82,3.27,4.21,9.82,30.09
87,0.00,10.81,5.40,10.81,0.00,0.00,11.82,3.94,5.07,11.82,28.36
89,0.00,10.81,5.40,10.81,0.00,0.00,13.82,4.61,5.92,13.82,27.22
91,0.00,10.81,5.40,10.81,0.00,0.00,15.82,5.27,6.78,15.82,22.08
93,0.00,17.12,8.56,17.12,0.00,0.00,17.82,5.94,7.64,17.82,16.43
95,0.00,17.16,8.58,17.16,0.00,1.60,19.82,7.14,8.72,19.82,22.07
97,0.00,17.09,8.54,17.09,0.00,3.60,21.82,8.47,9.87,21.82,32.41
99,0.00,5.59,2.79,5.59,0.00,0.00,21.81,7.27,9.35,21.81,39.24
101,0.00,0.00,0.00,0.00,0.00,0.00,10.19,3.40,4.37,10.19,49.88
103,0.00,0.00,0.00,0.00,0.00,0.00,1.68,0.56,0.72,1.68,61.18
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.46
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.16
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.94
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.32
113,1.75,0.00,0.88,1.75,0.70,0.00,0.00,0.23,0.30,0.70,39.75
115,4.49,0.00,2.24,4.49,2.70,0.00,0.00,0.90,1.16,2.70,36.59
117,4.43,0.00,2.21,4.43,4.70,0.00,0.00,1.57,2.01,4.70,32.04
119,4.43,0.31,2.37,4.43,6.70,0.00,0.32,2.34,3.01,6.70,28.48
121,4.43,5.57,5.00,5.57,8.70,0.00,2.32,3.67,4.72,8.70,26.88
123,4.43,10.02,7.22,10.02,10.70,0.00,4.32,5.01,6.44,10.70,24.90
125,4.33,13.06,8.70,13.06,12.70,0.00,6.32,6.34,8.15,12.70,28.72
127,0.00,19.43,9.71,19.43,14.70,0.00,8.32,7.67,9.87,14.70,30.66
129,0.00,23.84,11.92,23.84,0.00,0.00,7.95,2.65,3.41,7.95,29.69
131,0.00,7.71,3.85,7.71,1.67,0.00,7.00,2.89,3.71,7.00,30.73
133,0.00,0.00,0.00,0.00,0.00,0.00,6.25,2.08,2.68,6.25,31.61
135,0.00,0.00,0.00,0.00,0.00,0.00,8.25,2.75,3.54,8.25,32.67
137,0.00,0.00,0.00,0.00,0.00,1.09,3.97,1.68,1.86,3.97,32.94
139,2.53,0.00,1.26,2.53,0.00,3.09,0.00,1.03,0.44,3.09,37.07
141,5.14,0.00,2.57,5.14,0.00,5.09,0.00,1.70,0.73,5.09,38.03
143,5.11,0.00,2.56,5.11,0.00,7.09,0.54,2.54,1.25,7.09,29.99
145,5.11,1.45,3.28,5.11,0.00,9.09,2.54,3.88,2.39,9.09,18.12
147,5.11,5.65,5.38,5.65,0.32,11.09,4.54,5.32,3.67,11.09,8.49
149,7.48,10.97,9.23,10.97,2.32,13.09,6.54,7.32,5.67,13.09,3.35
151,11.36,10.76,11.06,11.36,4.32,15.09,8.54,9.32,7.67,15.09,0.68
153,15.48,10.76,13.12,15.48,6.32,17.09,10.54,11.32,9.67,17.09,0.00
155,16.88,10.76,13.82,16.88,8.32,19.09,12.54,13.32,11.67,19.09,3.36
157,16.85,7.17,12.01,16.85,10.32,21.09,14.54,15.32,13.67,21.09,12.79
159,8.69,0.00,4.35,8.69,12.32,0.00,13.48,8.60,11.06,13.48,33.24
161,0.00,0.00,0.00,0.00,10.10,0.00,0.00,3.37,4.33,10.10,43.72
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.02
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.13
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.62
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.93
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.19
173,0.00,0.00,0.00,0.00,0.75,0.00,0.00,0.25,0.32,0.75,32.45
175,0.00,0.00,0.00,0.00,42.62,1.42,0.00,14.68,18.47,42.62,22.45
177,7.18,0.00,3.59,7.18,44.62,3.42,0.00,16.01,19.61,44.62,17.00
179,13.96,0.00,6.98,13.96,46.62,5.42,0.00,17.35,20.75,46.62,10.19
181,18.37,0.00,9.18,18.37,48.62,7.42,0.00,18.68,21.90,48.62,10.30
183,18.31,0.00,9.16,18.31,50.62,9.42,0.00,20.01,23.04,50.62,9.67
185,18.31,3.73,11.02,18.31,52.62,11.42,1.78,21.94,24.95,52.62,10.97
187,18.31,5.33,11.82,18.31,54.62,13.42,3.78,23.94,26.95,54.62,11.56
189,18.31,5.32,11.82,18.31,56.62,15.42,5.78,25.94,28.95,56.62,13.10
191,18.31,5.32,11.82,18.31,58.62,17.42,7.78,27.94,30.95,58.62,15.83
193,18.31,5.32,11.82,18.31,60.62,19.42,9.78,29.94,32.95,60.62,16.43
195,23.63,5.32,14.48,23.63,62.62,21.42,11.78,31.94,34.95,62.62,16.56
197,25.04,5.32,15.18,25.04,64.62,23.42,13.78,33.94,36.95,64.62,13.82
199,25.04,5.32,15.18,25.04,66.62,25.42,15.78,35.94,38.95,66.62,11.18
201,25.04,5.32,15.18,25.04,68.62,27.42,17.78,37.94,40.95,68.62,8.06
203,25.04,8.19,16.62,25.04,70.62,29.42,19.78,39.94,42.95,70.62,8.88
205,31.31,12.00,21.65,31.31,72.62,31.42,21.78,41.94,44.95,72.62,15.73
207,31.35,9.14,20.24,31.35,74.62,33.42,23.78,43.94,46.95,74.62,20.99
209,31.34,0.00,15.67,31.34,76.62,6.35,8.04,30.34,37.19,76.62,23.77
211,16.80,0.00,8.40,16.80,52.56,8.35,0.00,20.30,23.72,52.56,26.10
213,0.00,0.00,0.00,0.00,19.22,10.35,0.00,9.86,9.72,19.22,28.93
215,0.00,0.00,0.00,0.00,2.26,12.35,0.00,4.87,2.73,12.35,28.99
217,4.79,0.00,2.39,4.79,4.26,14.35,0.00,6.20,3.87,14.35,24.25
219,11.80,0.00,5.90,11.80,6.26,16.35,0.00,7.54,5.02,16.35,20.08
221,18.29,0.00,9.14,18.29,8.26,18.35,0.00,8.87,6.16,18.35,17.31
223,25.67,0.00,12.84,25.67,10.26,20.35,0.00,10.20,7.30,20.35,16.47
225,32.28,0.00,16.14,32.28,12.26,22.35,0.00,11.54,8.45,22.35,15.00
227,38.27,0.00,19.14,38.27,14.26,24.35,0.00,12.87,9.59,24.35,14.55
229,38.10,0.00,19.05,38.10,16.26,26.35,0.00,14.20,10.73,26.35,11.42
231,43.30,0.00,21.65,43.30,18.26,28.35,0.00,15.54,11.87,28.35,7.41
233,49.00,0.00,24.50,49.00,20.26,30.35,1.28,17.29,13.56,30.35,3.07
235,54.65,0.00,27.33,54.65,22.26,32.35,3.28,19.29,15.56,32.35,1.34
237,61.09,0.00,30.55,61.09,24.26,34.35,5.28,21.29,17.56,34.35,2.03
239,65.14,0.00,32.57,65.14,26.26,23.20,7.28,18.91,17.69,26.26,3.96
241,65.10,0.00,32.55,65.10,22.45,25.20,9.28,18.98,17.20,25.20,13.55
243,65.10,0.00,32.55,65.10,24.45,0.00,11.28,11.91,15.31,24.45,19.14
245,65.07,0.00,32.53,65.07,23.86,0.00,13.28,12.38,15.92,23.86,27.18
247,28.84,0.00,14.42,28.84,21.62,0.00,15.28,12.30,15.81,21.62,29.27
249,0.00,0.91,0.46,0.91,14.99,0.00,17.28,10.76,13.83,17.28,24.59
251,0.00,5.46,2.73,5.46,16.99,0.00,19.28,12.09,15.54,19.28,16.24
253,0.00,9.12,4.56,9.12,0.00,0.23,21.28,7.17,9.15,21.28,7.73
255,0.00,17.42,8.71,17.42,0.00,2.23,23.28,8.50,10.29,23.28,4.54
257,1.79,18.88,10.34,18.88,0.00,4.23,25.28,9.84,11.44,25.28,6.97
259,5.43,4.50,4.96,5.43,0.00,6.23,89.80,32.01,39.38,89.80,19.21
261,5.35,0.00,2.68,5.35,0.00,8.23,23.77,10.67,11.36,23.77,28.24
263,5.35,0.00,2.68,5.35,0.00,10.23,0.00,3.41,1.46,10.23,35.91
265,5.35,0.00,2.68,5.35,0.00,12.23,0.00,4.08,1.75,12.23,40.92
267,5.35,0.00,2.68,5.35,0.00,14.23,0.00,4.74,2.03,14.23,37.19
269,5.35,0.00,2.68,5.35,0.00,16.23,0.00,5.41,2.32,16.23,34.85
271,5.35,0.00,2.68,5.35,0.00,18.23,0.00,6.08,2.60,18.23,31.25
273,5.35,0.96,3.16,5.35,0.66,20.23,0.62,7.17,3.44,20.23,25.53
275,5.26,5.72,5.49,5.72,2.66,22.23,2.62,9.17,5.44,22.23,30.04
277,0.00,0.48,0.24,0.48,4.66,24.23,4.62,11.17,7.44,24.23,36.59
279,0.00,0.00,0.00,0.00,6.66,0.00,4.18,3.61,4.65,6.66,39.43
281,0.00,0.00,0.00,0.00,2.41,0.00,2.45,1.62,2.08,2.45,41.99
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.43
285,0.00,0.00,0.00,0.00,0.00,0.00,0.94,0.31,0.40,0.94,20.74
287,0.00,2.39,1.19,2.39,0.00,0.87,2.94,1.27,1.38,2.94,7.54
289,0.00,4.87,2.44,4.87,0.00,2.87,4.94,2.60,2.53,4.94,11.99
291,4.64,4.84,4.74,4.84,0.00,4.87,6.94,3.94,3.67,6.94,19.50
293,5.18,4.84,5.01,5.18,0.00,6.87,8.94,5.27,4.81,8.94,26.35
295,5.18,4.84,5.01,5.18,0.00,8.87,10.94,6.60,5.96,10.94,30.33
297,5.18,4.84,5.01,5.18,0.00,10.87,12.94,7.94,7.10,12.94,29.41
299,5.18,4.84,5.01,5.18,0.00,12.87,14.94,9.27,8.24,14.94,26.66
301,5.18,4.84,5.01,5.18,0.00,14.87,16.94,10.60,9.38,16.94,19.89
303,5.18,5.54,5.36,5.54,0.00,16.87,18.94,11.94,10.53,18.94,10.35
305,5.09,11.25,8.17,11.25,0.00,18.87,20.94,13.27,11.67,20.94,13.71
307,0.22,7.98,4.10,7.98,1.64,20.87,22.94,15.15,13.51,22.94,15.52
309,0.00,0.00,0.00,0.00,3.64,0.00,7.43,3.69,4.74,7.43,60.00
311,0.00,0.00,0.00,0.00,0.00,0.00,4.98,1.66,2.14,4.98,34.21
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.58
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.48
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.83
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.06
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.83
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.27
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.73
327,0.00,0.00,0.00,0.00,1.88,0.00,0.00,0.63,0.81,1.88,40.38
329,0.00,0.00,0.00,0.00,1.46,0.00,0.00,0.49,0.62,1.46,35.85
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.41
333,0.00,1.61,0.81,1.61,0.00,0.00,1.19,0.40,0.51,1.19,28.97
335,0.00,4.86,2.43,4.86,0.16,0.00,3.19,1.12,1.43,3.19,28.57
337,3.82,4.79,4.31,4.79,2.16,0.00,5.19,2.45,3.15,5.19,25.75
339,5.14,4.79,4.96,5.14,4.16,0.00,7.19,3.78,4.86,7.19,23.07
341,5.13,4.79,4.96,5.13,6.16,0.00,9.19,5.12,6.58,9.19,17.92
343,5.13,6.87,6.00,6.87,8.16,0.00,11.19,6.45,8.29,11.19,14.69
345,5.13,11.20,8.16,11.20,10.16,0.00,13.19,7.78,10.01,13.19,15.35
347,10.98,7.43,9.20,10.98,12.16,0.00,15.19,9.12,11.72,15.19,17.58
349,11.31,0.00,5.65,11.31,14.16,0.00,7.05,7.07,9.09,14.16,17.61
351,11.30,0.00,5.65,11.30,16.16,0.00,1.02,5.73,7.36,16.16,17.55
353,11.30,0.00,5.65,11.30,18.16,0.00,3.02,7.06,9.08,18.16,24.75
355,11.30,0.00,5.65,11.30,20.16,0.00,0.00,6.72,8.64,20.16,37.50
357,8.62,0.00,4.31,8.62,22.16,0.00,0.00,7.39,9.50,22.16,52.18
359,0.00,0.00,0.00,0.00,14.18,0.00,0.00,4.73,6.08,14.18,50.56
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.75
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.86
365,0.00,0.00,0.00,0.00,0.69,0.00,0.00,0.23,0.29,0.69,35.94
367,0.00,0.00,0.00,0.00,1.69,0.00,0.51,0.74,0.95,1.69,28.36
369,0.00,4.89,2.45,4.89,1.60,0.00,2.51,1.37,1.76,2.51,21.80
371,0.00,5.46,2.73,5.46,0.00,0.00,4.51,1.50,1.93,4.51,20.95
373,0.00,5.46,2.73,5.46,0.00,0.00,6.51,2.17,2.79,6.51,22.93
375,0.00,10.42,5.21,10.42,0.00,0.00,8.51,2.84,3.65,8.51,33.64
377,0.00,8.28,4.14,8.28,0.00,0.00,10.51,3.50,4.51,10.51,41.61
379,0.00,0.00,0.00,0.00,0.00,0.00,9.16,3.05,3.93,9.16,41.81
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.24
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.40
385,5.15,0.00,2.57,5.15,1.74,0.00,0.68,0.81,1.04,1.74,25.95
387,5.76,0.00,2.88,5.76,3.74,0.00,2.68,2.14,2.75,3.74,13.38
389,5.76,3.18,4.47,5.76,5.74,0.00,4.68,3.48,4.47,5.74,12.62
391,5.76,4.96,5.36,5.76,7.74,0.00,6.68,4.81,6.18,7.74,15.16
393,5.76,10.04,7.90,10.04,9.74,0.00,8.68,6.14,7.90,9.74,18.46
395,5.69,11.85,8.77,11.85,11.74,0.00,10.68,7.48,9.61,11.74,25.97
397,0.50,11.85,6.17,11.85,13.74,0.00,12.68,8.81,11.33,13.74,28.18
399,0.00,11.85,5.92,11.85,0.00,0.00,14.68,4.89,6.29,14.68,29.46
401,0.00,11.85,5.92,11.85,0.00,0.00,16.68,5.56,7.15,16.68,29.54
403,0.00,11.85,5.92,11.85,0.66,0.00,18.68,6.45,8.29,18.68,26.34
405,0.00,11.85,5.92,11.85,0.00,1.47,20.68,7.39,9.08,20.68,32.61
407,0.00,8.00,4.00,8.00,0.00,3.47,22.68,8.72,10.22,22.68,39.05
409,0.00,0.00,0.00,0.00,0.00,0.00,18.46,6.15,7.91,18.46,41.33
411,0.00,0.00,0.00,0.00,0.00,0.00,4.08,1.36,1.75,4.08,44.62
413,0.00,0.00,0.00,0.00,0.46,0.00,0.00,0.15,0.20,0.46,43.74
415,0.00,0.00,0.00,0.00,1.48,0.00,0.00,0.49,0.63,1.48,53.86
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.06
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.66
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.30
423,0.00,0.00,0.00,0.00,1.93,0.00,0.00,0.64,0.83,1.93,32.29
425,1.79,0.00,0.89,1.79,0.36,0.00,1.70,0.69,0.88,1.70,28.96
427,4.66,3.58,4.12,4.66,2.36,0.00,3.70,2.02,2.60,3.70,26.19
429,4.62,5.56,5.09,5.56,4.36,0.00,5.70,3.35,4.31,5.70,19.51
431,4.62,5.55,5.09,5.55,6.36,0.00,7.70,4.69,6.03,7.70,12.73
433,5.41,5.55,5.48,5.55,8.36,0.00,9.70,6.02,7.74,9.70,12.82
435,11.89,5.47,8.68,11.89,10.36,0.00,11.70,7.35,9.45,11.70,22.56
437,9.07,0.24,4.65,9.07,12.36,0.00,13.70,8.69,11.17,13.70,28.91
439,0.00,0.00,0.00,0.00,6.15,0.00,5.28,3.81,4.90,6.15,37.48
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.44
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.03
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.19
447,0.00,0.00,0.00,0.00,0.00,0.00,1.11,0.37,0.47,1.11,27.68
449,0.00,4.45,2.23,4.45,0.00,0.00,3.11,1.04,1.33,3.11,24.95
451,0.00,10.57,5.29,10.57,0.00,0.00,5.11,1.70,2.19,5.11,24.05
453,0.00,13.68,6.84,13.68,0.00,0.00,7.11,2.37,3.05,7.11,25.91
455,0.00,17.15,8.58,17.15,0.00,0.00,9.11,3.04,3.90,9.11,24.41
457,0.00,22.66,11.33,22.66,0.00,0.00,11.11,3.70,4.76,11.11,20.27
459,0.00,23.37,11.68,23.37,0.00,0.00,13.11,4.37,5.62,13.11,16.76
461,0.00,24.41,12.20,24.41,0.00,0.00,15.11,5.04,6.47,15.11,18.26
463,0.00,29.66,14.83,29.66,0.00,0.00,17.11,5.70,7.33,17.11,17.55
465,0.00,29.51,14.75,29.51,1.32,0.00,19.11,6.81,8.76,19.11,18.55
467,0.00,29.51,14.75,29.51,3.32,0.00,21.11,8.14,10.47,21.11,21.00
469,0.00,29.49,14.75,29.49,3.08,0.00,23.50,8.86,11.39,23.50,24.14
471,0.00,28.04,14.02,28.04,0.00,0.00,19.75,6.58,8.47,19.75,28.62
473,0.00,0.00,0.00,0.00,0.00,0.00,18.40,6.13,7.88,18.40,28.79
475,0.00,0.00,0.00,0.00,1.60,0.00,14.61,5.40,6.94,14.61,30.79
477,0.00,2.62,1.31,2.62,0.01,0.00,16.61,5.54,7.12,16.61,25.53
479,0.00,4.81,2.41,4.81,2.01,0.00,18.61,6.87,8.84,18.61,30.65
481,0.00,4.79,2.39,4.79,0.00,0.00,20.61,6.87,8.83,20.61,33.08
483,0.00,4.79,2.39,4.79,0.00,0.00,22.61,7.54,9.69,22.61,35.41
485,0.00,4.69,2.35,4.69,0.00,0.00,24.61,8.20,10.55,24.61,44.80
487,0.00,0.00,0.00,0.00,0.07,0.00,26.61,8.89,11.43,26.61,41.10
489,4.58,0.00,2.29,4.58,2.07,0.00,122.93,41.67,53.57,122.93,31.51
491,5.37,0.00,2.69,5.37,4.07,0.00,124.93,43.00,55.28,124.93,19.04
493,6.04,0.00,3.02,6.04,6.07,1.39,126.93,44.80,57.20,126.93,12.40
495,15.71,0.00,7.85,15.71,8.07,3.39,128.93,46.80,59.20,128.93,13.92
497,23.41,0.00,11.70,23.41,10.07,5.39,130.93,48.80,61.20,130.93,21.53
499,24.18,0.00,12.09,24.18,97.51,7.39,132.93,79.28,99.82,132.93,30.99
501,3.42,0.00,1.71,3.42,0.00,9.39,134.93,48.11,59.17,134.93,34.17
503,0.00,0.00,0.00,0.00,0.00,10.01,136.93,48.98,60.11,136.93,29.83
505,0.00,0.00,0.00,0.00,0.00,1.21,138.93,46.71,59.71,138.93,40.71
507,0.00,0.00,0.00,0.00,0.00,0.00,140.93,46.98,60.40,140.93,50.28
509,0.00,0.00,0.00,0.00,0.00,0.00,142.93,47.64,61.26,142.93,56.05
511,0.00,0.00,0.00,0.00,0.00,0.00,144.93,48.31,62.11,144.93,49.61
513,0.00,0.00,0.00,0.00,0.00,0.00,146.93,48.98,62.97,146.93,37.66
515,0.00,0.00,0.00,0.00,0.00,0.00,148.93,49.64,63.83,148.93,33.50
517,0.00,3.90,1.95,3.90,0.00,0.00,150.93,50.31,64.68,150.93,31.97
519,0.00,8.27,4.14,8.27,0.00,0.00,152.93,50.98,65.54,152.93,27.67
521,0.00,11.82,5.91,11.82,0.00,0.00,154.93,51.64,66.40,154.93,25.01
523,0.00,11.78,5.89,11.78,0.00,0.00,156.93,52.31,67.26,156.93,19.51
525,0.00,12.13,6.07,12.13,0.00,0.00,158.93,52.98,68.11,158.93,14.27
527,0.00,18.14,9.07,18.14,0.00,0.00,160.93,53.64,68.97,160.93,10.22
529,0.00,25.43,12.72,25.43,0.00,0.00,162.93,54.31,69.83,162.93,13.36
531,0.00,25.15,12.57,25.15,0.00,0.00,164.93,54.98,70.68,164.93,11.90
533,0.00,25.15,12.57,25.15,0.00,0.00,166.93,55.64,71.54,166.93,10.54
535,3.88,25.15,14.51,25.15,0.93,0.00,168.93,56.62,72.80,168.93,12.32
537,5.19,25.15,15.17,25.15,2.93,0.00,170.93,57.95,74.51,170.93,13.60
539,5.18,24.70,14.94,24.70,4.93,0.00,21.97,8.97,11.53,21.97,17.89
541,5.18,3.44,4.31,5.18,6.93,0.00,17.17,8.03,10.33,17.17,20.26
543,8.00,0.00,4.00,8.00,8.93,0.00,16.13,8.35,10.74,16.13,22.14
545,10.97,4.39,7.68,10.97,10.93,0.00,18.13,9.69,12.45,18.13,28.53
547,10.94,5.63,8.28,10.94,12.93,0.00,20.13,11.02,14.17,20.13,28.07
549,10.94,5.63,8.28,10.94,14.93,0.00,22.13,12.35,15.88,22.13,25.55
551,10.94,5.63,8.28,10.94,16.93,0.00,24.13,13.69,17.60,24.13,22.15
553,10.94,6.01,8.48,10.94,18.93,0.00,26.13,15.02,19.31,26.13,18.23
555,10.94,16.49,13.72,16.49,20.93,0.00,28.13,16.35,21.02,28.13,23.21
557,6.81,21.91,14.36,21.91,22.93,0.00,30.13,17.69,22.74,30.13,29.36
559,0.00,24.75,12.37,24.75,17.06,0.00,9.28,8.78,11.29,17.06,34.74
561,0.00,2.34,1.17,2.34,2.94,0.00,9.64,4.19,5.39,9.64,38.57
563,0.00,0.00,0.00,0.00,0.71,0.00,7.59,2.77,3.56,7.59,40.49
565,0.00,0.00,0.00,0.00,0.23,0.00,0.00,0.08,0.10,0.23,42.82
567,0.00,0.00,0.00,0.00,2.23,0.00,0.00,0.74,0.96,2.23,41.81
569,0.00,0.00,0.00,0.00,279.31,0.00,0.00,93.10,119.70,279.31,39.06
571,0.00,0.00,0.00,0.00,281.31,0.00,0.00,93.77,120.56,281.31,35.99
573,0.00,0.31,0.16,0.31,0.00,0.00,0.86,0.29,0.37,0.86,31.63
575,0.00,7.28,3.64,7.28,0.00,0.41,2.86,1.09,1.29,2.86,26.82
577,0.00,11.61,5.81,11.61,0.00,2.41,4.86,2.42,2.43,4.86,22.57
579,4.25,13.61,8.93,13.61,0.00,4.41,6.86,3.76,3.57,6.86,16.07
581,4.72,19.31,12.01,19.31,0.00,6.41,8.86,5.09,4.71,8.86,8.94
583,9.43,19.21,14.32,19.21,0.00,8.41,10.86,6.42,5.86,10.86,5.08
585,11.07,25.08,18.08,25.08,0.00,10.41,12.86,7.76,7.00,12.86,6.70
587,6.89,25.45,16.17,25.45,0.00,12.41,14.86,9.09,8.14,14.86,9.51
589,0.00,24.91,12.46,24.91,1.31,10.25,15.47,9.01,8.66,15.47,25.35
591,0.00,0.00,0.00,0.00,3.31,0.00,14.87,6.06,7.79,14.87,36.14
593,0.00,0.00,0.00,0.00,0.00,0.00,9.95,3.32,4.27,9.95,48.46
595,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.05
597,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.68
599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.78
601,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.07
