time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
63,1.58,0.00,0.79,1.58,6.03,0.00,0.00,2.01,2.58,6.03,39.31
65,2.10,0.00,1.05,2.10,8.03,0.00,0.00,2.68,3.44,8.03,34.32
67,12.06,0.00,6.03,12.06,10.03,0.01,0.00,3.35,4.30,10.03,32.15
69,13.79,0.00,6.89,13.79,12.03,2.01,0.00,4.68,6.02,12.03,27.29
71,23.68,0.00,11.84,23.68,14.03,4.01,0.00,6.01,7.73,14.03,24.30
73,26.76,0.00,13.38,26.76,16.03,6.01,0.00,7.35,9.45,16.03,19.58
75,30.31,0.00,15.16,30.31,18.03,8.01,0.00,8.68,11.16,18.03,16.13
77,33.81,0.00,16.91,33.81,20.03,10.01,0.00,10.01,12.87,20.03,10.76
79,40.55,0.00,20.28,40.55,22.03,12.01,0.00,11.35,14.59,22.03,7.12
81,52.39,0.00,26.19,52.39,24.03,14.01,0.78,12.94,16.41,24.03,10.68
83,56.29,0.00,28.15,56.29,21.86,16.01,2.78,13.55,16.63,21.86,15.05
85,56.26,0.00,28.13,56.26,23.86,18.01,4.78,15.55,18.63,23.86,17.63
87,57.43,0.00,28.71,57.43,19.88,20.01,6.78,15.56,18.06,20.01,18.25
89,63.44,0.00,31.72,63.44,12.01,22.01,8.78,14.27,15.83,22.01,18.42
91,63.30,0.00,31.65,63.30,14.01,19.81,10.78,14.87,16.03,19.81,19.58
93,62.13,0.00,31.06,62.13,16.01,12.31,12.78,13.70,13.96,16.01,14.93
95,20.67,0.00,10.34,20.67,0.00,14.31,14.78,9.70,8.24,14.78,20.08
97,0.00,4.29,2.14,4.29,0.00,16.31,16.78,11.03,9.39,16.78,23.93
99,0.00,11.15,5.57,11.15,0.00,18.31,18.78,12.36,10.53,18.78,23.33
101,0.00,11.53,5.76,11.53,0.00,12.03,20.78,10.94,8.13,20.78,24.59
103,0.00,7.82,3.91,7.82,0.00,8.32,22.78,10.36,6.82,22.78,26.70
105,4.34,0.00,2.17,4.34,0.00,10.32,24.19,11.50,7.88,24.19,23.55
107,5.15,0.00,2.58,5.15,0.00,12.32,9.63,7.31,6.65,12.32,15.20
109,5.15,5.39,5.27,5.39,0.61,14.32,11.63,8.85,8.06,14.32,7.89
111,5.15,5.17,5.16,5.17,2.61,16.32,13.63,10.85,10.06,16.32,2.27
113,7.50,5.17,6.33,7.50,4.61,18.32,15.63,12.85,12.06,18.32,12.52
115,11.37,5.17,8.27,11.37,6.61,20.32,17.63,14.85,14.06,20.32,14.80
117,11.32,5.17,8.24,11.32,8.61,22.32,19.63,16.85,16.06,22.32,16.58
119,11.32,5.17,8.24,11.32,10.61,24.32,21.63,18.85,18.06,24.32,16.35
121,11.32,5.17,8.24,11.32,12.61,26.32,23.63,20.85,20.06,26.32,21.61
123,11.32,5.17,8.24,11.32,14.61,28.32,25.63,22.85,22.06,28.32,18.05
125,11.32,5.17,8.24,11.32,16.61,30.32,27.63,24.85,24.06,30.32,14.18
127,12.34,5.17,8.75,12.34,18.61,32.32,29.63,26.85,26.06,32.32,19.57
129,17.52,5.17,11.34,17.52,20.61,34.32,31.63,28.85,28.06,34.32,18.14
131,17.39,5.17,11.28,17.39,22.61,36.32,33.63,30.85,30.06,36.32,17.08
133,17.37,5.17,11.27,17.37,24.61,38.32,35.63,32.85,32.06,38.32,22.98
135,8.28,5.17,6.72,8.28,26.61,10.30,37.63,24.85,21.19,37.63,27.26
137,0.00,5.17,2.58,5.17,1.80,12.30,39.63,17.91,11.70,39.63,32.40
139,0.00,5.17,2.58,5.17,3.80,0.00,41.63,15.14,7.57,41.63,33.27
141,0.00,5.17,2.58,5.17,0.05,0.00,43.63,14.56,6.25,43.63,35.46
143,0.00,5.17,2.58,5.17,2.05,0.00,45.63,15.89,7.40,45.63,41.31
145,0.00,5.17,2.58,5.17,0.00,0.00,47.63,15.88,6.80,47.63,41.49
147,0.00,5.17,2.58,5.17,0.00,0.00,49.63,16.54,7.09,49.63,41.76
149,0.00,5.17,2.58,5.17,0.29,0.00,51.63,17.31,7.50,51.63,38.09
151,2.16,4.84,3.50,4.84,2.29,1.14,53.63,19.02,9.13,53.63,39.00
153,5.36,0.00,2.68,5.36,4.29,3.14,55.63,21.02,11.13,55.63,35.43
155,11.66,0.00,5.83,11.66,6.29,5.14,0.00,3.81,4.90,6.29,31.58
157,16.65,0.00,8.32,16.65,8.29,7.14,0.00,5.14,6.61,8.29,27.31
159,23.39,0.00,11.69,23.39,10.29,9.14,0.00,6.48,8.33,10.29,22.05
161,26.72,0.00,13.36,26.72,12.29,11.14,0.00,7.81,10.04,12.29,14.02
163,29.90,0.00,14.95,29.90,14.29,13.14,0.00,9.14,11.76,14.29,10.74
165,37.34,0.00,18.67,37.34,16.29,15.14,0.00,10.48,13.47,16.29,12.18
167,50.13,0.00,25.06,50.13,18.29,17.14,0.00,11.81,15.18,18.29,14.59
169,55.44,0.00,27.72,55.44,20.29,19.14,0.00,13.14,16.90,20.29,13.33
171,55.36,0.00,27.68,55.36,22.29,21.14,0.00,14.48,18.61,22.29,16.42
173,55.36,0.00,27.68,55.36,24.29,23.14,0.00,15.81,20.33,24.29,17.83
175,59.55,0.00,29.77,59.55,26.29,25.14,0.00,17.14,22.04,26.29,19.37
177,66.65,0.00,33.33,66.65,21.92,27.14,0.00,16.35,21.03,27.14,14.57
179,69.97,0.00,34.98,69.97,23.92,29.14,0.00,17.69,22.74,29.14,10.90
181,76.22,0.00,38.11,76.22,25.92,31.14,0.00,19.02,24.45,31.14,8.96
183,87.27,0.00,43.63,87.27,27.92,27.42,0.00,18.45,23.72,27.92,11.94
185,99.10,0.00,49.55,99.10,23.65,29.42,0.00,17.69,22.75,29.42,14.42
187,105.49,0.00,52.74,105.49,25.65,22.29,0.00,15.98,20.54,25.65,15.04
189,105.41,0.00,52.71,105.41,24.17,24.29,0.80,16.42,20.88,24.29,15.34
191,106.50,0.00,53.25,106.50,13.80,26.29,2.80,14.29,17.58,26.29,21.63
193,117.10,0.00,58.55,117.10,15.80,27.28,4.80,15.96,19.15,27.28,19.50
195,124.55,0.00,62.27,124.55,17.80,15.90,6.80,13.50,15.41,17.80,17.28
197,127.32,0.00,63.66,127.32,19.80,17.90,8.80,15.50,17.41,19.80,18.07
199,141.00,0.00,70.50,141.00,17.40,19.90,10.80,16.03,17.53,19.90,20.63
201,142.83,0.00,71.42,142.83,19.40,18.08,12.80,16.76,17.89,19.40,23.48
203,142.74,0.00,71.37,142.74,13.90,20.08,14.80,16.26,16.68,20.08,27.54
205,142.44,0.00,71.22,142.44,15.90,19.48,16.80,17.39,17.56,19.48,28.82
207,35.27,0.00,17.63,35.27,17.90,11.04,18.80,15.91,15.09,18.80,29.93
209,0.00,2.64,1.32,2.64,14.49,13.04,20.80,16.11,14.77,20.80,29.13
211,0.82,0.00,0.41,0.82,16.49,15.04,22.80,18.11,16.77,22.80,24.57
213,9.83,0.00,4.92,9.83,18.49,17.04,0.00,11.84,15.23,18.49,22.67
215,19.07,0.00,9.53,19.07,20.49,19.04,0.00,13.18,16.94,20.49,18.26
217,25.62,0.00,12.81,25.62,22.49,21.04,0.00,14.51,18.66,22.49,11.27
219,31.42,0.00,15.71,31.42,24.49,23.04,0.00,15.84,20.37,24.49,5.06
221,38.90,0.00,19.45,38.90,26.49,25.04,0.00,17.18,22.08,26.49,1.80
223,42.40,0.00,21.20,42.40,28.49,27.04,0.00,18.51,23.80,28.49,0.83
225,48.44,0.00,24.22,48.44,24.96,29.04,0.00,18.00,23.15,29.04,6.02
227,48.80,0.00,24.40,48.80,26.96,31.04,0.00,19.34,24.86,31.04,7.37
229,48.80,0.00,24.40,48.80,28.96,33.04,0.00,20.67,26.57,33.04,10.52
231,48.70,0.00,24.35,48.70,30.96,35.04,0.00,22.00,28.29,35.04,15.18
233,48.16,0.00,24.08,48.16,32.96,28.46,0.00,20.47,26.32,32.96,18.90
235,47.22,0.00,23.61,47.22,31.98,30.46,0.00,20.81,26.76,31.98,26.07
237,0.00,0.00,0.00,0.00,32.72,32.46,0.00,21.73,27.93,32.72,35.31
239,0.00,0.00,0.00,0.00,25.08,34.46,0.00,19.85,25.52,34.46,40.15
241,0.00,0.00,0.00,0.00,27.08,0.00,1.88,9.65,11.87,27.08,36.82
243,0.00,0.00,0.00,0.00,17.53,0.00,3.88,7.14,8.07,17.53,30.57
245,0.00,3.83,1.91,3.83,0.00,0.00,5.88,1.96,0.84,5.88,38.56
247,0.00,4.47,2.24,4.47,0.00,0.00,7.88,2.63,1.13,7.88,39.66
249,0.00,4.47,2.24,4.47,0.00,0.42,9.88,3.43,1.59,9.88,29.13
251,0.00,4.47,2.24,4.47,0.00,0.00,11.88,3.96,1.70,11.88,37.46
253,0.00,4.47,2.24,4.47,0.00,0.00,13.88,4.63,1.98,13.88,40.00
255,0.00,4.38,2.19,4.38,0.00,0.00,15.88,5.29,2.27,15.88,51.55
257,0.00,0.00,0.00,0.00,0.00,0.00,17.88,5.96,2.55,17.88,48.56
259,0.00,0.00,0.00,0.00,0.00,0.43,0.00,0.14,0.19,0.43,46.20
261,4.31,0.00,2.15,4.31,0.00,2.43,0.00,0.81,1.04,2.43,46.93
263,5.42,0.00,2.71,5.42,0.00,4.43,0.00,1.48,1.90,4.43,44.55
265,5.42,0.00,2.71,5.42,0.00,6.43,0.00,2.14,2.76,6.43,37.63
267,9.87,0.00,4.94,9.87,0.00,8.43,0.00,2.81,3.61,8.43,35.31
269,12.40,0.00,6.20,12.40,0.00,10.43,0.00,3.48,4.47,10.43,29.88
271,17.27,0.00,8.64,17.27,0.00,12.43,0.00,4.14,5.33,12.43,22.28
273,17.84,2.40,10.12,17.84,0.00,14.43,1.57,5.33,6.41,14.43,14.55
275,28.12,4.86,16.49,28.12,1.74,16.43,3.57,7.25,8.30,16.43,11.54
277,29.98,4.82,17.40,29.98,3.74,18.43,5.57,9.25,10.30,18.43,12.60
279,29.98,4.82,17.40,29.98,5.74,20.43,7.57,11.25,12.30,20.43,6.95
281,29.98,4.82,17.40,29.98,7.74,22.43,9.57,13.25,14.30,22.43,1.86
283,29.98,16.35,23.16,29.98,9.74,24.43,11.57,15.25,16.30,24.43,4.00
285,29.98,24.00,26.99,29.98,11.74,26.43,13.57,17.25,18.30,26.43,4.97
287,29.98,23.88,26.93,29.98,13.74,28.43,15.57,19.25,20.30,28.43,11.19
289,29.98,23.88,26.93,29.98,15.74,30.43,17.57,21.25,22.30,30.43,17.82
291,29.97,23.88,26.93,29.97,17.74,26.80,19.57,21.37,21.89,26.80,18.70
293,16.14,23.88,20.01,23.88,19.74,25.08,21.57,22.13,22.29,25.08,19.29
295,0.00,23.88,11.94,23.88,21.74,21.55,23.57,22.29,21.92,23.57,18.13
297,0.00,23.88,11.94,23.88,0.00,23.55,25.57,16.37,13.75,25.57,23.78
299,0.00,23.88,11.94,23.88,0.00,2.25,27.57,9.94,4.90,27.57,27.44
301,0.00,23.88,11.94,23.88,0.00,4.25,29.57,11.27,6.05,29.57,26.84
303,0.00,23.88,11.94,23.88,0.55,2.07,31.57,11.39,5.63,31.57,28.95
305,0.00,23.88,11.94,23.88,2.55,0.00,33.57,12.04,5.89,33.57,29.91
307,0.00,23.88,11.94,23.88,0.00,0.00,35.57,11.86,5.08,35.57,29.24
309,0.00,23.88,11.94,23.88,0.00,0.00,37.57,12.52,5.37,37.57,23.45
311,0.00,23.53,11.77,23.53,0.00,0.41,36.52,12.31,5.39,36.52,23.43
313,3.70,14.23,8.97,14.23,0.00,2.41,32.59,11.67,5.69,32.59,24.11
315,4.93,7.02,5.98,7.02,0.00,4.41,34.59,13.00,6.83,34.59,23.40
317,4.93,25.22,15.08,25.22,0.00,6.41,36.59,14.33,7.97,36.59,23.16
319,8.58,24.80,16.69,24.80,1.68,8.41,38.59,16.23,9.84,38.59,25.58
321,11.22,24.24,17.73,24.24,3.68,10.41,40.59,18.23,11.84,40.59,22.20
323,11.21,24.24,17.73,24.24,5.68,12.41,42.59,20.23,13.84,42.59,15.24
325,11.21,24.98,18.10,24.98,7.68,14.41,44.59,22.23,15.84,44.59,7.27
327,11.21,34.88,23.05,34.88,9.68,16.41,46.59,24.23,17.84,46.59,2.42
329,11.21,46.01,28.61,46.01,11.68,18.41,48.59,26.23,19.84,48.59,0.40
331,11.21,53.58,32.40,53.58,13.68,20.41,50.59,28.23,21.84,50.59,3.17
333,11.21,56.10,33.65,56.10,15.68,22.41,52.59,30.23,23.84,52.59,7.86
335,11.21,56.08,33.65,56.08,17.68,24.41,54.59,32.23,25.84,54.59,16.33
337,8.63,56.08,32.36,56.08,19.68,26.41,56.59,34.23,27.84,56.59,16.90
339,0.00,56.08,28.04,56.08,21.68,10.61,58.59,30.29,22.21,58.59,17.33
341,0.00,56.08,28.04,56.08,16.40,12.61,60.59,29.86,21.09,60.59,13.40
343,0.00,56.08,28.04,56.08,18.40,14.61,62.59,31.86,23.09,62.59,11.03
345,0.00,63.85,31.92,63.85,20.40,16.61,64.59,33.86,25.09,64.59,9.86
347,0.00,74.66,37.33,74.66,22.40,18.61,66.59,35.86,27.09,66.59,7.68
349,0.00,81.52,40.76,81.52,24.40,20.61,68.59,37.86,29.09,68.59,9.60
351,0.00,87.34,43.67,87.34,26.40,22.61,67.56,38.86,30.65,67.56,11.75
353,0.00,90.33,45.16,90.33,28.40,24.61,40.02,31.01,28.43,40.02,10.63
355,0.00,96.82,48.41,96.82,30.40,26.61,40.23,32.41,30.18,40.23,9.19
357,0.00,100.13,50.07,100.13,32.40,28.61,31.15,30.72,30.59,32.40,8.58
359,0.00,107.28,53.64,107.28,34.40,30.61,32.93,32.64,32.56,34.40,7.31
361,0.26,113.35,56.80,113.35,36.40,32.61,12.94,27.32,31.42,36.40,7.24
363,8.60,113.25,60.93,113.25,38.40,34.61,14.94,29.32,33.42,38.40,12.81
365,15.79,113.25,64.52,113.25,40.40,36.61,16.94,31.32,35.42,40.40,14.86
367,22.30,113.25,67.78,113.25,42.40,38.61,18.94,33.32,37.42,42.40,13.95
369,30.02,113.14,71.58,113.14,44.40,40.61,20.94,35.32,39.42,44.40,13.09
371,37.99,110.29,74.14,110.29,46.40,42.61,22.94,37.32,41.42,46.40,8.19
373,45.68,46.86,46.27,46.86,48.40,44.61,24.94,39.32,43.42,48.40,6.73
375,53.22,54.39,53.80,54.39,50.40,46.61,26.94,41.32,45.42,50.40,7.91
377,61.88,63.06,62.47,63.06,52.40,48.61,28.94,43.32,47.42,52.40,5.13
379,71.15,72.32,71.73,72.32,54.40,50.61,30.94,45.32,49.42,54.40,1.51
381,86.93,88.10,87.52,88.10,56.40,52.61,32.94,47.32,51.42,56.40,0.46
383,107.67,108.85,108.26,108.85,30.43,54.61,34.94,39.99,41.43,54.61,0.76
385,107.44,108.61,108.02,108.61,32.43,56.61,36.94,41.99,43.43,56.61,2.86
387,107.25,108.43,107.84,108.43,34.43,58.61,38.94,43.99,45.43,58.61,8.59
389,107.25,108.43,107.84,108.43,36.43,60.61,40.94,45.99,47.43,60.61,10.95
391,107.25,108.43,107.84,108.43,38.43,60.71,42.94,47.36,48.62,60.71,12.22
393,107.25,108.43,107.84,108.43,40.43,49.36,44.94,44.91,44.90,49.36,10.61
395,107.97,109.14,108.55,109.14,42.43,49.82,46.94,46.40,46.24,49.82,13.86
397,118.21,119.38,118.80,119.38,44.43,47.94,48.94,47.10,46.58,48.94,16.61
399,123.45,124.63,124.04,124.63,46.43,44.13,50.94,47.16,46.09,50.94,20.06
401,127.11,128.28,127.69,128.28,38.25,46.13,52.94,45.77,43.73,52.94,16.28
403,130.56,131.74,131.15,131.74,40.25,44.91,54.94,46.70,44.35,54.94,10.76
405,135.55,136.72,136.14,136.72,42.25,46.91,56.94,48.70,46.35,56.94,10.44
407,145.06,146.23,145.64,146.23,44.25,48.91,0.00,31.05,39.93,48.91,10.58
409,146.52,147.70,147.11,147.70,46.25,50.91,0.00,32.39,41.64,50.91,10.50
411,146.37,147.55,146.96,147.55,48.25,52.91,0.00,33.72,43.36,52.91,10.78
413,80.75,81.93,81.34,81.93,50.25,54.91,0.00,35.05,45.07,54.91,9.06
415,61.54,62.72,62.13,62.72,52.25,56.91,0.00,36.39,46.78,56.91,6.21
417,68.16,69.33,68.74,69.33,54.25,58.91,0.00,37.72,48.50,58.91,4.64
419,76.61,77.79,77.20,77.79,56.25,60.91,0.00,39.05,50.21,60.91,5.32
421,83.21,84.38,83.80,84.38,58.25,62.91,0.95,40.70,52.06,62.91,6.63
423,89.42,90.59,90.00,90.59,60.25,64.91,2.95,42.70,54.06,64.91,6.57
425,96.84,98.02,97.43,98.02,62.25,66.91,4.95,44.70,56.06,66.91,8.08
427,96.63,97.81,97.22,97.81,64.25,68.91,6.95,46.70,58.06,68.91,7.80
429,96.63,97.81,97.22,97.81,66.25,70.91,8.95,48.70,60.06,70.91,7.08
431,105.56,106.73,106.15,106.73,68.25,72.91,10.95,50.70,62.06,72.91,6.61
433,110.92,112.10,111.51,112.10,70.25,74.91,12.95,52.70,64.06,74.91,8.02
435,118.59,119.76,119.17,119.76,72.25,55.72,14.95,47.64,56.98,72.25,8.31
437,126.86,128.03,127.44,128.03,73.06,57.72,16.95,49.24,58.47,73.06,6.38
439,129.97,131.15,130.56,131.15,64.43,59.72,18.95,47.70,55.91,64.43,5.11
441,140.00,141.17,140.59,141.17,64.69,61.72,20.95,49.12,57.17,64.69,5.30
443,147.12,148.29,147.70,148.29,61.89,63.72,22.95,49.52,57.11,63.72,7.58
445,147.81,148.99,148.40,148.99,63.89,65.72,24.95,51.52,59.11,65.72,12.35
447,147.81,148.99,148.40,148.99,45.84,67.72,26.95,46.84,52.52,67.72,12.32
449,147.81,148.99,148.40,148.99,47.84,51.15,28.95,42.64,46.56,51.15,8.52
451,155.61,156.78,156.20,156.78,49.84,53.15,30.95,44.64,48.56,53.15,6.13
453,167.67,168.85,168.26,168.85,51.84,55.15,32.95,46.64,50.56,55.15,6.43
455,175.33,176.51,175.92,176.51,53.84,57.15,34.95,48.64,52.56,57.15,5.43
457,175.19,176.37,175.78,176.37,55.84,59.15,36.95,50.64,54.56,59.15,5.69
459,175.19,176.37,175.78,176.37,57.84,61.15,38.95,52.64,56.56,61.15,7.36
461,175.19,176.37,175.78,176.37,59.84,63.15,40.95,54.64,58.56,63.15,7.81
463,177.65,178.83,178.24,178.83,61.84,65.15,42.95,56.64,60.56,65.15,6.12
465,185.49,186.67,186.08,186.67,63.84,67.15,44.95,58.64,62.56,67.15,5.99
467,191.53,192.70,192.12,192.70,65.84,69.15,46.95,60.64,64.56,69.15,4.04
469,193.24,194.41,193.82,194.41,67.84,71.15,48.95,62.64,66.56,71.15,4.87
471,193.23,194.40,193.81,194.40,69.84,73.15,50.95,64.64,68.56,73.15,4.34
473,193.03,194.20,193.61,194.20,71.84,75.15,52.95,66.64,70.56,75.15,4.41
475,191.20,192.37,191.78,192.37,73.84,77.15,54.95,68.64,72.56,77.15,4.44
477,115.20,116.38,115.79,116.38,75.84,79.15,56.95,70.64,74.56,79.15,5.51
479,118.48,119.65,119.06,119.65,77.84,81.15,58.95,72.64,76.56,81.15,7.04
481,125.56,126.73,126.15,126.73,79.84,77.64,60.95,72.81,76.20,79.84,8.69
483,131.98,133.15,132.56,133.15,75.04,79.64,62.95,72.54,75.29,79.64,7.45
485,143.30,144.47,143.89,144.47,77.04,76.05,64.95,72.68,74.89,77.04,5.29
487,159.76,160.93,160.34,160.93,73.90,78.05,66.95,72.97,74.69,78.05,4.18
489,170.78,171.96,171.37,171.96,75.90,,68.95,,,,6.06
491,173.76,174.93,174.35,174.93,,,70.95,,,,6.79
493,173.74,174.92,174.33,174.92,,,72.95,,,,4.50
495,179.51,180.68,180.10,180.68,,,74.95,,,,4.90
497,180.24,181.42,180.83,181.42,,,,,,,6.39
499,180.24,181.42,180.83,181.42,,,,,,,4.76
501,185.08,186.26,185.67,186.26,,,,,,,4.33
