time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.90,0.00,0.00,0.30,0.18,0.90,28.11
75,0.00,0.51,0.26,0.51,0.00,0.00,1.11,0.37,0.22,1.11,22.00
77,2.19,4.48,3.34,4.48,0.00,1.93,3.11,1.68,1.78,3.11,24.05
79,5.04,4.31,4.67,5.04,0.00,3.93,5.11,3.02,3.38,5.11,29.71
81,5.01,4.31,4.66,5.01,0.00,5.93,7.11,4.35,4.98,7.11,33.98
83,5.01,4.31,4.66,5.01,0.00,7.93,9.11,5.68,6.58,9.11,31.98
85,5.01,4.24,4.63,5.01,0.00,9.93,11.11,7.02,8.18,11.11,36.09
87,5.01,0.19,2.60,5.01,0.00,11.93,13.11,8.35,9.78,13.11,26.65
89,5.01,0.00,2.50,5.01,0.00,13.93,5.02,6.32,9.36,13.93,18.91
91,11.43,0.00,5.71,11.43,0.00,15.93,0.00,5.31,9.56,15.93,9.01
93,21.63,0.00,10.81,21.63,0.00,17.93,0.00,5.98,10.76,17.93,3.41
95,24.88,0.00,12.44,24.88,0.00,19.93,0.00,6.64,11.96,19.93,1.94
97,30.35,0.00,15.18,30.35,0.00,21.93,0.00,7.31,13.16,21.93,5.05
99,31.87,0.00,15.94,31.87,0.00,11.53,0.00,3.84,6.92,11.53,15.78
101,20.04,0.00,10.02,20.04,0.00,12.17,0.00,4.06,7.30,12.17,27.73
103,0.00,0.00,0.00,0.00,0.00,11.86,0.00,3.95,7.11,11.86,34.11
105,0.00,0.00,0.00,0.00,0.00,8.89,0.00,2.96,5.34,8.89,34.29
107,4.54,0.00,2.27,4.54,0.00,10.89,0.00,3.63,6.54,10.89,36.14
109,5.72,0.00,2.86,5.72,0.00,12.89,0.00,4.30,7.74,12.89,34.62
111,5.71,0.00,2.86,5.71,0.00,14.89,0.00,4.96,8.94,14.89,32.55
113,5.71,0.00,2.86,5.71,0.00,16.89,0.00,5.63,10.14,16.89,28.47
115,10.16,0.00,5.08,10.16,0.00,18.89,0.00,6.30,11.34,18.89,28.64
117,16.84,0.00,8.42,16.84,0.73,20.89,0.00,7.21,12.68,20.89,29.04
119,15.81,0.00,7.90,15.81,2.73,7.37,0.00,3.37,4.97,7.37,32.56
121,0.00,0.00,0.00,0.00,4.73,2.35,0.00,2.36,2.36,4.73,28.70
123,0.00,0.00,0.00,0.00,6.73,4.35,0.00,3.69,3.96,6.73,29.41
125,0.00,0.00,0.00,0.00,0.00,3.22,0.00,1.07,1.93,3.22,32.58
127,0.00,0.00,0.00,0.00,0.00,0.22,0.00,0.07,0.13,0.22,33.73
129,0.00,0.00,0.00,0.00,1.97,2.22,0.00,1.40,1.73,2.22,32.63
131,0.00,0.00,0.00,0.00,3.97,4.22,0.00,2.73,3.33,4.22,33.78
133,0.00,0.00,0.00,0.00,5.97,6.22,0.00,4.06,4.93,6.22,33.00
135,1.17,0.00,0.58,1.17,0.00,8.22,0.00,2.74,4.93,8.22,35.77
137,5.25,0.00,2.62,5.25,0.00,10.22,0.00,3.41,6.13,10.22,36.35
139,5.13,0.00,2.57,5.13,0.00,12.22,0.00,4.07,7.33,12.22,30.01
141,5.13,0.00,2.57,5.13,0.00,14.22,0.00,4.74,8.53,14.22,16.71
143,5.49,0.00,2.74,5.49,0.00,16.22,0.00,5.41,9.73,16.22,5.95
145,11.60,0.00,5.80,11.60,0.00,18.22,0.00,6.07,10.93,18.22,0.85
147,11.37,4.47,7.92,11.37,0.00,20.22,1.63,7.28,12.46,20.22,0.00
149,11.37,5.26,8.32,11.37,0.00,22.22,3.63,8.61,14.06,22.22,11.92
151,11.37,5.26,8.31,11.37,0.00,24.22,5.63,9.95,15.66,24.22,14.98
153,11.37,5.26,8.31,11.37,0.00,26.22,7.63,11.28,17.26,26.22,20.83
155,11.37,5.26,8.31,11.37,0.00,28.22,9.63,12.61,18.86,28.22,21.99
157,11.37,5.26,8.31,11.37,0.00,30.22,11.63,13.95,20.46,30.22,19.56
159,11.37,5.26,8.31,11.37,0.00,32.22,13.63,15.28,22.06,32.22,15.79
161,11.37,5.26,8.31,11.37,0.00,34.22,15.63,16.61,23.66,34.22,8.75
163,11.37,10.04,10.70,11.37,0.00,36.22,17.63,17.95,25.26,36.22,4.01
165,11.37,11.29,11.33,11.37,0.00,38.22,19.63,19.28,26.86,38.22,0.88
167,11.37,15.79,13.58,15.79,0.00,40.22,21.63,20.61,28.46,40.22,0.00
169,11.37,18.38,14.87,18.38,0.00,42.22,23.63,21.95,30.06,42.22,7.65
171,11.37,18.36,14.86,18.36,0.00,44.22,25.63,23.28,31.66,44.22,13.77
173,11.37,18.36,14.86,18.36,0.00,46.22,27.63,24.61,33.26,46.22,19.22
175,11.37,18.36,14.86,18.36,0.00,48.22,29.63,25.95,34.86,48.22,25.35
177,11.37,18.31,14.84,18.31,0.00,50.22,31.63,27.28,36.46,50.22,30.74
179,11.37,6.89,9.13,11.37,0.00,52.22,18.21,23.48,34.97,52.22,27.32
181,11.37,0.00,5.68,11.37,0.16,54.22,16.59,23.65,35.88,54.22,21.94
183,16.59,0.00,8.30,16.59,2.16,56.22,0.00,19.46,34.16,56.22,15.14
185,20.65,0.00,10.32,20.65,4.16,58.22,0.00,20.79,35.76,58.22,16.45
187,27.63,0.00,13.82,27.63,6.16,60.22,0.00,22.12,37.36,60.22,15.35
189,34.48,0.00,17.24,34.48,8.16,47.96,0.00,18.70,30.40,47.96,16.28
191,40.53,0.00,20.27,40.53,10.16,6.65,0.00,5.60,6.02,10.16,22.30
193,34.47,0.00,17.24,34.47,9.76,8.65,0.00,6.14,7.14,9.76,23.74
195,0.97,0.00,0.49,0.97,0.00,10.65,0.00,3.55,6.39,10.65,20.40
197,7.77,0.00,3.89,7.77,0.00,12.65,0.00,4.22,7.59,12.65,19.86
199,14.27,0.00,7.14,14.27,0.00,14.65,0.00,4.88,8.79,14.65,19.93
201,25.53,0.00,12.76,25.53,0.00,16.65,0.00,5.55,9.99,16.65,17.27
203,25.28,0.00,12.64,25.28,0.00,18.65,0.00,6.22,11.19,18.65,17.41
205,27.13,0.00,13.57,27.13,0.00,20.65,0.00,6.88,12.39,20.65,18.68
207,30.91,0.00,15.46,30.91,0.00,22.65,1.34,8.00,13.86,22.65,17.31
209,30.82,3.18,17.00,30.82,0.00,23.50,3.34,8.95,14.77,23.50,23.03
211,16.37,5.37,10.87,16.37,0.00,23.81,5.34,9.71,15.35,23.81,29.63
213,0.00,10.90,5.45,10.90,0.00,18.26,7.34,8.53,12.42,18.26,29.84
215,0.00,12.40,6.20,12.40,0.00,11.13,9.34,6.82,8.55,11.13,25.18
217,6.75,12.40,9.58,12.40,0.00,13.13,11.34,8.16,10.15,13.13,25.55
219,10.75,12.40,11.58,12.40,0.00,15.13,13.34,9.49,11.75,15.13,23.38
221,10.72,12.40,11.56,12.40,0.00,17.13,15.34,10.82,13.35,17.13,19.72
223,10.72,18.27,14.50,18.27,0.00,19.13,17.34,12.16,14.95,19.13,15.52
225,14.24,18.99,16.62,18.99,0.00,21.13,19.34,13.49,16.55,21.13,17.57
227,20.43,18.99,19.71,20.43,1.30,23.13,21.34,15.26,18.41,23.13,16.37
229,21.97,18.99,20.48,21.97,3.30,14.17,23.34,13.60,13.83,23.34,14.25
231,0.00,18.99,9.49,18.99,5.30,8.77,25.34,13.14,11.39,25.34,14.15
233,0.00,18.99,9.49,18.99,7.30,9.73,27.34,14.79,12.77,27.34,13.30
235,0.00,18.99,9.49,18.99,9.30,7.21,29.34,15.29,12.06,29.34,16.23
237,4.11,18.91,11.51,18.91,11.30,9.21,31.34,17.29,14.06,31.34,15.01
239,15.07,6.22,10.65,15.07,13.30,11.21,29.00,17.84,15.19,29.00,13.89
241,23.41,0.00,11.70,23.41,15.30,13.21,20.75,16.42,15.14,20.75,16.93
243,23.27,0.00,11.64,23.27,17.30,15.21,0.00,10.84,12.59,17.30,20.34
245,23.27,0.00,11.64,23.27,19.30,17.21,0.00,12.17,14.19,19.30,24.36
247,25.31,0.00,12.65,25.31,21.30,19.21,0.00,13.51,15.79,21.30,23.50
249,35.80,0.00,17.90,35.80,0.00,21.21,1.08,7.43,12.94,21.21,20.64
251,29.12,2.34,15.73,29.12,0.00,20.59,3.08,7.89,12.97,20.59,22.25
253,0.00,5.37,2.68,5.37,0.00,18.40,5.08,7.82,12.05,18.40,18.42
255,0.00,5.32,2.66,5.32,0.00,54.68,7.08,20.59,34.22,54.68,17.10
257,7.13,7.38,7.26,7.38,0.00,56.68,9.08,21.92,35.82,56.68,17.05
259,17.38,11.66,14.52,17.38,0.00,58.68,11.08,23.25,37.42,58.68,21.30
261,16.99,11.59,14.29,16.99,0.00,60.68,13.08,24.59,39.02,60.68,22.42
263,16.86,11.59,14.23,16.86,0.00,62.68,15.08,25.92,40.62,62.68,21.96
265,16.86,11.59,14.23,16.86,0.00,64.68,17.08,27.25,42.22,64.68,22.89
267,13.82,17.44,15.63,17.44,0.00,66.68,19.08,28.59,43.82,66.68,22.66
269,0.00,17.80,8.90,17.80,0.00,10.14,21.08,10.41,10.30,21.08,21.26
271,0.00,17.80,8.90,17.80,0.00,12.14,23.08,11.74,11.90,23.08,23.94
273,0.00,17.80,8.90,17.80,0.00,3.80,25.08,9.63,7.30,25.08,26.49
275,0.00,17.80,8.90,17.80,0.00,2.37,27.08,9.81,6.83,27.08,26.92
277,0.00,17.80,8.90,17.80,0.00,4.37,29.08,11.15,8.43,29.08,30.69
279,0.00,17.80,8.90,17.80,0.00,5.08,31.08,12.05,9.26,31.08,28.56
281,0.00,17.80,8.90,17.80,0.00,3.17,33.08,12.08,8.52,33.08,27.63
283,0.00,17.80,8.90,17.80,0.00,2.51,35.08,12.53,8.52,35.08,19.88
285,0.00,17.80,8.90,17.80,0.00,0.98,37.08,12.69,8.00,37.08,16.56
287,0.00,17.80,8.90,17.80,0.00,0.00,39.08,13.03,7.82,39.08,19.96
289,0.00,17.80,8.90,17.80,0.00,0.00,41.08,13.69,8.22,41.08,22.19
291,0.00,17.80,8.90,17.80,0.00,0.00,43.08,14.36,8.62,43.08,25.63
293,0.00,17.80,8.90,17.80,0.00,0.00,45.08,15.03,9.02,45.08,20.99
295,0.00,17.80,8.90,17.80,0.00,0.78,47.08,15.95,9.88,47.08,24.31
297,0.00,19.22,9.61,19.22,0.00,0.00,49.08,16.36,9.82,49.08,24.74
299,0.00,24.35,12.17,24.35,0.00,0.00,51.08,17.03,10.22,51.08,22.11
301,0.00,24.24,12.12,24.24,0.00,0.00,53.08,17.69,10.62,53.08,17.37
303,0.00,24.24,12.12,24.24,0.00,0.51,55.08,18.53,11.32,55.08,10.98
305,2.03,24.24,13.14,24.24,0.00,2.51,57.08,19.86,12.92,57.08,4.31
307,7.64,24.24,15.94,24.24,0.00,4.51,59.08,21.20,14.52,59.08,0.80
309,14.64,24.24,19.44,24.24,0.00,6.51,61.08,22.53,16.12,61.08,0.00
311,17.31,24.24,20.78,24.24,0.00,8.51,63.08,23.86,17.72,63.08,0.00
313,17.29,24.24,20.77,24.24,0.00,10.51,65.08,25.20,19.32,65.08,0.00
315,17.29,24.24,20.77,24.24,0.00,12.51,67.08,26.53,20.92,67.08,1.00
317,17.29,24.24,20.77,24.24,0.00,14.51,69.08,27.86,22.52,69.08,3.65
319,17.29,21.31,19.30,21.31,0.00,16.51,65.05,27.19,22.91,65.05,12.14
321,17.29,0.00,8.65,17.29,0.00,18.51,56.37,24.96,22.38,56.37,20.11
323,17.29,0.56,8.93,17.29,0.00,20.51,27.14,15.88,17.73,27.14,24.07
325,17.29,5.12,11.20,17.29,0.00,22.51,29.14,17.22,19.33,29.14,29.29
327,17.22,5.01,11.12,17.22,0.00,24.51,31.14,18.55,20.93,31.14,35.84
329,4.85,5.01,4.93,5.01,0.00,25.36,33.14,19.50,21.84,33.14,34.84
331,0.00,5.01,2.51,5.01,0.00,25.67,35.14,20.27,22.43,35.14,30.10
333,0.00,5.01,2.51,5.01,1.46,0.00,37.14,12.87,7.72,37.14,24.50
335,0.00,9.89,4.94,9.89,0.00,0.00,39.14,13.05,7.83,39.14,27.56
337,0.00,17.49,8.74,17.49,0.00,0.00,41.14,13.71,8.23,41.14,22.44
339,0.00,18.28,9.14,18.28,0.00,0.00,43.14,14.38,8.63,43.14,19.44
341,0.00,18.28,9.14,18.28,0.00,1.81,45.14,15.65,10.12,45.14,22.48
343,7.19,18.28,12.73,18.28,1.13,3.81,47.14,17.36,11.94,47.14,24.71
345,11.76,18.28,15.02,18.28,3.13,5.81,49.14,19.36,13.94,49.14,20.32
347,11.72,18.28,15.00,18.28,5.13,7.81,51.14,21.36,15.94,51.14,13.54
349,11.72,18.28,15.00,18.28,7.13,9.81,53.14,23.36,17.94,53.14,8.00
351,25.42,18.28,21.85,25.42,9.13,11.81,55.14,25.36,19.94,55.14,3.79
353,36.52,18.28,27.40,36.52,11.13,13.81,57.14,27.36,21.94,57.14,1.50
355,39.31,18.28,28.79,39.31,13.13,15.81,59.14,29.36,23.94,59.14,0.78
357,54.78,18.28,36.53,54.78,15.13,17.81,61.14,31.36,25.94,61.14,3.62
359,55.32,18.28,36.80,55.32,17.13,15.38,63.14,31.88,25.28,63.14,3.84
361,55.28,18.28,36.78,55.28,0.00,17.38,65.14,27.51,23.46,65.14,6.53
363,55.06,18.28,36.67,55.06,0.00,13.67,67.14,26.94,21.63,67.14,10.00
365,13.40,18.28,15.84,18.28,0.00,15.67,69.14,28.27,23.23,69.14,10.49
367,0.00,18.28,9.14,18.28,0.00,15.93,71.14,29.02,23.79,71.14,8.38
369,0.00,18.28,9.14,18.28,0.00,17.33,73.14,30.15,25.02,73.14,15.88
371,0.00,18.28,9.14,18.28,0.00,18.48,75.14,31.21,26.12,75.14,11.49
373,0.00,18.28,9.14,18.28,0.00,0.00,77.14,25.71,15.43,77.14,21.01
375,0.00,18.28,9.14,18.28,0.00,0.00,79.14,26.38,15.83,79.14,34.66
377,0.00,18.26,9.13,18.26,0.00,0.00,81.14,27.05,16.23,81.14,36.77
379,0.00,10.36,5.18,10.36,0.00,0.00,46.79,15.60,9.36,46.79,38.03
381,0.00,0.00,0.00,0.00,0.00,0.00,47.36,15.79,9.47,47.36,30.54
383,0.00,0.00,0.00,0.00,1.84,0.00,0.00,0.61,0.37,1.84,22.93
385,5.60,0.00,2.80,5.60,3.84,0.22,0.00,1.35,0.90,3.84,18.96
387,10.56,0.00,5.28,10.56,5.84,2.22,0.08,2.71,2.52,5.84,15.45
389,11.38,0.00,5.69,11.38,7.84,4.22,2.08,4.71,4.52,7.84,13.63
391,11.38,3.37,7.37,11.38,9.84,6.22,4.08,6.71,6.52,9.84,20.62
393,11.38,5.72,8.55,11.38,11.84,8.22,6.08,8.71,8.52,11.84,26.30
395,11.38,5.70,8.54,11.38,13.84,10.22,8.08,10.71,10.52,13.84,30.40
397,10.68,5.70,8.19,10.68,15.84,12.22,10.08,12.71,12.52,15.84,31.57
399,6.66,5.70,6.18,6.66,0.00,14.22,12.08,8.76,10.95,14.22,32.27
401,4.58,12.45,8.51,12.45,0.00,16.22,14.08,10.10,12.55,16.22,32.69
403,4.48,12.22,8.35,12.22,0.00,18.22,16.08,11.43,14.15,18.22,30.05
405,4.39,12.22,8.30,12.22,0.89,20.22,18.08,13.06,15.92,20.22,27.31
407,0.00,12.22,6.11,12.22,2.89,22.22,20.08,15.06,17.92,22.22,21.93
409,0.00,12.22,6.11,12.22,4.89,4.69,22.08,10.55,8.21,22.08,19.38
411,0.00,12.22,6.11,12.22,1.39,6.69,24.08,10.72,9.11,24.08,17.79
413,0.00,12.22,6.11,12.22,3.39,7.79,26.08,12.42,10.57,26.08,14.91
415,0.00,12.22,6.11,12.22,5.39,8.47,28.08,13.98,11.77,28.08,13.40
417,0.00,12.22,6.11,12.22,7.39,6.84,30.08,14.77,11.60,30.08,13.07
419,0.00,12.22,6.11,12.22,9.39,8.84,32.08,16.77,13.60,32.08,12.89
421,0.00,12.22,6.11,12.22,11.39,7.46,34.08,17.64,13.57,34.08,16.19
423,0.00,12.22,6.11,12.22,7.47,9.46,36.08,17.67,14.39,36.08,13.38
425,4.63,12.22,8.42,12.22,9.47,11.46,38.08,19.67,16.39,38.08,4.86
427,12.59,12.22,12.41,12.59,11.47,13.46,40.08,21.67,18.39,40.08,0.47
429,18.06,17.37,17.71,18.06,13.47,15.46,42.08,23.67,20.39,42.08,0.00
431,18.04,18.77,18.41,18.77,15.47,17.46,44.08,25.67,22.39,44.08,0.00
433,18.04,18.77,18.40,18.77,17.47,19.46,46.08,27.67,24.39,46.08,5.21
435,18.04,18.77,18.40,18.77,19.47,21.46,48.08,29.67,26.39,48.08,9.33
437,18.04,18.77,18.40,18.77,21.47,23.46,50.08,31.67,28.39,50.08,12.13
439,18.04,18.77,18.40,18.77,23.47,25.46,52.08,33.67,30.39,52.08,12.90
441,18.04,18.77,18.40,18.77,25.47,27.46,54.08,35.67,32.39,54.08,11.26
443,18.04,18.77,18.40,18.77,27.47,29.46,56.08,37.67,34.39,56.08,7.51
445,18.04,18.77,18.40,18.77,29.47,31.46,58.08,39.67,36.39,58.08,4.43
447,18.00,25.74,21.87,25.74,31.47,33.46,60.08,41.67,38.39,60.08,5.41
449,5.15,25.49,15.32,25.49,33.47,29.46,62.08,41.67,36.78,62.08,10.15
451,0.00,25.49,12.74,25.49,0.00,31.46,64.08,31.84,31.69,64.08,16.53
453,0.00,25.49,12.74,25.49,0.00,5.41,66.08,23.83,16.46,66.08,23.05
455,0.00,25.49,12.74,25.49,0.00,0.00,68.08,22.69,13.62,68.08,25.45
457,0.00,25.49,12.74,25.49,0.00,0.00,70.08,23.36,14.02,70.08,30.30
459,0.00,25.06,12.53,25.06,0.00,0.00,60.82,20.27,12.16,60.82,36.09
461,0.00,2.35,1.17,2.35,0.00,0.00,37.51,12.50,7.50,37.51,37.39
463,0.00,0.00,0.00,0.00,1.15,0.00,18.55,6.57,3.94,18.55,31.18
465,1.48,8.67,5.07,8.67,3.15,0.00,20.55,7.90,4.74,20.55,23.70
467,5.32,11.49,8.41,11.49,5.15,0.00,22.55,9.23,5.54,22.55,21.82
469,5.22,17.71,11.47,17.71,7.15,1.85,24.55,11.18,7.45,24.55,20.27
471,8.93,17.51,13.22,17.51,9.15,3.85,26.55,13.18,9.45,26.55,21.43
473,19.98,17.51,18.74,19.98,11.15,5.85,28.55,15.18,11.45,28.55,21.39
475,25.13,17.51,21.32,25.13,13.15,7.85,30.55,17.18,13.45,30.55,15.25
477,25.05,17.51,21.28,25.05,15.15,9.85,32.55,19.18,15.45,32.55,8.19
479,30.22,17.51,23.87,30.22,17.15,11.85,34.55,21.18,17.45,34.55,3.16
481,44.26,17.51,30.88,44.26,19.15,13.85,36.55,23.18,19.45,36.55,3.27
483,48.95,17.51,33.23,48.95,21.15,15.85,38.55,25.18,21.45,38.55,3.93
485,64.03,17.51,40.77,64.03,23.15,17.85,40.55,27.18,23.45,40.55,4.60
487,62.76,17.51,40.14,62.76,25.15,19.85,42.55,29.18,25.45,42.55,3.83
489,62.71,17.51,40.11,62.71,0.00,21.85,44.55,22.13,22.02,44.55,7.88
491,64.19,17.51,40.85,64.19,0.00,21.59,46.55,22.71,22.27,46.55,12.29
493,69.51,17.51,43.51,69.51,0.00,22.13,48.55,23.56,22.99,48.55,16.74
495,69.40,17.51,43.46,69.40,1.67,18.12,50.55,23.44,21.31,50.55,19.40
497,44.62,17.51,31.07,44.62,3.67,19.97,52.55,25.40,23.23,52.55,22.26
499,0.00,17.51,8.76,17.51,5.67,20.37,54.55,26.86,24.27,54.55,24.04
501,0.00,17.51,8.76,17.51,7.67,19.75,56.55,27.99,24.70,56.55,26.94
503,0.00,17.51,8.76,17.51,9.67,19.46,58.55,29.23,25.32,58.55,22.68
505,0.00,17.51,8.76,17.51,11.67,3.51,60.55,25.24,16.55,60.55,18.96
507,0.00,17.51,8.76,17.51,0.00,5.51,62.55,22.69,15.82,62.55,15.88
509,0.00,17.51,8.76,17.51,0.00,5.35,64.55,23.30,16.12,64.55,12.22
511,0.00,17.51,8.76,17.51,0.00,0.20,66.55,22.25,13.43,66.55,12.44
513,0.00,17.51,8.76,17.51,0.00,2.20,68.55,23.58,15.03,68.55,0.00
515,0.00,17.51,8.76,17.51,0.00,0.00,70.55,23.52,14.11,70.55,0.00
517,0.00,17.51,8.76,17.51,0.00,0.00,72.55,24.18,14.51,72.55,0.00
519,0.00,17.51,8.76,17.51,0.00,0.00,74.55,24.85,14.91,74.55,0.00
521,0.00,17.51,8.76,17.51,0.00,0.00,76.55,25.52,15.31,76.55,0.00
523,0.00,17.51,8.76,17.51,0.00,0.00,78.55,26.18,15.71,78.55,0.00
525,0.00,17.51,8.76,17.51,0.00,0.00,80.55,26.85,16.11,80.55,0.00
527,0.00,17.51,8.76,17.51,0.00,0.00,82.55,27.52,16.51,82.55,0.00
529,0.00,17.51,8.76,17.51,0.00,0.00,84.55,28.18,16.91,84.55,10.90
531,0.00,17.51,8.76,17.51,0.00,0.00,86.55,28.85,17.31,86.55,13.56
533,0.00,17.51,8.76,17.51,0.00,0.00,88.55,29.52,17.71,88.55,21.63
535,0.00,17.51,8.76,17.51,0.00,0.00,90.55,30.18,18.11,90.55,23.72
537,0.00,17.51,8.76,17.51,0.00,0.00,92.55,30.85,18.51,92.55,26.49
539,0.00,17.51,8.76,17.51,0.00,0.00,94.55,31.52,18.91,94.55,28.05
541,0.00,17.51,8.76,17.51,0.00,0.09,96.55,32.22,19.37,96.55,27.88
543,2.02,17.51,9.77,17.51,0.00,2.09,98.55,33.55,20.97,98.55,26.09
545,4.47,17.51,10.99,17.51,0.00,4.09,100.55,34.88,22.57,100.55,27.42
547,0.19,17.51,8.85,17.51,0.75,6.09,102.55,36.46,24.32,102.55,24.42
549,0.00,17.51,8.76,17.51,2.75,2.11,104.55,36.47,22.72,104.55,24.36
551,0.00,17.51,8.76,17.51,0.00,2.02,106.55,36.19,22.52,106.55,25.93
553,0.00,19.12,9.56,19.12,0.00,0.00,108.55,36.18,21.71,108.55,25.25
555,0.00,25.14,12.57,25.14,0.00,0.00,110.55,36.85,22.11,110.55,21.71
557,0.00,29.78,14.89,29.78,0.00,0.00,112.55,37.52,22.51,112.55,18.80
559,0.00,29.69,14.84,29.69,0.00,0.00,114.55,38.18,22.91,114.55,15.27
561,0.00,34.91,17.46,34.91,0.00,0.00,116.55,38.85,23.31,116.55,9.72
563,0.00,36.77,18.38,36.77,1.60,1.49,118.55,40.55,24.92,118.55,5.80
565,7.09,38.89,22.99,38.89,3.60,3.49,120.55,42.55,26.92,120.55,5.21
567,11.30,43.32,27.31,43.32,5.60,5.49,122.55,44.55,28.92,122.55,5.93
569,11.27,43.25,27.26,43.25,7.60,7.49,124.55,46.55,30.92,124.55,4.67
571,11.27,43.25,27.26,43.25,9.60,9.49,126.55,48.55,32.92,126.55,2.54
573,11.27,43.25,27.26,43.25,11.60,11.49,128.55,50.55,34.92,128.55,0.78
575,13.16,43.25,28.21,43.25,13.60,13.49,130.55,52.55,36.92,130.55,0.44
577,17.04,43.25,30.14,43.25,15.60,15.49,132.55,54.55,38.92,132.55,3.71
579,16.97,43.25,30.11,43.25,17.60,17.49,118.95,51.35,37.80,118.95,7.18
581,16.97,43.25,30.11,43.25,19.60,19.49,116.51,51.86,38.91,116.51,12.14
583,16.97,42.32,29.64,42.32,21.60,21.49,30.79,24.62,23.37,30.79,17.36
585,16.97,13.58,15.27,16.97,23.60,23.49,30.47,25.85,24.91,30.47,24.18
587,16.96,6.81,11.89,16.96,25.60,25.49,32.47,27.85,26.91,32.47,24.37
589,8.92,13.12,11.02,13.12,0.00,27.49,34.47,20.65,23.39,34.47,25.79
591,0.00,18.92,9.46,18.92,0.00,18.19,36.47,18.22,18.21,36.47,22.66
593,0.00,18.77,9.38,18.77,0.00,1.48,38.47,13.32,8.58,38.47,17.30
595,0.00,18.77,9.38,18.77,0.46,2.11,40.47,14.35,9.45,40.47,15.35
597,0.00,18.77,9.38,18.77,2.46,0.00,42.47,14.98,8.99,42.47,13.05
599,3.12,18.77,10.94,18.77,4.46,0.00,44.47,16.31,9.79,44.47,8.56
601,5.24,18.77,12.01,18.77,6.46,0.00,46.47,17.65,10.59,46.47,4.40
